   8.4000000000000000E+01   2.0216990535642019E+00   7.4040045511832702E+00   3.8572503745730358E+00
   8.5000000000000000E+01   2.0529755278990440E+00   7.2912067339793198E+00   3.9612810931660523E+00
   8.6000000000000000E+01   2.0540132246810425E+00   7.2875231833215990E+00   3.9750606525046921E+00
   8.7000000000000000E+01   2.0830802536104609E+00   7.1858340396478182E+00   4.0717704561496362E+00
   8.8000000000000000E+01   2.0836007949476683E+00   7.1840388187643249E+00   4.0843097979600813E+00
   8.9000000000000000E+01   2.0838024909254620E+00   7.1833434593238943E+00   4.0960208459569998E+00
   9.0000000000000000E+01   2.1169518937675544E+00   7.0708593037853156E+00   4.2105319770066245E+00
   9.1000000000000000E+01   2.1123576793482548E+00   7.0862378753633610E+00   4.2040945412198827E+00
   9.2000000000000000E+01   2.1459666756843090E+00   6.9752569614991948E+00   4.3226328697146457E+00
   9.3000000000000000E+01   2.1450214088488417E+00   6.9783308138380864E+00   4.3314086661187270E+00
   9.4000000000000000E+01   2.1787108764540930E+00   6.8704246880495425E+00   4.4532871686473534E+00
   9.5000000000000000E+01   2.1738729975879654E+00   6.8857145796101422E+00   4.4469835511433438E+00
   9.6000000000000000E+01   2.1713315776549669E+00   6.8937739163165430E+00   4.4502721747394158E+00
   9.7000000000000000E+01   2.2044379400853091E+00   6.7902428648696684E+00   4.5736403210554570E+00
   9.8000000000000000E+01   2.1989672756630876E+00   6.8071358584445187E+00   4.5654422194708530E+00
   9.9000000000000000E+01   2.1956968909221506E+00   6.8172747593706813E+00   4.5665793882384644E+00
   1.0000000000000000E+02   2.2279672435298625E+00   6.7185318981605695E+00   4.6907983492314020E+00
   1.1000000000000000E+02   2.2449369993757835E+00   6.6677456863486029E+00   4.8831853281712689E+00
   1.2000000000000000E+02   2.2439802348584830E+00   6.6705886091087869E+00   5.0254716141674196E+00
   1.3000000000000000E+02   2.2322317292157781E+00   6.7056967239557217E+00   5.1408582740337003E+00
   1.4000000000000000E+02   2.2123387850259530E+00   6.7659931177930579E+00   5.2356657627517658E+00
   1.5000000000000000E+02   2.1634755771139034E+00   6.9188065500053400E+00   5.1977458113438324E+00
   1.6000000000000000E+02   2.1146988064548160E+00   7.0783928888702876E+00   5.1551453035810066E+00
   1.6099900000000000E+02   2.1071029751078711E+00   7.1039095718356853E+00   5.1355315644291544E+00
   1.6100100000000000E+02   2.1070877410260307E+00   7.1039609325539388E+00   5.1354919151601433E+00
   1.6299900000000000E+02   2.0939682381202909E+00   7.1484699343621836E+00   5.1087163746771376E+00
   1.6300100000000000E+02   2.0939531919475773E+00   7.1485212999388770E+00   5.1086771709290675E+00
   1.7000000000000000E+02   2.0651645660796722E+00   7.2481724892885753E+00   5.1005714670826183E+00
   1.8000000000000000E+02   2.0189913129710124E+00   7.4139343233158179E+00   5.0600107846227047E+00
   1.9000000000000000E+02   1.9726883404468878E+00   7.5879543092556085E+00   5.0097679117326788E+00
   2.0000000000000000E+02   1.9280724746696034E+00   7.7635406294969824E+00   4.9618345640660335E+00
   2.1000000000000000E+02   1.8839686936616173E+00   7.9452854201200447E+00   4.9070124633588952E+00
   2.2000000000000000E+02   1.8312389103114279E+00   8.1740666984662429E+00   4.7818899128623169E+00
   2.3000000000000000E+02   1.7923576457188402E+00   8.3513851320164108E+00   4.7419172267069625E+00
   2.4000000000000000E+02   1.7542327957025543E+00   8.5328863024234138E+00   4.6983036001031966E+00
   2.5000000000000000E+02   1.7083063894581012E+00   8.7622859026246047E+00   4.5810726243127871E+00
   2.6000000000000000E+02   1.6736828294993804E+00   8.9435517470114547E+00   4.5428078803422220E+00
   2.7000000000000000E+02   1.6323891343252055E+00   9.1697921034618908E+00   4.4370392065620772E+00
   2.8000000000000000E+02   1.6009251856171502E+00   9.3500115609349326E+00   4.4049020328870085E+00
   2.9000000000000000E+02   1.5636593622654873E+00   9.5728451828696866E+00   4.3099184616002830E+00
   3.0000000000000000E+02   1.5347047824483102E+00   9.7534517158621092E+00   4.2802422361008592E+00
   3.0399900000000002E+02   1.5210833272918185E+00   9.8407948631998465E+00   4.2463230848669609E+00
   3.0400099999999998E+02   1.5210762095628927E+00   9.8408409122470992E+00   4.2463020905696496E+00
   3.1000000000000000E+02   1.5008371173526007E+00   9.9735466431668609E+00   4.1935450851540521E+00
   3.1499900000000002E+02   1.4844767710176634E+00   1.0083464615920319E+01   4.1512815822828468E+00
   3.1500099999999998E+02   1.4844700327672091E+00   1.0083510386403068E+01   4.1512617309413855E+00
   3.2000000000000000E+02   1.4741769037227919E+00   1.0153916369135441E+01   4.1674862506187855E+00
   3.3000000000000000E+02   1.4428836785196657E+00   1.0374134253891794E+01   4.0839238192616421E+00
   3.4000000000000000E+02   1.4132709632731262E+00   1.0591506782991509E+01   4.0068305259619041E+00
   3.5000000000000000E+02   1.3899224252935525E+00   1.0769427646691048E+01   3.9878648663771550E+00
   3.6000000000000000E+02   1.3623665504342972E+00   1.0987255220660346E+01   3.9122215477313924E+00
   3.7000000000000000E+02   1.3365325661917806E+00   1.1199629079269576E+01   3.8474741627649141E+00
   3.8000000000000000E+02   1.3154037003266703E+00   1.1379524772505130E+01   3.8274539165919443E+00
   3.9000000000000000E+02   1.2912317387711296E+00   1.1592550387553207E+01   3.7630567358435094E+00
   3.9699900000000002E+02   1.2749738097531849E+00   1.1740373707448908E+01   3.7207354461172955E+00
   3.9700099999999998E+02   1.2749690706233534E+00   1.1740417347060685E+01   3.7207211463448306E+00
   4.0000000000000000E+02   1.2683002983744702E+00   1.1802148917647502E+01   3.7052696899258080E+00
   4.1000000000000000E+02   1.2493891410493532E+00   1.1980790053241680E+01   3.6886324176059939E+00
   4.2000000000000000E+02   1.2279189105283499E+00   1.2190274834411928E+01   3.6320568883741071E+00
   4.3000000000000000E+02   1.2074818189564349E+00   1.2396599898000051E+01   3.5811912698889934E+00
   4.4000000000000000E+02   1.1905482930386579E+00   1.2572920461300610E+01   3.5696291133144431E+00
   4.5000000000000000E+02   1.1712249897080342E+00   1.2780353156094874E+01   3.5174071377819578E+00
   4.6000000000000000E+02   1.1527077997952995E+00   1.2985657767189942E+01   3.4693437851970268E+00
   4.7000000000000000E+02   1.1347464552174440E+00   1.3191201369158636E+01   3.4215237550334954E+00
   4.8000000000000000E+02   1.1203027081162733E+00   1.3361271810974410E+01   3.4197338201571861E+00
   4.9000000000000000E+02   1.1035677539893001E+00   1.3563887617775926E+01   3.3764430038473776E+00
   5.0000000000000000E+02   1.0873355003200673E+00   1.3766375685615058E+01   3.3336650415007094E+00
   5.1000000000000000E+02   1.0717071531362965E+00   1.3967126140669313E+01   3.2940748449225827E+00
   5.2000000000000000E+02   1.0586800795444327E+00   1.4138991828535701E+01   3.2891705110032974E+00
   5.3000000000000000E+02   1.0440084417082707E+00   1.4337689616014599E+01   3.2523209865918776E+00
   5.3799900000000002E+02   1.0325434291561564E+00   1.4495726210639999E+01   3.2236826365399449E+00
   5.3800099999999998E+02   1.0325405913552994E+00   1.4495765625038398E+01   3.2236755641436350E+00
   5.4000000000000000E+02   1.0298218042787004E+00   1.4535203014269534E+01   3.2174910159765235E+00
   5.5000000000000000E+02   1.0159931014508106E+00   1.4733041958983192E+01   3.1821773065750487E+00
   5.6000000000000000E+02   1.0044365257084849E+00   1.4902553432287846E+01   3.1804193627417181E+00
   5.7000000000000000E+02   9.9148138539094199E-01   1.5097276877074295E+01   3.1492416977411661E+00
   5.8000000000000000E+02   9.7889858911008354E-01   1.5291337795593590E+01   3.1192042524466408E+00
   5.9000000000000000E+02   9.6646669143667041E-01   1.5488034017459055E+01   3.0856144864240735E+00
   6.0000000000000000E+02   9.5453213427982886E-01   1.5681681586346752E+01   3.0561620825013951E+00
   6.1000000000000000E+02   9.4450130665571796E-01   1.5848224759702230E+01   3.0574045774751593E+00
   6.2000000000000000E+02   9.3319381250144662E-01   1.6040257439757781E+01   3.0295316460153825E+00
   6.3000000000000000E+02   9.2232108657147527E-01   1.6229347037217781E+01   3.0060324958371876E+00
   6.4000000000000000E+02   9.1160692591694370E-01   1.6420091344365293E+01   2.9799122825747286E+00
   6.5000000000000000E+02   9.0106132106672887E-01   1.6612264497150402E+01   2.9521706118120612E+00
   6.6000000000000000E+02   8.9090205393464084E-01   1.6801699948500065E+01   2.9278051564408862E+00
   6.7000000000000000E+02   8.8231658709523064E-01   1.6965190513976648E+01   2.9312216730607608E+00
   6.8000000000000000E+02   8.7276783515801615E-01   1.7150802757301602E+01   2.9115196555786271E+00
   6.9000000000000000E+02   8.6331359919271322E-01   1.7338622961238535E+01   2.8883743660418979E+00
   7.0000000000000000E+02   8.5400903136325479E-01   1.7527530089251830E+01   2.8641886246265047E+00
   7.1000000000000000E+02   8.4501984609667902E-01   1.7713985136391329E+01   2.8428212709611089E+00
   7.2000000000000000E+02   8.3628310029141228E-01   1.7899045177998048E+01   2.8233728920813230E+00
   7.3000000000000000E+02   8.2889373772342645E-01   1.8058610304891449E+01   2.8300801612119950E+00
   7.4000000000000000E+02   8.2039420202967517E-01   1.8245703049435754E+01   2.8073423195638898E+00
   7.5000000000000000E+02   8.1219216391524174E-01   1.8429959877419289E+01   2.7879510534227672E+00
   7.6000000000000000E+02   8.0414422989908063E-01   1.8614408258069339E+01   2.7681821744524164E+00
   7.7000000000000000E+02   7.9627067994456224E-01   1.8798468122365627E+01   2.7491946588906240E+00
   7.8000000000000000E+02   7.8858749284045115E-01   1.8981621100527335E+01   2.7308670737223735E+00
   7.9000000000000000E+02   7.8207716700616259E-01   1.9139631771904561E+01   2.7379981843245664E+00
   8.0000000000000000E+02   7.7461953579855358E-01   1.9323898122813400E+01   2.7177450217533758E+00
   8.1000000000000000E+02   7.6741026164503601E-01   1.9505432415804709E+01   2.7006559032956852E+00
   8.2000000000000000E+02   7.6037262471943234E-01   1.9685965153250358E+01   2.6847512097633706E+00
   8.3000000000000000E+02   7.5337562472941888E-01   1.9868799178482018E+01   2.6660110629494898E+00
   8.4000000000000000E+02   7.4666660122719442E-01   2.0047326302141130E+01   2.6522446152596801E+00
   8.5000000000000000E+02   7.3994247354267895E-01   2.0229503682962839E+01   2.6342806883947785E+00
   8.6000000000000000E+02   7.3421954619253016E-01   2.0387184012378651E+01   2.6397187735646388E+00
   8.7000000000000000E+02   7.2780794789715486E-01   2.0566784186626457E+01   2.6238308378123345E+00
   8.8000000000000000E+02   7.2147585358483213E-01   2.0747290320717880E+01   2.6070688778789441E+00
   8.9000000000000000E+02   7.1533580215097181E-01   2.0925373717773340E+01   2.5928193026801032E+00
   9.0000000000000000E+02   7.0922929523734712E-01   2.1105542444778617E+01   2.5761965027108831E+00
   9.1000000000000000E+02   7.0330729694560268E-01   2.1283255639063853E+01   2.5621094099637900E+00
   9.2000000000000000E+02   6.9749217344589887E-01   2.1460698146275767E+01   2.5482903998466848E+00
   9.3000000000000000E+02   6.9173836623276586E-01   2.1639205983661444E+01   2.5333396746723325E+00
   9.4000000000000000E+02   6.8679958887267345E-01   2.1794813561671070E+01   2.5392377523537650E+00
   9.5000000000000000E+02   6.8125052474870984E-01   2.1972341231199330E+01   2.5248281854906582E+00
   9.6000000000000000E+02   6.7584479803907338E-01   2.2148086420348328E+01   2.5120974810685919E+00
   9.7000000000000000E+02   6.7043043006347136E-01   2.2326953435414822E+01   2.4959583383520836E+00
   9.8000000000000000E+02   6.6522102147346618E-01   2.2501797914558711E+01   2.4840436398717034E+00
   9.9000000000000000E+02   6.6004860752370620E-01   2.2678131311980149E+01   2.4706625669114719E+00
   1.0000000000000000E+03   6.5494631226522704E-01   2.2854803078348425E+01   2.4564652577919888E+00
   1.1000000000000000E+03   6.0905609035423713E-01   2.4576831642888965E+01   2.3529066411957733E+00
   1.2000000000000000E+03   5.6961046872003296E-01   2.6278781405384336E+01   2.2583685798867337E+00
   1.3000000000000000E+03   5.3537281344974219E-01   2.7959337152851955E+01   2.1746347599118261E+00
   1.4000000000000000E+03   5.0529361550631890E-01   2.9623704979357829E+01   2.0971556609732844E+00
   1.5000000000000000E+03   4.7869237135483622E-01   3.1269913392074013E+01   2.0282457065142920E+00
   1.6000000000000000E+03   4.5470065026730272E-01   3.2919831948585724E+01   1.9523955568996771E+00
   1.7000000000000000E+03   4.3336969148053611E-01   3.4540184253712503E+01   1.8924927621478336E+00
   1.8000000000000000E+03   4.1410163760578506E-01   3.6147331076150145E+01   1.8377279334117063E+00
   1.9000000000000000E+03   3.9640947580953573E-01   3.7760623565175081E+01   1.7758620090410238E+00
   2.0000000000000000E+03   3.8043217422599823E-01   3.9346485412719126E+01   1.7280621109975196E+00
   2.0829989999999998E+03   3.6809256982654387E-01   4.0665464642198415E+01   1.6848427296565907E+00
   2.0830010000000002E+03   3.6809227938045513E-01   4.0665496728265715E+01   1.6848414631270432E+00
   2.1000000000000000E+03   3.6565070826992396E-01   4.0937070967362551E+01   1.6748538629974339E+00
   2.1579989999999998E+03   3.5775020634499916E-01   4.1841117637034323E+01   1.6533127638307623E+00
   2.1580010000000002E+03   3.5774993324741261E-01   4.1841149577454082E+01   1.6533115464139398E+00
   2.2000000000000000E+03   3.5217511943835078E-01   4.2503482408366338E+01   1.6330166319503989E+00
   2.3000000000000000E+03   3.3962411110732077E-01   4.4074223543516830E+01   1.5867566655059189E+00
   2.3749989999999998E+03   3.3092272940278100E-01   4.5233124346981199E+01   1.5608959335086179E+00
   2.3750010000000002E+03   3.3092249896084680E-01   4.5233155845618228E+01   1.5608948860625245E+00
   2.4000000000000000E+03   3.2810599245052430E-01   4.5621443491220028E+01   1.5510519118860622E+00
   2.5000000000000000E+03   3.1728695136977603E-01   4.7177070878869223E+01   1.5089637435689927E+00
   2.6000000000000000E+03   3.0730346942932030E-01   4.8709729901552741E+01   1.4768017137418614E+00
   2.7000000000000000E+03   2.9783665389494740E-01   5.0257981339637212E+01   1.4299462457612608E+00
   2.8000000000000000E+03   2.8883502491446172E-01   5.1824286192940825E+01   1.3944636361318814E+00
   2.9000000000000000E+03   2.8047130470597093E-01   5.3369698584332895E+01   1.3673942509881563E+00
   3.0000000000000000E+03   2.7254327328517358E-01   5.4922173691111084E+01   1.3322267475235205E+00
   3.1000000000000000E+03   2.6510828059966668E-01   5.6462472465415239E+01   1.3085376578464438E+00
   3.2000000000000000E+03   2.5803702235294973E-01   5.8009772617968451E+01   1.2804716121833077E+00
   3.3000000000000000E+03   2.5134226467788739E-01   5.9554922101524184E+01   1.2521165921102115E+00
   3.4000000000000000E+03   2.4507608861967797E-01   6.1077639511953485E+01   1.2324076516227271E+00
   3.5000000000000000E+03   2.3908681974612861E-01   6.2607671178221182E+01   1.2085463579119589E+00
   3.6000000000000000E+03   2.3338611496126688E-01   6.4136930323367693E+01   1.1837583573198909E+00
   3.7000000000000000E+03   2.2798304984206502E-01   6.5656938110450682E+01   1.1620513662157943E+00
   3.8000000000000000E+03   2.2294420357877540E-01   6.7140875400347468E+01   1.1313669052807263E+00
   3.9000000000000000E+03   2.1810713580542590E-01   6.8629891169933373E+01   1.1124455003530476E+00
   4.0000000000000000E+03   2.1348680572223541E-01   7.0115194908990190E+01   1.0937428687058501E+00
   4.1000000000000000E+03   2.0908219685757456E-01   7.1592269541288672E+01   1.0770264679379919E+00
   4.2000000000000000E+03   2.0486054982109189E-01   7.3067601384379003E+01   1.0596767643464664E+00
   4.3000000000000000E+03   2.0082042499768207E-01   7.4537582488858050E+01   1.0432357157297918E+00
   4.4000000000000000E+03   1.9695412310386015E-01   7.6000790223715214E+01   1.0281911535766937E+00
   4.5000000000000000E+03   1.9324032017144932E-01   7.7461416853540456E+01   1.0130803116177578E+00
   4.6000000000000000E+03   1.8967626826959688E-01   7.8916931096706847E+01   9.9865739084701199E-01
   4.7000000000000000E+03   1.8624882228373427E-01   8.0369200782965308E+01   9.8429754746196230E-01
   4.8000000000000000E+03   1.8295639702003136E-01   8.1815499416909603E+01   9.7104921630952423E-01
   4.9000000000000000E+03   1.7978608183060243E-01   8.3258219108506950E+01   9.5803374430544008E-01
   5.0000000000000000E+03   1.7673151369058021E-01   8.4697226211275805E+01   9.4540130740078920E-01
   5.1000000000000000E+03   1.7378662654796734E-01   8.6132456167912963E+01   9.3305607690797543E-01
   5.2000000000000000E+03   1.7094549093710404E-01   8.7563988448339245E+01   9.2098251973218148E-01
   5.3000000000000000E+03   1.6820467347299181E-01   8.8990803196177183E+01   9.0959740971226555E-01
   5.4000000000000000E+03   1.6555590257678324E-01   9.0414589638505532E+01   8.9829164042684362E-01
   5.5000000000000000E+03   1.6299713213842540E-01   9.1833940863450934E+01   8.8764238022587305E-01
   5.6000000000000000E+03   1.6052146130130410E-01   9.3250266178524072E+01   8.7703103302660279E-01
   5.7000000000000000E+03   1.5812647026817828E-01   9.4662639141478294E+01   8.6688618668062356E-01
   5.8000000000000000E+03   1.5580735113297098E-01   9.6071647999056964E+01   8.5696410910720622E-01
   5.9000000000000000E+03   1.5356054885438397E-01   9.7477308497422172E+01   8.4727089223231489E-01
   6.0000000000000000E+03   1.5138270646899837E-01   9.8879649749013353E+01   8.3787574440170021E-01
   6.1000000000000000E+03   1.4926945622005289E-01   1.0027951714144024E+02   8.2841676174130929E-01
   6.2000000000000000E+03   1.4722044723590802E-01   1.0167520391869385E+02   8.1947972329326224E-01
   6.3000000000000000E+03   1.4522944978185753E-01   1.0306910214282301E+02   8.1034715832806081E-01
   6.4000000000000000E+03   1.4329824019223678E-01   1.0445814947644548E+02   8.0197169686324599E-01
   6.5000000000000000E+03   1.4142172696320321E-01   1.0584419604497533E+02   7.9374160083146972E-01
   6.6000000000000000E+03   1.3959889650489701E-01   1.0722627018177877E+02   7.8603915713651573E-01
   6.7000000000000000E+03   1.3782425810561824E-01   1.0860692594652956E+02   7.7800632103872036E-01
   6.8000000000000000E+03   1.3609808218979053E-01   1.0998442265217415E+02   7.7020362886835014E-01
   6.9000000000000000E+03   1.3441698377573094E-01   1.1135995298545642E+02   7.6232287899023943E-01
   7.0000000000000000E+03   1.3278240578301287E-01   1.1273081629635023E+02   7.5511604935210297E-01
   7.1000000000000000E+03   1.3119067315436500E-01   1.1409857601766728E+02   7.4814492062815496E-01
   7.2000000000000000E+03   1.2963861990462941E-01   1.1546458150143980E+02   7.4104300403601164E-01
   7.3000000000000000E+03   1.2812436600791466E-01   1.1682921414641454E+02   7.3370930776544796E-01
   7.4000000000000000E+03   1.2665064731872738E-01   1.1818864972748459E+02   7.2719874288174235E-01
   7.5000000000000000E+03   1.2521338305025581E-01   1.1954528045699725E+02   7.2085711861674306E-01
   7.6000000000000000E+03   1.2380772289333219E-01   1.2090254665784191E+02   7.1304688164205654E-01
   7.7000000000000000E+03   1.2243963838569992E-01   1.2225345640567079E+02   7.0705375634429213E-01
   7.8000000000000000E+03   1.2110306679615933E-01   1.2360272443725574E+02   7.0088370149691592E-01
