   6.2373483500000009E+02   6.5976991800000004E-05
   6.3642905499999995E+02   6.2649310400000004E-05
   6.4774824699999999E+02   5.9875562500000001E-05
   6.5781756200000007E+02   5.7549460200000002E-05
   6.7581697099999997E+02   5.3694108900000005E-05
   6.8963900300000000E+02   5.0973056800000008E-05
   7.0019073099999991E+02   4.9023149299999997E-05
   7.1632180099999994E+02   4.6237250800000001E-05
   7.3282450000000006E+02   4.3609669999999995E-05
   7.5205565500000000E+02   4.0765573000000001E-05
   7.6929645599999992E+02   3.8429564099999995E-05
   7.8470607199999995E+02   3.6495631000000002E-05
   7.9844248000000005E+02   3.4883445100000000E-05
   8.1065894400000002E+02   3.3531312200000005E-05
   8.3248924199999999E+02   3.1289967700000005E-05
   8.4924689599999999E+02   2.9707837500000000E-05
   8.6203613700000005E+02   2.8573963400000000E-05
   8.8158202600000004E+02   2.6953778200000002E-05
   9.0157110000000000E+02   2.5425460000000000E-05
   9.1595678699999996E+02   2.4375929200000001E-05
   9.4168627299999991E+02   2.2642418400000001E-05
   9.6145659100000000E+02   2.1423678199999999E-05
   9.7655624600000010E+02   2.0552869000000000E-05
   9.9965152499999988E+02   1.9312570500000001E-05
   1.0232930000000000E+03   1.8147119999999999E-05
   1.0441189700000000E+03   1.7182758300000001E-05
   1.0626890900000001E+03   1.6381075200000000E-05
   1.0792086800000000E+03   1.5710345500000002E-05
   1.1087382600000001E+03   1.4601974399999999E-05
   1.1314145000000001E+03   1.3822320700000001E-05
   1.1487255200000000E+03   1.3265022799999999E-05
   1.1751899200000000E+03   1.2470922200000000E-05
   1.2022639999999999E+03   1.1724360000000000E-05
   1.2249683000000000E+03   1.1134787400000000E-05
   1.2451860100000001E+03   1.0643283200000000E-05
   1.2631500500000000E+03   1.0231047400000001E-05
   1.2952129600000001E+03   9.5476818599999999E-06
   1.3197931200000000E+03   9.0652820800000005E-06
   1.3385338899999999E+03   8.7195457300000006E-06
   1.3671451600000000E+03   8.2255069700000008E-06
   1.3963679999999999E+03   7.7594599999999997E-06
   1.4247868900000001E+03   7.3328460500000003E-06
   1.4501274800000001E+03   6.9788441899999996E-06
   1.4726699300000000E+03   6.6831401800000001E-06
   1.5129657000000000E+03   6.1954869699999993E-06
   1.5439094600000001E+03   5.8532437000000007E-06
   1.5675319000000000E+03   5.6090262900000003E-06
   1.6036449700000001E+03   5.2616721800000003E-06
   1.6405899999999999E+03   4.9358290000000004E-06
   1.6739792000000000E+03   4.6601181400000007E-06
   1.7037517100000000E+03   4.4315346099999998E-06
   1.7302367099999999E+03   4.2407406399999999E-06
   1.7537485900000001E+03   4.0805465199999995E-06
   1.7956657900000000E+03   3.8146300600000001E-06
   1.8277598699999999E+03   3.6266278899999999E-06
   1.8769797199999998E+03   3.3618540799999998E-06
   1.9275250000000001E+03   3.1164110000000000E-06
   1.9667538600000000E+03   2.9397157499999997E-06
   2.0017334900000001E+03   2.7933452899999998E-06
   2.0328506199999997E+03   2.6712620600000002E-06
   2.0604746599999999E+03   2.5688242100000002E-06
   2.1097230399999999E+03   2.3989196300000003E-06
   2.1474302699999998E+03   2.2789074300000000E-06
   2.2052585100000001E+03   2.1100520400000000E-06
   2.2646440000000002E+03   1.9537080000000003E-06
   2.3140617999999999E+03   1.8335100800000000E-06
   2.3581861800000001E+03   1.7344188800000002E-06
   2.3974846499999999E+03   1.6521171799999999E-06
   2.4324076500000001E+03   1.5833132399999999E-06
   2.4947514299999998E+03   1.4697292800000000E-06
   2.5425556600000000E+03   1.3899213299999999E-06
   2.5790090200000000E+03   1.3329224400000001E-06
   2.6346713399999999E+03   1.2517767100000000E-06
   2.6915350000000003E+03   1.1755710000000001E-06
   2.7542289299999998E+03   1.0975219400000000E-06
   2.8102829000000002E+03   1.0334917500000001E-06
   2.8602651400000000E+03   9.8053724500000008E-07
   2.9047283000000002E+03   9.3643263100000004E-07
   2.9442001799999998E+03   8.9947154200000003E-07
   3.0145710000000004E+03   8.3826529599999998E-07
   3.0684507200000003E+03   7.9510966200000002E-07
   3.1094915400000000E+03   7.6420731399999998E-07
   3.1720842900000002E+03   7.2009108100000004E-07
   3.2359369999999999E+03   6.7852159999999994E-07
   3.3160804300000000E+03   6.3013570799999995E-07
   3.3878324800000000E+03   5.9063707100000002E-07
   3.4518879600000000E+03   5.5811216199999997E-07
   3.5089292300000002E+03   5.3112552500000004E-07
   3.5596130300000000E+03   5.0858482700000001E-07
   3.6500776099999998E+03   4.7141597799999999E-07
   3.7194316400000002E+03   4.4533309699999999E-07
   3.7723105999999998E+03   4.2672243700000005E-07
   3.8530419400000001E+03   4.0025451599999997E-07
   3.9355010000000002E+03   3.7542830000000005E-07
   3.9868053100000002E+03   3.6085193300000003E-07
   4.0848104099999996E+03   3.3502934300000000E-07
   4.1725391499999996E+03   3.1395501800000002E-07
   4.2508460100000002E+03   2.9660532100000003E-07
   4.3205691000000006E+03   2.8221267099999999E-07
   4.3825142900000001E+03   2.7019318100000001E-07
   4.4930630499999997E+03   2.5037771400000002E-07
   4.5778008200000004E+03   2.3647576099999999E-07
   4.6424012899999998E+03   2.2655823600000002E-07
   4.7410152699999999E+03   2.1245633800000002E-07
   4.8417240000000002E+03   1.9923220000000000E-07
   4.9070669300000000E+03   1.9113647299999999E-07
   4.9691266000000005E+03   1.8384575400000000E-07
   5.0876117400000003E+03   1.7091686800000002E-07
   5.1936014900000000E+03   1.6035216600000000E-07
   5.2881522699999996E+03   1.5164514000000001E-07
   5.3722951499999999E+03   1.4441521600000000E-07
   5.4470177299999996E+03   1.3837236300000001E-07
   5.5802917399999997E+03   1.2839942000000000E-07
   5.6823828599999997E+03   1.2139431300000001E-07
   5.7601750499999998E+03   1.1639244700000001E-07
   5.8788647199999996E+03   1.0927340900000002E-07
   6.0000000000000000E+03   1.0258980000000000E-07
   6.0814566100000002E+03   9.8348700599999997E-08
   6.1588262500000001E+03   9.4532042599999993E-08
   6.3065571900000004E+03   8.7770500299999997E-08
   6.4387257300000001E+03   8.2252084700000006E-08
   6.5566434200000003E+03   7.7708846300000007E-08
   6.6615915300000006E+03   7.3939850099999993E-08
   6.7547982099999999E+03   7.0792240399999993E-08
   6.9210588799999996E+03   6.5602904600000001E-08
   7.0484344799999999E+03   6.1962099899999993E-08
   7.1455022399999998E+03   5.9364719700000007E-08
   7.2936160499999996E+03   5.5671364299999998E-08
   7.4447999999999993E+03   5.2207790000000006E-08
   7.5507001000000000E+03   4.9922957800000000E-08
   7.6513491500000000E+03   4.7871826200000001E-08
   7.7469257700000007E+03   4.6025493199999995E-08
   7.9293615499999996E+03   4.2753390099999999E-08
   8.0925136999999995E+03   4.0081701599999999E-08
   8.2380232500000002E+03   3.7881293099999999E-08
   8.3674887500000004E+03   3.6055258099999999E-08
   8.4824390000000003E+03   3.4529830499999999E-08
   8.6874148200000000E+03   3.2013979500000003E-08
   8.8443907099999997E+03   3.0248133100000002E-08
   8.9639812600000005E+03   2.8987967100000002E-08
   9.1464058900000000E+03   2.7195468000000000E-08
   9.3325429999999997E+03   2.5513810000000002E-08
   9.4746351500000001E+03   2.4308653300000000E-08
   9.6098107499999987E+03   2.3230570899999999E-08
   9.7382888899999998E+03   2.2263332799999999E-08
   9.8602967200000003E+03   2.1393154700000003E-08
   1.0093196500000000E+04   1.9852195800000001E-08
   1.0301492000000000E+04   1.8595187200000002E-08
   1.0487273800000001E+04   1.7560770200000000E-08
   1.0652579299999999E+04   1.6702969499999999E-08
   1.0799357599999999E+04   1.5986837099999999E-08
   1.1061102700000001E+04   1.4806693000000000E-08
   1.1261566299999999E+04   1.3979116200000000E-08
   1.1414294700000000E+04   1.3388932300000000E-08
   1.1647279600000000E+04   1.2550045700000001E-08
   1.1885020000000000E+04   1.1763720000000000E-08
   1.2074660200000000E+04   1.1176660000000001E-08
   1.2255195099999999E+04   1.0652926799999999E-08
   1.2426897300000001E+04   1.0184237900000000E-08
   1.2590052399999999E+04   9.7635871500000005E-09
   1.2744955099999999E+04   9.3850204500000001E-09
   1.3040553000000000E+04   8.7143227400000008E-09
   1.3304819700000000E+04   8.1669003200000006E-09
   1.3540442400000000E+04   7.7161900900000006E-09
   1.3750032800000001E+04   7.3422703700000003E-09
   1.3936083999999999E+04   7.0299849700000006E-09
   1.4267751500000000E+04   6.5151054200000001E-09
   1.4521671899999999E+04   6.1538475900000004E-09
   1.4715073500000000E+04   5.8961116999999995E-09
   1.5010015900000000E+04   5.5296056699999994E-09
   1.5310870000000001E+04   5.1858820000000005E-09
   1.5577575900000000E+04   4.9017617400000001E-09
   1.5831830500000002E+04   4.6495526199999996E-09
   1.6073961800000001E+04   4.4249049899999996E-09
   1.6304322100000001E+04   4.2241656000000002E-09
   1.6523282300000003E+04   4.0442510700000000E-09
   1.6731227299999999E+04   3.8825468899999996E-09
   1.7128203600000001E+04   3.5965747700000001E-09
   1.7483276800000000E+04   3.3636819800000002E-09
   1.7799998700000000E+04   3.1723057300000004E-09
   1.8081833499999997E+04   3.0138048600000002E-09
   1.8332097200000000E+04   2.8816266400000000E-09
   1.8553917600000001E+04   2.7707348700000000E-09
   1.8948581299999998E+04   2.5868436500000005E-09
   1.9250078600000001E+04   2.4569798200000000E-09
   1.9711343000000001E+04   2.2743050199999999E-09
   2.0183660000000000E+04   2.1052119999999998E-09
   2.0579623799999998E+04   1.9748842199999999E-09
   2.0957891900000002E+04   1.8600391300000000E-09
   2.1318830500000000E+04   1.7584448100000001E-09
   2.1662853900000002E+04   1.6682456100000002E-09
   2.1990415999999997E+04   1.5878904399999999E-09
   2.2302002500000002E+04   1.5160762500000000E-09
   2.2598123299999999E+04   1.4517029900000001E-09
   2.2879306400000001E+04   1.3938376899999999E-09
   2.3415989000000001E+04   1.2914847199999999E-09
   2.3895903199999997E+04   1.2081106300000000E-09
   2.4323889700000000E+04   1.1395856199999999E-09
   2.4704661400000001E+04   1.0828222800000000E-09
   2.5042722999999998E+04   1.0354786000000000E-09
   2.5645500200000002E+04   9.5755348000000006E-10
   2.6107085700000000E+04   9.0298278999999994E-10
   2.6458718700000001E+04   8.6410555000000006E-10
   2.6995068200000002E+04   8.0890550000000007E-10
   2.7542290000000001E+04   7.5723170000000011E-10
   2.8163559800000003E+04   7.0328012999999993E-10
   2.8758721699999998E+04   6.5619690999999995E-10
   2.9328103700000000E+04   6.1492324000000004E-10
   2.9872133200000000E+04   5.7859004000000004E-10
   3.0391322600000000E+04   5.4647981999999998E-10
   3.0886255000000001E+04   5.1799683999999995E-10
   3.1357572000000000E+04   4.9264380000000004E-10
   3.1805961500000001E+04   4.7000346999999998E-10
   3.2232148000000001E+04   4.4972405000000002E-10
   3.2636882899999997E+04   4.3150749000000003E-10
   3.3409509099999996E+04   3.9931674000000003E-10
   3.4100546300000002E+04   3.7312603000000003E-10
   3.4716918800000007E+04   3.5162222999999998E-10
   3.5265377100000005E+04   3.3382549999999999E-10
   3.5752381000000001E+04   3.1899384000000005E-10
   3.6184023199999996E+04   3.0655770000000002E-10
   3.6951974300000002E+04   2.8594968000000000E-10
   3.7538614800000003E+04   2.7140800999999997E-10
   3.8436084199999998E+04   2.5097024999999999E-10
   3.9355010000000002E+04   2.3207149999999999E-10
   4.0216772599999997E+04   2.1591477000000001E-10
   4.1069595900000000E+04   2.0133638000000000E-10
   4.1913010399999999E+04   1.8815288999999999E-10
   4.2746581800000000E+04   1.7620518000000001E-10
   4.3569910000000003E+04   1.6535480000000001E-10
   4.4382628499999999E+04   1.5548106000000001E-10
   4.5184403300000005E+04   1.4647847000000000E-10
   4.5974932300000000E+04   1.3825460000000001E-10
   4.6753944100000001E+04   1.3072829000000001E-10
   4.7521197000000000E+04   1.2382811000000001E-10
   4.8276478199999998E+04   1.1749107000000001E-10
   4.9019602200000001E+04   1.1166150000000001E-10
   4.9750410199999998E+04   1.0629006999999999E-10
   5.0468768700000001E+04   1.0133303000000000E-10
   5.1174568400000004E+04   9.6751460000000005E-11
   5.1867723099999996E+04   9.2510690000000010E-11
   5.2548168799999999E+04   8.8579790000000001E-11
   5.3215861900000004E+04   8.4931090000000007E-11
   5.3870778899999998E+04   8.1539790000000005E-11
   5.4512914799999999E+04   7.8383650000000005E-11
   5.5778915900000000E+04   7.2612079999999994E-11
   5.6992481499999994E+04   6.7587790000000000E-11
   5.8154167900000000E+04   6.3193720000000006E-11
   5.9264745000000003E+04   5.9334089999999999E-11
   6.0325165399999998E+04   5.5930049999999998E-11
   6.1336535300000003E+04   5.2916340000000004E-11
   6.2300088700000000E+04   5.0238640000000003E-11
   6.3217162800000006E+04   4.7851490000000002E-11
   6.4089176299999992E+04   4.5716660000000002E-11
   6.4917610200000003E+04   4.3801830000000003E-11
   6.5703989900000000E+04   4.2079590000000001E-11
   6.7204217499999999E+04   3.9030800000000003E-11
   6.8544989799999996E+04   3.6544870000000004E-11
   6.9740090199999991E+04   3.4499909999999997E-11
   7.0802883499999996E+04   3.2804670000000000E-11
   7.1746105299999996E+04   3.1389800000000002E-11
   7.3427079299999998E+04   2.9059039999999999E-11
   7.4713605800000005E+04   2.7425260000000000E-11
   7.5693271899999992E+04   2.6260490000000000E-11
   7.7186909199999995E+04   2.4605439999999997E-11
   7.8710020000000004E+04   2.3054690000000000E-11
   7.9896572099999990E+04   2.1933660000000002E-11
   8.1025204899999997E+04   2.0932260000000002E-11
   8.2097773700000005E+04   2.0035000000000002E-11
   8.3116198000000004E+04   1.9228790000000001E-11
   8.5059918299999990E+04   1.7803550000000000E-11
   8.6797924700000003E+04   1.6643400000000002E-11
   8.8347786699999997E+04   1.5690450000000001E-11
   8.9726600800000000E+04   1.4901490000000002E-11
   9.0950703699999998E+04   1.4243760000000000E-11
   9.2035485200000010E+04   1.3692110000000000E-11
   9.3965078300000008E+04   1.2777629999999999E-11
   9.5438775899999993E+04   1.2132080000000000E-11
   9.7692771500000003E+04   1.1224379999999999E-11
   1.0000000000000000E+05   1.0384600000000000E-11
   1.0203519499999999E+05   9.7152600000000003E-12
   1.0398079200000000E+05   9.1269800000000000E-12
   1.0583846900000000E+05   8.6078699999999998E-12
   1.0761017200000001E+05   8.1480500000000010E-12
   1.0929806999999999E+05   7.7393000000000004E-12
   1.1090451100000000E+05   7.3747400000000005E-12
   1.1243198600000000E+05   7.0485800000000002E-12
   1.1388309600000001E+05   6.7559100000000004E-12
   1.1526051599999999E+05   6.4925799999999998E-12
   1.1788823900000000E+05   6.0261900000000002E-12
   1.2023659400000000E+05   5.6456700000000001E-12
   1.2232974600000000E+05   5.3324799999999995E-12
   1.2419112400000000E+05   5.0727200000000006E-12
   1.2584304800000001E+05   4.8558299999999999E-12
   1.2878696400000001E+05   4.4983499999999997E-12
   1.3104000800000002E+05   4.2476200000000000E-12
   1.3275562000000000E+05   4.0687800000000004E-12
   1.3537124299999999E+05   3.8145499999999997E-12
   1.3803839999999999E+05   3.5762000000000000E-12
   1.3973732499999998E+05   3.4358499999999997E-12
   1.4297936799999999E+05   3.1873600000000003E-12
   1.4587779999999999E+05   2.9847100000000001E-12
   1.4846208499999999E+05   2.8180000000000003E-12
   1.5076086199999999E+05   2.6797800000000001E-12
   1.5280147199999998E+05   2.5644100000000000E-12
   1.5643922499999998E+05   2.3743399999999998E-12
   1.5922426100000000E+05   2.2410900000000001E-12
   1.6134552799999999E+05   2.1460800000000001E-12
   1.6458053300000000E+05   2.0110700000000002E-12
   1.6788040000000002E+05   1.8845500000000001E-12
   1.7154378500000000E+05   1.7576100000000000E-12
   1.7481476400000002E+05   1.6535700000000002E-12
   1.7772799400000001E+05   1.5676100000000000E-12
   1.8031686700000000E+05   1.4960600000000000E-12
   1.8261304699999999E+05   1.4361400000000000E-12
   1.8670194200000001E+05   1.3369900000000001E-12
   1.8982858599999998E+05   1.2671500000000001E-12
   1.9220788199999998E+05   1.2171800000000001E-12
   1.9583285900000000E+05   1.1458900000000001E-12
   1.9952619999999998E+05   1.0787700000000001E-12
   2.0329418200000000E+05   1.0162800000000000E-12
   2.0664949200000000E+05   9.6458200000000006E-13
   2.0963078399999999E+05   9.2150600000000009E-13
   2.1227467600000001E+05   8.8539499999999999E-13
   2.1698197500000001E+05   8.2557300000000000E-13
   2.2058082700000002E+05   7.8337400000000011E-13
   2.2331908400000000E+05   7.5314600000000009E-13
   2.2749033599999998E+05   7.0997800000000003E-13
   2.3173950000000000E+05   6.6928399999999994E-13
   2.3543718599999999E+05   6.3685400000000004E-13
   2.3872102900000001E+05   6.0977000000000004E-13
   2.4457835000000001E+05   5.6511600000000003E-13
   2.4906546299999999E+05   5.3378399999999996E-13
   2.5248473900000000E+05   5.1143000000000007E-13
   2.5770186899999998E+05   4.7964299999999998E-13
   2.6302679999999999E+05   4.4983200000000001E-13
   2.6722372200000001E+05   4.2842400000000004E-13
   2.7095092700000003E+05   4.1053000000000002E-13
   2.7759906299999997E+05   3.8099499999999998E-13
   2.8269199599999998E+05   3.6024700000000004E-13
   2.8657291999999998E+05   3.4543099999999999E-13
   2.9249443200000003E+05   3.2434100000000003E-13
   2.9853829999999999E+05   3.0453900000000001E-13
   3.0286566599999997E+05   2.9159000000000002E-13
   3.1059003700000001E+05   2.7024000000000002E-13
   3.1651232699999999E+05   2.5526000000000001E-13
   3.2102803499999997E+05   2.4457200000000003E-13
   3.2792267999999999E+05   2.2937400000000000E-13
   3.3496540000000002E+05   2.1512000000000000E-13
   3.4375573700000002E+05   1.9927799999999999E-13
   3.5049954500000004E+05   1.8816700000000000E-13
   3.5564408199999999E+05   1.8024199999999999E-13
   3.6350281299999997E+05   1.6897599999999999E-13
   3.7153520000000001E+05   1.5841400000000002E-13
   3.8128521999999997E+05   1.4701900000000002E-13
   3.8876528200000001E+05   1.3901300000000000E-13
   3.9447147200000001E+05   1.3329600000000001E-13
   4.0318817900000000E+05   1.2515900000000000E-13
   4.1209750000000000E+05   1.1751799999999999E-13
   4.2169647899999999E+05   1.1015999999999999E-13
   4.2904216099999996E+05   1.0494600000000000E-13
   4.4030129699999996E+05   9.7583299999999998E-14
   4.5185589999999997E+05   9.0737299999999994E-14
   4.6238098999999999E+05   8.5200600000000011E-14
   4.7043538500000001E+05   8.1271000000000013E-14
   4.8278080499999999E+05   7.5713800000000010E-14
   4.9545020000000001E+05   7.0536600000000002E-14
   5.0699070899999997E+05   6.6353000000000005E-14
   5.1582215899999993E+05   6.3378999999999994E-14
   5.2935861499999999E+05   5.9166000000000003E-14
   5.4325029999999993E+05   5.5233099999999999E-14
   5.5590422399999993E+05   5.2056699999999996E-14
   5.6558772199999995E+05   4.9794800000000002E-14
   5.8043016000000003E+05   4.6585000000000004E-14
   5.9566209999999998E+05   4.3582100000000003E-14
   6.0778499199999997E+05   4.1449400000000003E-14
   6.2643350300000003E+05   3.8444300000000007E-14
   6.4565419999999995E+05   3.5657200000000002E-14
   6.5879453300000005E+05   3.3969600000000002E-14
   6.7900816200000001E+05   3.1586799999999996E-14
   6.9984200000000000E+05   2.9371100000000003E-14
   7.1408515700000001E+05   2.8025800000000000E-14
   7.3599524800000002E+05   2.6122400000000000E-14
   7.5857759999999998E+05   2.4348299999999998E-14
   7.7401614199999999E+05   2.3272400000000002E-14
   7.9776507999999996E+05   2.1746899999999998E-14
   8.2224269999999995E+05   2.0321500000000000E-14
   8.4139517200000002E+05   1.9338099999999998E-14
   8.5605172699999996E+05   1.8631900000000000E-14
   8.7851664600000007E+05   1.7620700000000002E-14
   9.0157109999999998E+05   1.6664300000000001E-14
   9.2523059800000000E+05   1.5790700000000002E-14
   9.4338179300000006E+05   1.5165600000000000E-14
   9.7127843300000008E+05   1.4274099999999999E-14
   1.0000000000000000E+06   1.3435000000000000E-14
   1.0203520100000001E+06   1.2896000000000000E-14
   1.0569697600000000E+06   1.2004400000000001E-14
   1.0852929099999999E+06   1.1376300000000000E-14
   1.1070322400000000E+06   1.0926900000000002E-14
   1.1404604199999999E+06   1.0285899999999999E-14
   1.1748980000000000E+06   9.6824899999999993E-15
   1.2022648899999999E+06   9.2562100000000006E-15
   1.2445150700000001E+06   8.6517199999999993E-15
   1.2882500000000000E+06   8.0866999999999994E-15
   1.3144682100000000E+06   7.7862100000000000E-15
   1.3547993799999999E+06   7.3562800000000005E-15
   1.3963680000000000E+06   6.9500900000000009E-15
   1.4247868600000001E+06   6.7032500000000002E-15
   1.4685032600000000E+06   6.3493400000000007E-15
   1.5135610000000000E+06   6.0141099999999994E-15
   1.5757960100000000E+06   5.6194400000000005E-15
   1.6405900000000000E+06   5.2506600000000000E-15
   1.6788042200000000E+06   5.0607099999999994E-15
   1.7378009800000000E+06   4.7885900000000000E-15
   1.7988710000000000E+06   4.5311000000000006E-15
   1.8620871699999999E+06   4.2994000000000004E-15
   1.9109529800000000E+06   4.1334200000000000E-15
   1.9866665699999998E+06   3.8964000000000000E-15
   2.0653800000000002E+06   3.6729700000000002E-15
   2.1318173200000003E+06   3.5058500000000000E-15
   2.1830440499999998E+06   3.3855200000000002E-15
   2.2622013999999999E+06   3.2127200000000003E-15
   2.3442290000000000E+06   3.0487400000000003E-15
   2.4196359300000002E+06   2.9152400000000000E-15
   2.5373186300000004E+06   2.7258700000000003E-15
   2.6607250000000000E+06   2.5488100000000001E-15
   2.7542286400000001E+06   2.4316699999999999E-15
   2.8265065100000002E+06   2.3473599999999999E-15
   2.9384952100000000E+06   2.2263500000000000E-15
   3.0549210000000000E+06   2.1115700000000001E-15
   3.1713924800000000E+06   2.0102699999999998E-15
   3.2616510700000003E+06   1.9374899999999999E-15
   3.4018781699999999E+06   1.8332400000000002E-15
   3.5481340000000000E+06   1.7345900000000000E-15
   3.7046741099999999E+06   1.6422800000000001E-15
   3.8265950700000003E+06   1.5762799999999998E-15
   4.0170408899999997E+06   1.4822300000000000E-15
   4.2169650000000000E+06   1.3937899999999999E-15
   4.4157044399999995E+06   1.3174099999999998E-15
   4.5708818600000003E+06   1.2628900000000001E-15
   4.8139324800000004E+06   1.1853100000000001E-15
   5.0699070000000000E+06   1.1125000000000000E-15
   5.3241464699999997E+06   1.0497300000000000E-15
