   6.4000000000000000E+01   1.3543967685572894E-02
   6.5000000000000000E+01   1.3145989331022042E-02
   6.6000000000000000E+01   1.2759321180838633E-02
   6.7000000000000000E+01   1.2391549599695470E-02
   6.8000000000000000E+01   1.2042679524838921E-02
   6.9000000000000000E+01   1.1702470574237655E-02
   7.0000000000000000E+01   1.1377460495772544E-02
   7.1000000000000000E+01   1.1065211502102913E-02
   7.2000000000000000E+01   1.0760966513305846E-02
   7.3000000000000000E+01   1.0476580775839734E-02
   7.4000000000000000E+01   1.0199431084549303E-02
   7.5000000000000000E+01   9.9284873300000010E-03
   7.6000000000000000E+01   9.6691010388499123E-03
   7.7000000000000000E+01   9.4176304538516956E-03
   7.8000000000000000E+01   9.1738858074222138E-03
   7.9000000000000000E+01   8.9433368758620301E-03
   8.0000000000000000E+01   8.7219844379504020E-03
   8.1000000000000000E+01   8.5054964136372334E-03
   8.2000000000000000E+01   8.2969261076752069E-03
   8.3000000000000000E+01   8.0956858202381309E-03
   8.4000000000000000E+01   7.8979714716144820E-03
   8.5000000000000000E+01   7.7075532661426945E-03
   8.6000000000000000E+01   7.5275836763022625E-03
   8.7000000000000000E+01   7.3506113633985473E-03
   8.8000000000000000E+01   7.1778622540767624E-03
   8.9000000000000000E+01   7.0108485660784568E-03
   9.0000000000000000E+01   6.8485636471117550E-03
   9.1000000000000000E+01   6.6942115599079328E-03
   9.2000000000000000E+01   6.5432276171639428E-03
   9.3000000000000000E+01   6.3960026870645663E-03
   9.4000000000000000E+01   6.2558760307814109E-03
   9.5000000000000000E+01   6.1208781283734149E-03
   9.6000000000000000E+01   5.9885072798110022E-03
   9.7000000000000000E+01   5.8582380753910701E-03
   9.8000000000000000E+01   5.7328651497373468E-03
   9.9000000000000000E+01   5.6094000463820385E-03
   1.0000000000000000E+02   5.4927007314838645E-03
   1.1000000000000000E+02   4.4799258841529306E-03
   1.2000000000000000E+02   3.7081286579686962E-03
   1.3000000000000000E+02   3.1111526109618565E-03
   1.4000000000000000E+02   2.6377166003501082E-03
   1.5000000000000000E+02   2.2608650999216369E-03
   1.6000000000000000E+02   1.9531789728692447E-03
   1.7000000000000000E+02   1.7017299705742639E-03
   1.8000000000000000E+02   1.4921748987853809E-03
   1.9000000000000000E+02   1.3176923783299933E-03
   2.0000000000000000E+02   1.1693836736259634E-03
   2.1000000000000000E+02   1.0433146320390099E-03
   2.2000000000000000E+02   9.3439247252670324E-04
   2.3000000000000000E+02   8.4137669527796564E-04
   2.4000000000000000E+02   7.6074457899999990E-04
   2.5000000000000000E+02   6.8997039384148117E-04
   2.6000000000000000E+02   6.2854579294010300E-04
   2.7000000000000000E+02   5.7394401841619864E-04
   2.8000000000000000E+02   5.2645176742759873E-04
   2.8799900000000002E+02   4.9218055559881364E-04
   2.8800099999999998E+02   1.0534846379890632E-02
   2.9000000000000000E+02   1.0225368844471215E-02
   3.0000000000000000E+02   9.0029532700000008E-03
   3.1000000000000000E+02   8.3899379900000005E-03
   3.2000000000000000E+02   7.9580478499030709E-03
   3.3000000000000000E+02   7.5514000138865401E-03
   3.4000000000000000E+02   7.1262828717662662E-03
   3.5000000000000000E+02   6.6887013026708910E-03
   3.6000000000000000E+02   6.2649522905108756E-03
   3.7000000000000000E+02   5.8672711844558649E-03
   3.8000000000000000E+02   5.5018721216541361E-03
   3.9000000000000000E+02   5.1671134201205617E-03
   4.0000000000000000E+02   4.8613716800000005E-03
   4.1000000000000000E+02   4.5835926805924167E-03
   4.2000000000000000E+02   4.3223643306609686E-03
   4.3000000000000000E+02   4.0838846388775120E-03
   4.4000000000000000E+02   3.8653981137594575E-03
   4.5000000000000000E+02   3.6609405688382063E-03
   4.6000000000000000E+02   3.4706636400000002E-03
   4.7000000000000000E+02   3.2900795269228023E-03
   4.8000000000000000E+02   3.1216711143908149E-03
   4.9000000000000000E+02   2.9659683204506133E-03
   5.0000000000000000E+02   2.8168162531605153E-03
   5.1000000000000000E+02   2.6761045000226464E-03
   5.2000000000000000E+02   2.5447928878117891E-03
   5.3000000000000000E+02   2.4238957353866623E-03
   5.4000000000000000E+02   2.3087920020047740E-03
   5.5000000000000000E+02   2.2015041356447155E-03
   5.6000000000000000E+02   2.1019441826933953E-03
   5.7000000000000000E+02   2.0076273117529833E-03
   5.8000000000000000E+02   1.9186590900000002E-03
   5.9000000000000000E+02   1.8348431992197404E-03
   6.0000000000000000E+02   1.7571677056371427E-03
   6.1000000000000000E+02   1.6818754468056938E-03
   6.2000000000000000E+02   1.6111313634225881E-03
   6.3000000000000000E+02   1.5449750120618397E-03
   6.4000000000000000E+02   1.4832606997883563E-03
   6.5000000000000000E+02   1.4241580672687316E-03
   6.6000000000000000E+02   1.3676742860550116E-03
   6.7000000000000000E+02   1.3137446183400100E-03
   6.8000000000000000E+02   1.2624062357572071E-03
   6.9000000000000000E+02   1.2145409103918561E-03
   7.0000000000000000E+02   1.1676746297194078E-03
   7.1000000000000000E+02   1.1243426205606794E-03
   7.2000000000000000E+02   1.0826803413423434E-03
   7.3000000000000000E+02   1.0434869322907023E-03
   7.4000000000000000E+02   1.0057846000907410E-03
   7.5000000000000000E+02   9.7044702315194091E-04
   7.6000000000000000E+02   9.3604475750738800E-04
   7.7000000000000000E+02   9.0352993829305255E-04
   7.8000000000000000E+02   8.7221351066713905E-04
   7.9000000000000000E+02   8.4212159462468720E-04
   8.0000000000000000E+02   8.1390851354695400E-04
   8.1000000000000000E+02   7.8680665857920314E-04
   8.2000000000000000E+02   7.6119782679213305E-04
   8.3000000000000000E+02   7.3646634642351939E-04
   8.4000000000000000E+02   7.1261390369712209E-04
   8.5000000000000000E+02   6.8985076294135646E-04
   8.6000000000000000E+02   6.6823401530316680E-04
   8.7000000000000000E+02   6.4768656856819347E-04
   8.8000000000000000E+02   6.2766363905736831E-04
   8.9000000000000000E+02   6.0879321482169445E-04
   9.0000000000000000E+02   5.9030575678775394E-04
   9.1000000000000000E+02   5.7269276783783582E-04
   9.2000000000000000E+02   5.5527680878709963E-04
   9.3000000000000000E+02   5.3903706074875728E-04
   9.4000000000000000E+02   5.2314913485427574E-04
   9.5000000000000000E+02   5.0790236878051379E-04
   9.6000000000000000E+02   4.9369624987927012E-04
   9.7000000000000000E+02   4.7962010355948493E-04
   9.8000000000000000E+02   4.6592683379829448E-04
   9.9000000000000000E+02   4.5305130167418731E-04
   1.0000000000000000E+03   4.4043101666803498E-04
   1.1000000000000000E+03   3.3732159528632882E-04
   1.2000000000000000E+03   2.6410321881057780E-04
   1.3000000000000000E+03   2.1021208415553604E-04
   1.4000000000000000E+03   1.6998809684937017E-04
   1.5000000000000000E+03   1.3949842427504139E-04
   1.6000000000000000E+03   1.1561129165685018E-04
   1.7000000000000000E+03   9.6879772484515325E-05
   1.8000000000000000E+03   8.2039905060362936E-05
   1.9000000000000000E+03   6.9932868363503629E-05
   2.0000000000000000E+03   6.0130897797771601E-05
   2.1000000000000000E+03   5.2041010110616688E-05
   2.2000000000000000E+03   4.5374684021075298E-05
   2.3000000000000000E+03   3.9718953470489236E-05
   2.4000000000000000E+03   3.4965511939011292E-05
   2.5000000000000000E+03   3.0954906623870978E-05
   2.6000000000000000E+03   2.7523278654481370E-05
   2.7000000000000000E+03   2.4572856016825472E-05
   2.8000000000000000E+03   2.2019630293453145E-05
   2.9000000000000000E+03   1.9795903089879353E-05
   3.0000000000000000E+03   1.7874746271114873E-05
   3.1000000000000000E+03   1.6172743469753051E-05
   3.2000000000000000E+03   1.4692170540410758E-05
   3.3000000000000000E+03   1.3381910664250451E-05
   3.4000000000000000E+03   1.2210887529232086E-05
   3.5000000000000000E+03   1.1178385625630978E-05
   3.6000000000000000E+03   1.0251017729342377E-05
   3.7000000000000000E+03   9.4329995905271354E-06
   3.8000000000000000E+03   8.6874256323257899E-06
   3.9000000000000000E+03   8.0268284089074972E-06
   4.0000000000000000E+03   7.4269563947190948E-06
   4.1000000000000000E+03   6.8791094579429220E-06
   4.2000000000000000E+03   6.3879389510483832E-06
   4.3000000000000000E+03   5.9371175099025587E-06
   4.4000000000000000E+03   5.5273085276914208E-06
   4.5000000000000000E+03   5.1563567123434117E-06
   4.6000000000000000E+03   4.8200143538888767E-06
   4.7000000000000000E+03   4.5079009692649054E-06
   4.8000000000000000E+03   4.2216541932798867E-06
   4.9000000000000000E+03   3.9601948737986946E-06
   5.0000000000000000E+03   3.7205892979198266E-06
   5.1000000000000000E+03   3.4966865746344956E-06
   5.2000000000000000E+03   3.2925424991926779E-06
   5.3000000000000000E+03   3.1007015463667794E-06
   5.4000000000000000E+03   2.9215807827677745E-06
   5.5000000000000000E+03   2.7604109326532188E-06
   5.6000000000000000E+03   2.6088254833265135E-06
   5.7000000000000000E+03   2.4695248303361907E-06
   5.8000000000000000E+03   2.3362627097719944E-06
   5.9000000000000000E+03   2.2148224970915360E-06
   6.0000000000000000E+03   2.1018996400000001E-06
   6.1000000000000000E+03   1.9955437564023281E-06
   6.2000000000000000E+03   1.8971503054044528E-06
   6.3000000000000000E+03   1.8032334431238278E-06
   6.4000000000000000E+03   1.7153486616126356E-06
   6.5000000000000000E+03   1.6328217452866788E-06
   6.6000000000000000E+03   1.5570723671642908E-06
   6.7000000000000000E+03   1.4844117692327705E-06
   6.8000000000000000E+03   1.4152786452747491E-06
   6.9000000000000000E+03   1.3518944519243774E-06
   7.0000000000000000E+03   1.2917730524988369E-06
   7.1000000000000000E+03   1.2349566996306385E-06
   7.2000000000000000E+03   1.1822886988296272E-06
   7.3000000000000000E+03   1.1307021576667279E-06
   7.4000000000000000E+03   1.0834916635545823E-06
   7.5000000000000000E+03   1.0382499103908242E-06
   7.6000000000000000E+03   9.9588862478699662E-07
   7.7000000000000000E+03   9.5504368320987880E-07
   7.8000000000000000E+03   9.1724658563555295E-07
   7.9000000000000000E+03   8.7951559925386938E-07
   8.0000000000000000E+03   8.4575072943615390E-07
   8.1000000000000000E+03   8.1267095742620471E-07
   8.2000000000000000E+03   7.8124728447908938E-07
   8.3000000000000000E+03   7.5155029145841023E-07
   8.4000000000000000E+03   7.2391658917300489E-07
   8.5000000000000000E+03   6.9633775291957883E-07
   8.6000000000000000E+03   6.7130124851057019E-07
   8.7000000000000000E+03   6.4668938408515044E-07
   8.8000000000000000E+03   6.2344727513435160E-07
   8.9000000000000000E+03   6.0137647095143405E-07
   9.0000000000000000E+03   5.8015357150950429E-07
   9.1000000000000000E+03   5.5980432750153927E-07
   9.2000000000000000E+03   5.4114098514746718E-07
   9.3000000000000000E+03   5.2231680333974357E-07
   9.4000000000000000E+03   5.0490205590890835E-07
   9.5000000000000000E+03   4.8769518514782484E-07
   9.6000000000000000E+03   4.7179560018280581E-07
   9.7000000000000000E+03   4.5668510691146757E-07
   9.8000000000000000E+03   4.4164502207557459E-07
   9.9000000000000000E+03   4.2780554249367160E-07
   1.0000000000000000E+04   4.1399705400000004E-07
   1.1000000000000000E+04   3.0437025475466579E-07
   1.2000000000000000E+04   2.2973307078238983E-07
   1.3000000000000000E+04   1.7740094507824612E-07
   1.4000000000000000E+04   1.3930626705403883E-07
   1.5000000000000000E+04   1.1120249162556941E-07
   1.6000000000000000E+04   9.0069959299140547E-08
   1.7000000000000000E+04   7.3949422601232752E-08
   1.8000000000000000E+04   6.1265558056449848E-08
   1.9000000000000000E+04   5.1320669465925174E-08
   2.0000000000000000E+04   4.3385001679082935E-08
   2.1000000000000000E+04   3.6943720627748538E-08
   2.2000000000000000E+04   3.1702402069801058E-08
   2.3000000000000000E+04   2.7408107738296506E-08
   2.4000000000000000E+04   2.3806992612532190E-08
   2.5000000000000000E+04   2.0788908918735476E-08
   2.6000000000000000E+04   1.8264492632140284E-08
   2.7000000000000000E+04   1.6125084119328073E-08
   2.8000000000000000E+04   1.4290375201814548E-08
   2.9000000000000000E+04   1.2720375294976934E-08
   3.0000000000000000E+04   1.1376962237991014E-08
   3.1000000000000000E+04   1.0205110671823274E-08
   3.2000000000000000E+04   9.1909605550586653E-09
   3.3000000000000000E+04   8.2861095402601864E-09
   3.4000000000000000E+04   7.5030187614371778E-09
   3.5000000000000000E+04   6.8126651311918819E-09
   3.6000000000000000E+04   6.2056130413107689E-09
   3.7000000000000000E+04   5.6645485084286865E-09
   3.8000000000000000E+04   5.1862502654659560E-09
   3.9000000000000000E+04   4.7563490958720628E-09
   4.0000000000000000E+04   4.3704864811494182E-09
   4.1000000000000000E+04   4.0227106726299934E-09
   4.2000000000000000E+04   3.7145411374403425E-09
   4.3000000000000000E+04   3.4333803127237125E-09
   4.4000000000000000E+04   3.1808821980388513E-09
   4.5000000000000000E+04   2.9493825107163490E-09
   4.6000000000000000E+04   2.7444046427545290E-09
   4.7000000000000000E+04   2.5541730196710256E-09
   4.8000000000000000E+04   2.3804767746959340E-09
   4.9000000000000000E+04   2.2211104339921408E-09
   5.0000000000000000E+04   2.0789127472714602E-09
   5.1000000000000000E+04   1.9453966871458070E-09
   5.2000000000000000E+04   1.8231906703885345E-09
   5.3000000000000000E+04   1.7115203055170999E-09
   5.4000000000000000E+04   1.6082214833364897E-09
   5.5000000000000000E+04   1.5126217492483303E-09
   5.6000000000000000E+04   1.4241723603545383E-09
   5.7000000000000000E+04   1.3422751094158581E-09
   5.8000000000000000E+04   1.2663915626008506E-09
   5.9000000000000000E+04   1.1962616246712926E-09
   6.0000000000000000E+04   1.1303428041579085E-09
   6.1000000000000000E+04   1.0704919438873422E-09
   6.2000000000000000E+04   1.0139116378419899E-09
   6.3000000000000000E+04   9.6105263884033546E-10
   6.4000000000000000E+04   9.1159679003265493E-10
   6.5000000000000000E+04   8.6588418001055030E-10
   6.6000000000000000E+04   8.2332282091383291E-10
   6.7000000000000000E+04   7.8243355457309826E-10
   6.8000000000000000E+04   7.4519750523486379E-10
   6.9000000000000000E+04   7.0973403774552337E-10
   7.0000000000000000E+04   6.7617854615488896E-10
   7.1000000000000000E+04   6.4489607166247420E-10
   7.2000000000000000E+04   6.1560985722579112E-10
   7.3000000000000000E+04   5.8844416526051229E-10
   7.4000000000000000E+04   5.6115571442109257E-10
   7.5000000000000000E+04   5.3676519211027617E-10
   7.6000000000000000E+04   5.1365455222525966E-10
   7.7000000000000000E+04   4.9212132616583979E-10
   7.8000000000000000E+04   4.7103258946223793E-10
   7.9000000000000000E+04   4.5138269390494233E-10
   8.0000000000000000E+04   4.3323465715623204E-10
   8.1000000000000000E+04   4.1497236057370997E-10
   8.2000000000000000E+04   4.0176616000000001E-10
   8.3000000000000000E+04   3.8213043689017240E-10
   8.4000000000000000E+04   3.6764762067923193E-10
   8.5000000000000000E+04   3.5356869779512526E-10
   8.6000000000000000E+04   3.4008866323442570E-10
   8.7000000000000000E+04   3.2746456692144000E-10
   8.8000000000000000E+04   3.1498888675399612E-10
   8.9000000000000000E+04   3.0340302179785014E-10
   9.0000000000000000E+04   2.9223703503833082E-10
   9.1000000000000000E+04   2.8166143395091032E-10
   9.2000000000000000E+04   2.7163114670643918E-10
   9.3000000000000000E+04   2.6169316156797634E-10
   9.4000000000000000E+04   2.5281185003041951E-10
   9.5000000000000000E+04   2.4409615344269937E-10
   9.6000000000000000E+04   2.3568400446706621E-10
   9.7000000000000000E+04   2.2732703002648551E-10
   9.8000000000000000E+04   2.2004837247618187E-10
   9.9000000000000000E+04   2.1231007247684021E-10
   1.0000000000000000E+05   2.0589248000000001E-10
   1.1000000000000000E+05   1.5018811199746807E-10
   1.2000000000000000E+05   1.1225937561648635E-10
   1.3000000000000000E+05   8.6245522587959552E-11
   1.4000000000000000E+05   6.7696742731601059E-11
   1.5000000000000000E+05   5.3855599977142552E-11
   1.6000000000000000E+05   4.3673299191274764E-11
   1.7000000000000000E+05   3.5806765613796194E-11
   1.8000000000000000E+05   2.9782431212451176E-11
   1.9000000000000000E+05   2.5022403468068185E-11
   2.0000000000000000E+05   2.1224659191139674E-11
   2.1000000000000000E+05   1.8157050951360264E-11
   2.2000000000000000E+05   1.5647096145839338E-11
   2.3000000000000000E+05   1.3592623334117828E-11
   2.4000000000000000E+05   1.1886971199943902E-11
   2.5000000000000000E+05   1.0442132900181985E-11
   2.6000000000000000E+05   9.2463139254214157E-12
   2.7000000000000000E+05   8.2277505107838767E-12
   2.8000000000000000E+05   7.3529598676398480E-12
   2.9000000000000000E+05   6.5915356646691769E-12
   3.0000000000000000E+05   6.0409299999999998E-12
   3.1000000000000000E+05   5.3850816229790439E-12
   3.2000000000000000E+05   4.8805703017635634E-12
   3.3000000000000000E+05   4.4621106269790799E-12
   3.4000000000000000E+05   4.0814040497874419E-12
   3.5000000000000000E+05   3.7447004419570247E-12
   3.6000000000000000E+05   3.4412515167895238E-12
   3.7000000000000000E+05   3.1771846334338930E-12
   3.8000000000000000E+05   2.9430907789640476E-12
   3.9000000000000000E+05   2.7282050940821634E-12
   4.0000000000000000E+05   2.5371387345098498E-12
   4.1000000000000000E+05   2.3652866164772548E-12
   4.2000000000000000E+05   2.2102396416076564E-12
   4.3000000000000000E+05   2.0675594520733628E-12
   4.4000000000000000E+05   1.9327498187923646E-12
   4.5000000000000000E+05   1.8206205537099425E-12
   4.6000000000000000E+05   1.7141592369837460E-12
   4.7000000000000000E+05   1.6150752263219765E-12
   4.8000000000000000E+05   1.5235538770259993E-12
   4.9000000000000000E+05   1.4428200000000001E-12
   5.0000000000000000E+05   1.3654167794261811E-12
   5.1000000000000000E+05   1.2947061256854417E-12
   5.2000000000000000E+05   1.2294633615123375E-12
   5.3000000000000000E+05   1.1688673850254278E-12
   5.4000000000000000E+05   1.1118922331860765E-12
   5.5000000000000000E+05   1.0614077339652112E-12
   5.6000000000000000E+05   1.0324100000000000E-12
   5.7000000000000000E+05   9.6736216434335873E-13
   5.8000000000000000E+05   9.2483015657370156E-13
   5.9000000000000000E+05   8.8495787429837886E-13
   6.0000000000000000E+05   8.4812066610071772E-13
   6.1000000000000000E+05   8.1396642316461433E-13
   6.2000000000000000E+05   7.8165461870503614E-13
   6.3000000000000000E+05   7.5129214038938019E-13
   6.4000000000000000E+05   7.2220100666816117E-13
   6.5000000000000000E+05   6.9621833750087543E-13
   6.6000000000000000E+05   6.7066834132203655E-13
   6.7000000000000000E+05   6.4665745483896270E-13
   6.8000000000000000E+05   6.2364032862658542E-13
   6.9000000000000000E+05   6.0264899999999999E-13
   7.0000000000000000E+05   5.8264584320603976E-13
   7.1000000000000000E+05   5.6307295128211443E-13
   7.2000000000000000E+05   5.5563100000000000E-13
   7.3000000000000000E+05   5.2746410513994664E-13
   7.4000000000000000E+05   5.1118650772589435E-13
   7.5000000000000000E+05   4.9558971689254458E-13
   7.6000000000000000E+05   4.8081785520925446E-13
   7.7000000000000000E+05   4.6692699600707175E-13
   7.8000000000000000E+05   4.5315094292574989E-13
   7.9000000000000000E+05   4.4042765350369128E-13
   8.0000000000000000E+05   4.2774300000000002E-13
   8.1000000000000000E+05   4.1643021817305233E-13
   8.2000000000000000E+05   4.0536211457027723E-13
   8.3000000000000000E+05   3.9497208967081720E-13
   8.4000000000000000E+05   3.8459875058481723E-13
   8.5000000000000000E+05   3.7951699999999997E-13
   8.6000000000000000E+05   3.6547594206824559E-13
   8.7000000000000000E+05   3.5611474052074772E-13
   8.8000000000000000E+05   3.4768225969807227E-13
   8.9000000000000000E+05   3.3937850818678238E-13
   9.0000000000000000E+05   3.3106633181137288E-13
   9.1000000000000000E+05   3.2402633997083377E-13
   9.2000000000000000E+05   3.1639466795056280E-13
   9.3000000000000000E+05   3.0944935514083874E-13
   9.4000000000000000E+05   3.0262115139713818E-13
   9.5000000000000000E+05   2.9579723812354634E-13
   9.6000000000000000E+05   2.8901368713931770E-13
   9.7000000000000000E+05   2.8221312624807211E-13
   9.8000000000000000E+05   2.7733729748994433E-13
   9.9000000000000000E+05   2.7176291601479509E-13
   1.0000000000000000E+06   2.6614099999999999E-13
   1.1000000000000000E+06   2.1906315482618266E-13
   1.2000000000000000E+06   1.8370417775869914E-13
   1.3000000000000000E+06   1.5735384848235292E-13
   1.4000000000000000E+06   1.3698153953953956E-13
   1.5000000000000000E+06   1.2090700000000000E-13
   1.6000000000000000E+06   1.0844149352847590E-13
   1.7000000000000000E+06   9.8220335389447546E-14
   1.8000000000000000E+06   8.9645423810217565E-14
   1.9000000000000000E+06   7.4517911107163483E-14
   2.0000000000000000E+06   7.6368961325226498E-14
   2.1000000000000000E+06   7.1019253011517570E-14
   2.2000000000000000E+06   6.6260931925942454E-14
   2.3000000000000000E+06   6.2068345994952782E-14
   2.4000000000000000E+06   5.8421924790664114E-14
   2.5000000000000000E+06   5.5116641617304681E-14
   2.6000000000000000E+06   5.2144003347930918E-14
   2.7000000000000000E+06   4.9474903013378176E-14
   2.8000000000000000E+06   4.7057590014470576E-14
   2.9000000000000000E+06   4.4848200970198055E-14
   3.0000000000000000E+06   4.2861419346879208E-14
   3.1000000000000000E+06   4.1018458354221075E-14
   3.2000000000000000E+06   3.9347002277578438E-14
   3.3000000000000000E+06   3.7770088527663401E-14
   3.4000000000000000E+06   3.6272899679765596E-14
   3.5000000000000000E+06   3.4978995147193402E-14
   3.6000000000000000E+06   3.3736083625439175E-14
   3.7000000000000000E+06   3.2529602904931290E-14
   3.8000000000000000E+06   3.1479646622613962E-14
   3.9000000000000000E+06   3.0465902072744065E-14
   4.0000000000000000E+06   2.9472100000000000E-14
   4.1000000000000000E+06   2.8604446324008095E-14
   4.2000000000000000E+06   2.7748896621093899E-14
   4.3000000000000000E+06   2.6951275151599814E-14
   4.4000000000000000E+06   2.6164390313188726E-14
   4.5000000000000000E+06   2.5489152067211664E-14
   4.6000000000000000E+06   2.4807657106720672E-14
   4.7000000000000000E+06   2.4164086920757077E-14
   4.8000000000000000E+06   2.3519614539266792E-14
   4.9000000000000000E+06   2.2970183326666140E-14
   5.0000000000000000E+06   2.2410138523081855E-14
   5.1000000000000000E+06   2.1885296554940937E-14
   5.2000000000000000E+06   2.1377920549681332E-14
   5.3000000000000000E+06   2.0869649683650735E-14
   5.4000000000000000E+06   2.0448807681851823E-14
   5.5000000000000000E+06   1.9988852399417142E-14
   5.6000000000000000E+06   1.9574020518126879E-14
   5.7000000000000000E+06   1.9167854749341748E-14
   5.8000000000000000E+06   1.8759893540966633E-14
   5.9000000000000000E+06   1.8387456804795007E-14
   6.0000000000000000E+06   1.8028904599461695E-14
   6.1000000000000000E+06   1.7668587380323200E-14
   6.2000000000000000E+06   1.7366519393175250E-14
   6.3000000000000000E+06   1.7033830386347789E-14
   6.4000000000000000E+06   1.6734945251450118E-14
   6.5000000000000000E+06   1.6432784709738194E-14
   6.6000000000000000E+06   1.6135107310983748E-14
   6.7000000000000000E+06   1.5865787306761438E-14
   6.8000000000000000E+06   1.5586224878278233E-14
   6.9000000000000000E+06   1.5306733053495269E-14
   7.0000000000000000E+06   1.5080431489431266E-14
   7.1000000000000000E+06   1.4822086807642907E-14
   7.2000000000000000E+06   1.4601408538059826E-14
   7.3000000000000000E+06   1.4364250719084451E-14
   7.4000000000000000E+06   1.4129034132742428E-14
   7.5000000000000000E+06   1.3892582502531890E-14
   7.6000000000000000E+06   1.3732756028922447E-14
   7.7000000000000000E+06   1.3526453600744170E-14
   7.8000000000000000E+06   1.3319329132329990E-14
   7.9000000000000000E+06   1.3144449746753878E-14
   8.0000000000000000E+06   1.2960270724744553E-14
   8.1000000000000000E+06   1.2768976728624662E-14
   8.2000000000000000E+06   1.2599654268594410E-14
   8.3000000000000000E+06   1.2426727500074157E-14
   8.4000000000000000E+06   1.2264216129800959E-14
   8.5000000000000000E+06   1.2103727386348228E-14
   8.6000000000000000E+06   1.1943238642895496E-14
   8.7000000000000000E+06   1.1785262838809564E-14
   8.8000000000000000E+06   1.1625505550751167E-14
   8.9000000000000000E+06   1.1492988236700918E-14
   9.0000000000000000E+06   1.1348650225248286E-14
   9.1000000000000000E+06   1.1203846548282477E-14
   9.2000000000000000E+06   1.1070358701919918E-14
   9.3000000000000000E+06   1.0940263133937181E-14
   9.4000000000000000E+06   1.0810110588916172E-14
   9.5000000000000000E+06   1.0684559095942342E-14
   9.6000000000000000E+06   1.0563314778445934E-14
   9.7000000000000000E+06   1.0441794634383321E-14
   9.8000000000000000E+06   1.0326663089212338E-14
   9.9000000000000000E+06   1.0214913902777030E-14
   1.0000000000000000E+07   1.0103027608882975E-14
   1.1000000000000000E+07   9.0890913400620835E-15
   1.2000000000000000E+07   8.2594248330637057E-15
   1.3000000000000000E+07   7.5746675347663624E-15
   1.4000000000000000E+07   6.9993575840099360E-15
