   6.4000000000000000E+01   7.4699202871627429E-03
   6.5000000000000000E+01   7.3209959402738408E-03
   6.6000000000000000E+01   7.1720715933849388E-03
   6.7000000000000000E+01   7.0304740228402107E-03
   6.8000000000000000E+01   6.8948897514645472E-03
   6.9000000000000000E+01   6.7593054800888838E-03
   7.0000000000000000E+01   6.6265071410784452E-03
   7.1000000000000000E+01   6.4943332410643002E-03
   7.2000000000000000E+01   6.3621593410501552E-03
   7.3000000000000000E+01   6.2419094938898972E-03
   7.4000000000000000E+01   6.1220647469449486E-03
   7.5000000000000000E+01   6.0022200000000000E-03
   7.6000000000000000E+01   5.8867123031983923E-03
   7.7000000000000000E+01   5.7712046063967837E-03
   7.8000000000000000E+01   5.6556969095951761E-03
   7.9000000000000000E+01   5.5504443935732338E-03
   8.0000000000000000E+01   5.4460636776129034E-03
   8.1000000000000000E+01   5.3416829616525731E-03
   8.2000000000000000E+01   5.2407121141439953E-03
   8.3000000000000000E+01   5.1410874738538684E-03
   8.4000000000000000E+01   5.0414628335637415E-03
   8.5000000000000000E+01   4.9455603139511636E-03
   8.6000000000000000E+01   4.8558681464504908E-03
   8.7000000000000000E+01   4.7661759789498180E-03
   8.8000000000000000E+01   4.6764838114491452E-03
   8.9000000000000000E+01   4.5893805835125695E-03
   9.0000000000000000E+01   4.5025807304359313E-03
   9.1000000000000000E+01   4.4212283635736947E-03
   9.2000000000000000E+01   4.3408914268646334E-03
   9.3000000000000000E+01   4.2605544901555721E-03
   9.4000000000000000E+01   4.1850258702460855E-03
   9.5000000000000000E+01   4.1118169330323666E-03
   9.6000000000000000E+01   4.0386079958186485E-03
   9.7000000000000000E+01   3.9663166831358579E-03
   9.8000000000000000E+01   3.8954313754350112E-03
   9.9000000000000000E+01   3.8253313995750223E-03
   1.0000000000000000E+02   3.7598740701663110E-03
   1.1000000000000000E+02   3.1684960361664581E-03
   1.2000000000000000E+02   2.6950831326333327E-03
   1.3000000000000000E+02   2.3143385493355718E-03
   1.4000000000000000E+02   2.0020600568406554E-03
   1.5000000000000000E+02   1.7466549242149841E-03
   1.6000000000000000E+02   1.5323212549456892E-03
   1.7000000000000000E+02   1.3533149858037750E-03
   1.8000000000000000E+02   1.2008930004992855E-03
   1.9000000000000000E+02   1.0718541906360273E-03
   2.0000000000000000E+02   9.6010868573830695E-04
   2.1000000000000000E+02   8.6367921326193438E-04
   2.2000000000000000E+02   7.7922435177411376E-04
   2.3000000000000000E+02   7.0640362230855026E-04
   2.4000000000000000E+02   6.4258000000000002E-04
   2.5000000000000000E+02   5.8603470687986024E-04
   2.6000000000000000E+02   5.3660936262397226E-04
   2.7000000000000000E+02   4.9232978808718038E-04
   2.8000000000000000E+02   4.5360205282827040E-04
   2.8799900000000002E+02   4.2557948801998736E-04
   2.8800099999999998E+02   4.2557278198690794E-04
   2.9000000000000000E+02   4.1887010192388069E-04
   3.0000000000000000E+02   3.8743862372152266E-04
   3.1000000000000000E+02   3.5917796210650570E-04
   3.2000000000000000E+02   3.3388859873790980E-04
   3.3000000000000000E+02   3.1112842656140949E-04
   3.4000000000000000E+02   2.9050626111825804E-04
   3.5000000000000000E+02   2.7169963597990511E-04
   3.6000000000000000E+02   2.5442038773029242E-04
   3.7000000000000000E+02   2.3845332289151243E-04
   3.8000000000000000E+02   2.2387436187471611E-04
   3.9000000000000000E+02   2.1057911220599164E-04
   4.0000000000000000E+02   1.9837040000000001E-04
   4.1000000000000000E+02   1.8699862935222652E-04
   4.2000000000000000E+02   1.7638198488943103E-04
   4.3000000000000000E+02   1.6660983574739359E-04
   4.4000000000000000E+02   1.5759797301577460E-04
   4.5000000000000000E+02   1.4931450895901637E-04
   4.6000000000000000E+02   1.4141421705898347E-04
   4.7000000000000000E+02   1.3419301022749480E-04
   4.8000000000000000E+02   1.2736262192584790E-04
   4.9000000000000000E+02   1.2100766441062187E-04
   5.0000000000000000E+02   1.1516397676101136E-04
   5.1000000000000000E+02   1.0965767578011383E-04
   5.2000000000000000E+02   1.0446551036776756E-04
   5.3000000000000000E+02   9.9561747663640042E-05
   5.4000000000000000E+02   9.4986374080559838E-05
   5.5000000000000000E+02   9.0728480028522780E-05
   5.6000000000000000E+02   8.6693777220804512E-05
   5.7000000000000000E+02   8.2912875185382100E-05
   5.8000000000000000E+02   7.9343579863829847E-05
   5.9000000000000000E+02   7.6026771488110504E-05
   6.0000000000000000E+02   7.2869148230640649E-05
   6.1000000000000000E+02   6.9865906728170705E-05
   6.2000000000000000E+02   6.7034482158330089E-05
   6.3000000000000000E+02   6.4334632282169775E-05
   6.4000000000000000E+02   6.1774256668711968E-05
   6.5000000000000000E+02   5.9355387311088749E-05
   6.6000000000000000E+02   5.7081996786036291E-05
   6.7000000000000000E+02   5.4940064625930352E-05
   6.8000000000000000E+02   5.2870623623391548E-05
   6.9000000000000000E+02   5.0906346327764796E-05
   7.0000000000000000E+02   4.9058395451851363E-05
   7.1000000000000000E+02   4.7329050409275658E-05
   7.2000000000000000E+02   4.5651603260104902E-05
   7.3000000000000000E+02   4.4059390495392904E-05
   7.4000000000000000E+02   4.2548484750154113E-05
   7.5000000000000000E+02   4.1069583976903628E-05
   7.6000000000000000E+02   3.9689169379038849E-05
   7.7000000000000000E+02   3.8341268127608045E-05
   7.8000000000000000E+02   3.7086251065534604E-05
   7.9000000000000000E+02   3.5874304370999524E-05
   8.0000000000000000E+02   3.4711056916773825E-05
   8.1000000000000000E+02   3.3604244912907573E-05
   8.2000000000000000E+02   3.2572254083166601E-05
   8.3000000000000000E+02   3.1545541346583714E-05
   8.4000000000000000E+02   3.0580859070791427E-05
   8.5000000000000000E+02   2.9641068477490659E-05
   8.6000000000000000E+02   2.8754484121155520E-05
   8.7000000000000000E+02   2.7913828014629323E-05
   8.8000000000000000E+02   2.7084914476851635E-05
   8.9000000000000000E+02   2.6310159447509179E-05
   9.0000000000000000E+02   2.5545582659209726E-05
   9.1000000000000000E+02   2.4810516121398998E-05
   9.2000000000000000E+02   2.4103519817154168E-05
   9.3000000000000000E+02   2.3429774993802469E-05
   9.4000000000000000E+02   2.2756030170450770E-05
   9.5000000000000000E+02   2.2129919141934175E-05
   9.6000000000000000E+02   2.1513469674606436E-05
   9.7000000000000000E+02   2.0930972958948944E-05
   9.8000000000000000E+02   2.0367927180480569E-05
   9.9000000000000000E+02   1.9830891667724904E-05
   1.0000000000000000E+03   1.9295391776464874E-05
   1.1000000000000000E+03   1.4929958572083926E-05
   1.2000000000000000E+03   1.1786789335393849E-05
   1.3000000000000000E+03   9.4537334462040284E-06
   1.4000000000000000E+03   7.7049377485538654E-06
   1.5000000000000000E+03   6.3523958769373032E-06
   1.6000000000000000E+03   5.2967313790746491E-06
   1.7000000000000000E+03   4.4603390042326765E-06
   1.8000000000000000E+03   3.7892409263892003E-06
   1.9000000000000000E+03   3.2500697862803407E-06
   2.0000000000000000E+03   2.8005989896161881E-06
   2.1000000000000000E+03   2.4324636577938725E-06
   2.2000000000000000E+03   2.1254066099621656E-06
   2.3000000000000000E+03   1.8677123130305277E-06
   2.4000000000000000E+03   1.6471615349958762E-06
   2.5000000000000000E+03   1.4609669254524732E-06
   2.6000000000000000E+03   1.3023213368566994E-06
   2.7000000000000000E+03   1.1650327342875143E-06
   2.8000000000000000E+03   1.0452378589865893E-06
   2.9000000000000000E+03   9.4112280251224095E-07
   3.0000000000000000E+03   8.5093867696196715E-07
   3.1000000000000000E+03   7.7135412227858507E-07
   3.2000000000000000E+03   7.0191735624428480E-07
   3.3000000000000000E+03   6.3984412638555646E-07
   3.4000000000000000E+03   5.8445887233915662E-07
   3.5000000000000000E+03   5.3535000823292095E-07
   3.6000000000000000E+03   4.9199118129360830E-07
   3.7000000000000000E+03   4.5264100908174695E-07
   3.8000000000000000E+03   4.1764441535763160E-07
   3.9000000000000000E+03   3.8611670093758046E-07
   4.0000000000000000E+03   3.5737536831053897E-07
   4.1000000000000000E+03   3.3138047768771169E-07
   4.2000000000000000E+03   3.0787078186969864E-07
   4.3000000000000000E+03   2.8645866550648283E-07
   4.4000000000000000E+03   2.6705893047130506E-07
   4.5000000000000000E+03   2.4923964826068029E-07
   4.6000000000000000E+03   2.3306772197753627E-07
   4.7000000000000000E+03   2.1832156272759398E-07
   4.8000000000000000E+03   2.0471100937344758E-07
   4.9000000000000000E+03   1.9201203728841052E-07
   5.0000000000000000E+03   1.8047690395659039E-07
   5.1000000000000000E+03   1.6968204788580486E-07
   5.2000000000000000E+03   1.5976293772571965E-07
   5.3000000000000000E+03   1.5062713125734083E-07
   5.4000000000000000E+03   1.4217471070779714E-07
   5.5000000000000000E+03   1.3440768032315540E-07
   5.6000000000000000E+03   1.2704711364775484E-07
   5.7000000000000000E+03   1.2026156980838603E-07
   5.8000000000000000E+03   1.1400373589819898E-07
   5.9000000000000000E+03   1.0810727517321130E-07
   6.0000000000000000E+03   1.0258980000000000E-07
   6.1000000000000000E+03   9.7433951897658616E-08
   6.2000000000000000E+03   9.2647548720284457E-08
   6.3000000000000000E+03   8.8070618322359695E-08
   6.4000000000000000E+03   8.3868994991612431E-08
   6.5000000000000000E+03   7.9891254731265320E-08
   6.6000000000000000E+03   7.6151783621453488E-08
   6.7000000000000000E+03   7.2642787778563825E-08
   6.8000000000000000E+03   6.9381400018621264E-08
   6.9000000000000000E+03   6.6260195346463983E-08
   7.0000000000000000E+03   6.3346513260377145E-08
   7.1000000000000000E+03   6.0582287893926056E-08
   7.2000000000000000E+03   5.8005767444407461E-08
   7.3000000000000000E+03   5.5525110116586440E-08
   7.4000000000000000E+03   5.3234143185242203E-08
   7.5000000000000000E+03   5.1016830431123291E-08
   7.6000000000000000E+03   4.8918272879806117E-08
   7.7000000000000000E+03   4.6931997297983486E-08
   7.8000000000000000E+03   4.5073572735093870E-08
   7.9000000000000000E+03   4.3280008391520469E-08
   8.0000000000000000E+03   4.1596654289145980E-08
   8.1000000000000000E+03   3.9968493098196846E-08
   8.2000000000000000E+03   3.8456284105728659E-08
   8.3000000000000000E+03   3.7007147364755865E-08
   8.4000000000000000E+03   3.5623823126517998E-08
   8.5000000000000000E+03   3.4314288689209836E-08
   8.6000000000000000E+03   3.3086899526917420E-08
   8.7000000000000000E+03   3.1872406836858215E-08
   8.8000000000000000E+03   3.0747491157131856E-08
   8.9000000000000000E+03   2.9662159237164350E-08
   9.0000000000000000E+03   2.8634048010055111E-08
   9.1000000000000000E+03   2.7651450923247256E-08
   9.2000000000000000E+03   2.6711271356813801E-08
   9.3000000000000000E+03   2.5807820132068772E-08
   9.4000000000000000E+03   2.4941672443408027E-08
   9.5000000000000000E+03   2.4106357927435424E-08
   9.6000000000000000E+03   2.3308815767459798E-08
   9.7000000000000000E+03   2.2551587854242756E-08
   9.8000000000000000E+03   2.1823199929440045E-08
   9.9000000000000000E+03   2.1130461782577789E-08
   1.0000000000000000E+04   2.0468821440968190E-08
   1.1000000000000000E+04   1.5082190004142851E-08
   1.2000000000000000E+04   1.1407781972092417E-08
   1.3000000000000000E+04   8.8063355866191069E-09
   1.4000000000000000E+04   6.9307619791498253E-09
   1.5000000000000000E+04   5.5420517874313257E-09
   1.6000000000000000E+04   4.4935262012210781E-09
   1.7000000000000000E+04   3.6889295410118512E-09
   1.8000000000000000E+04   3.0598271430720150E-09
   1.9000000000000000E+04   2.5646960907494825E-09
   2.0000000000000000E+04   2.1709636541924173E-09
   2.1000000000000000E+04   1.8481868543331919E-09
   2.2000000000000000E+04   1.5856815278778117E-09
   2.3000000000000000E+04   1.3708197117387485E-09
   2.4000000000000000E+04   1.1914436691006067E-09
   2.5000000000000000E+04   1.0414617227227225E-09
   2.6000000000000000E+04   9.1564293755258342E-10
   2.7000000000000000E+04   8.0843979332157471E-10
   2.8000000000000000E+04   7.1748379481500647E-10
   2.9000000000000000E+04   6.3870699824943347E-10
   3.0000000000000000E+04   5.7068188340301250E-10
   3.1000000000000000E+04   5.1187827959415850E-10
   3.2000000000000000E+04   4.6077045056444777E-10
   3.3000000000000000E+04   4.1637855470525449E-10
   3.4000000000000000E+04   3.7693679298768436E-10
   3.5000000000000000E+04   3.4243662795062652E-10
   3.6000000000000000E+04   3.1185963358862502E-10
   3.7000000000000000E+04   2.8475921687834548E-10
   3.8000000000000000E+04   2.6090104454228969E-10
   3.9000000000000000E+04   2.3937268279136354E-10
   4.0000000000000000E+04   2.1997892452422509E-10
   4.1000000000000000E+04   2.0252607096247840E-10
   4.2000000000000000E+04   1.8690605437942086E-10
   4.3000000000000000E+04   1.7286546229214548E-10
   4.4000000000000000E+04   1.6012962444831761E-10
   4.5000000000000000E+04   1.4854901063628219E-10
   4.6000000000000000E+04   1.3801241203675349E-10
   4.7000000000000000E+04   1.2851542120528839E-10
   4.8000000000000000E+04   1.1981080655974489E-10
   4.9000000000000000E+04   1.1181527298681514E-10
   5.0000000000000000E+04   1.0456777309366144E-10
   5.1000000000000000E+04   9.7884638923691824E-11
   5.2000000000000000E+04   9.1746533115460922E-11
   5.3000000000000000E+04   8.6110696790200484E-11
   5.4000000000000000E+04   8.0904659831208628E-11
   5.5000000000000000E+04   7.6163078210793814E-11
   5.6000000000000000E+04   7.1696768431520303E-11
   5.7000000000000000E+04   6.7559351330755849E-11
   5.8000000000000000E+04   6.3776858912836542E-11
   5.9000000000000000E+04   6.0254168168683660E-11
   6.0000000000000000E+04   5.6973858689663079E-11
   6.1000000000000000E+04   5.3919157860174609E-11
   6.2000000000000000E+04   5.1072581857285755E-11
   6.3000000000000000E+04   4.8416766217069059E-11
   6.4000000000000000E+04   4.5934977996830310E-11
   6.5000000000000000E+04   4.3621389165690578E-11
   6.6000000000000000E+04   4.1478032854418226E-11
   6.7000000000000000E+04   3.9445814543010006E-11
   6.8000000000000000E+04   3.7555337246014850E-11
   6.9000000000000000E+04   3.5766293021369580E-11
   7.0000000000000000E+04   3.4085333158621708E-11
   7.1000000000000000E+04   3.2508987454966581E-11
   7.2000000000000000E+04   3.1037761472948416E-11
   7.3000000000000000E+04   2.9651208200857355E-11
   7.4000000000000000E+04   2.8331479097643151E-11
   7.5000000000000000E+04   2.7084752788069324E-11
   7.6000000000000000E+04   2.5920614755919651E-11
   7.7000000000000000E+04   2.4812547891226328E-11
   7.8000000000000000E+04   2.3777594410499877E-11
   7.9000000000000000E+04   2.2780722864970702E-11
   8.0000000000000000E+04   2.1841891712688122E-11
   8.1000000000000000E+04   2.0954623506412358E-11
   8.2000000000000000E+04   2.0116792823045017E-11
   8.3000000000000000E+04   1.9320775226177345E-11
   8.4000000000000000E+04   1.8580738959693426E-11
   8.5000000000000000E+04   1.7847485312036400E-11
   8.6000000000000000E+04   1.7176028844580202E-11
   8.7000000000000000E+04   1.6519151739745220E-11
   8.8000000000000000E+04   1.5904290545651807E-11
   8.9000000000000000E+04   1.5317252333129607E-11
   9.0000000000000000E+04   1.4754588251939443E-11
   9.1000000000000000E+04   1.4218691077000299E-11
   9.2000000000000000E+04   1.3710155487114230E-11
   9.3000000000000000E+04   1.3235003528016870E-11
   9.4000000000000000E+04   1.2762332625942394E-11
   9.5000000000000000E+04   1.2324284820205311E-11
   9.6000000000000000E+04   1.1906071078079298E-11
   9.7000000000000000E+04   1.1503363992049496E-11
   9.8000000000000000E+04   1.1112555640284437E-11
   9.9000000000000000E+04   1.0748577820142218E-11
   1.0000000000000000E+05   1.0384600000000000E-11
   1.1000000000000000E+05   7.5800065053743024E-12
   1.2000000000000000E+05   5.6840069417656185E-12
   1.3000000000000000E+05   4.3633572895691355E-12
   1.4000000000000000E+05   3.4157169817920351E-12
   1.5000000000000000E+05   2.7255288245445294E-12
   1.6000000000000000E+05   2.2063452166276097E-12
   1.7000000000000000E+05   1.8111037135736489E-12
   1.8000000000000000E+05   1.5048174144618141E-12
   1.9000000000000000E+05   1.2635499613415059E-12
   2.0000000000000000E+05   1.0709122761573699E-12
   2.1000000000000000E+05   9.1646314689707439E-13
   2.2000000000000000E+05   7.9018459364847489E-13
   2.3000000000000000E+05   6.8594309176487414E-13
   2.4000000000000000E+05   6.0001960881706847E-13
   2.5000000000000000E+05   5.2767433231069958E-13
   2.6000000000000000E+05   4.6677718385308644E-13
   2.7000000000000000E+05   4.1509532112883527E-13
   2.8000000000000000E+05   3.7121386977975156E-13
   2.9000000000000000E+05   3.3322514494135961E-13
   3.0000000000000000E+05   3.0016507986012736E-13
   3.1000000000000000E+05   2.7187084993587186E-13
   3.2000000000000000E+05   2.4700520384754725E-13
   3.3000000000000000E+05   2.2516964155894314E-13
   3.4000000000000000E+05   2.0604661257469428E-13
   3.5000000000000000E+05   1.8899004307818380E-13
   3.6000000000000000E+05   1.7399750935793573E-13
   3.7000000000000000E+05   1.6043267544479619E-13
   3.8000000000000000E+05   1.4852105660090953E-13
   3.9000000000000000E+05   1.3777594290831535E-13
   4.0000000000000000E+05   1.2813514827744010E-13
   4.1000000000000000E+05   1.1931690223957583E-13
   4.2000000000000000E+05   1.1146041877182979E-13
   4.3000000000000000E+05   1.0431963922015861E-13
   4.4000000000000000E+05   9.7780327500325044E-14
   4.5000000000000000E+05   9.1836904322190880E-14
   4.6000000000000000E+05   8.6453114451942926E-14
   4.7000000000000000E+05   8.1483416810449467E-14
   4.8000000000000000E+05   7.6965558915128043E-14
   4.9000000000000000E+05   7.2763760447677266E-14
   5.0000000000000000E+05   6.8887232257208064E-14
   5.1000000000000000E+05   6.5339618116617303E-14
   5.2000000000000000E+05   6.2078715484392639E-14
   5.3000000000000000E+05   5.8984416335635304E-14
   5.4000000000000000E+05   5.6153298296318969E-14
   5.5000000000000000E+05   5.3538783906430901E-14
   5.6000000000000000E+05   5.1099996571714047E-14
   5.7000000000000000E+05   4.8840608382396475E-14
   5.8000000000000000E+05   4.6678025658453159E-14
   5.9000000000000000E+05   4.4698354402919133E-14
   6.0000000000000000E+05   4.2818962018567847E-14
   6.1000000000000000E+05   4.1092464234951520E-14
   6.2000000000000000E+05   3.9481021905856189E-14
   6.3000000000000000E+05   3.7927139577113157E-14
   6.4000000000000000E+05   3.6477088103953774E-14
   6.5000000000000000E+05   3.5099073194537763E-14
   6.6000000000000000E+05   3.3827498511563665E-14
   6.7000000000000000E+05   3.2648689896841386E-14
   6.8000000000000000E+05   3.1481317013303065E-14
   6.9000000000000000E+05   3.0417806775775061E-14
   7.0000000000000000E+05   2.9356176524818199E-14
   7.1000000000000000E+05   2.8411652779134570E-14
   7.2000000000000000E+05   2.7511958584818295E-14
   7.3000000000000000E+05   2.6643226455864561E-14
   7.4000000000000000E+05   2.5807781286980205E-14
   7.5000000000000000E+05   2.5022167813237523E-14
   7.6000000000000000E+05   2.4249174048857720E-14
   7.7000000000000000E+05   2.3552281816417638E-14
   7.8000000000000000E+05   2.2888030165062539E-14
   7.9000000000000000E+05   2.2245685652646867E-14
   8.0000000000000000E+05   2.1616754382574773E-14
   8.1000000000000000E+05   2.1034426525536385E-14
   8.2000000000000000E+05   2.0452098668497996E-14
   8.3000000000000000E+05   1.9923194819342378E-14
   8.4000000000000000E+05   1.9409736295554955E-14
   8.5000000000000000E+05   1.8923491687637372E-14
   8.6000000000000000E+05   1.8454178742353801E-14
   8.7000000000000000E+05   1.8004054706740767E-14
   8.8000000000000000E+05   1.7559163961644900E-14
   8.9000000000000000E+05   1.7144320044716740E-14
   9.0000000000000000E+05   1.6729476127788583E-14
   9.1000000000000000E+05   1.6353072473532619E-14
   9.2000000000000000E+05   1.5983833870076195E-14
   9.3000000000000000E+05   1.5626448930569036E-14
   9.4000000000000000E+05   1.5282063891457286E-14
   9.5000000000000000E+05   1.4954100280302578E-14
   9.6000000000000000E+05   1.4634527743968452E-14
   9.7000000000000000E+05   1.4314955207634326E-14
   9.8000000000000000E+05   1.4019299596188468E-14
   9.9000000000000000E+05   1.3727149798094234E-14
   1.0000000000000000E+06   1.3435000000000000E-14
   1.1000000000000000E+06   1.1072271943661558E-14
   1.2000000000000000E+06   9.2914890291187627E-15
   1.3000000000000000E+06   7.9520318628540992E-15
   1.4000000000000000E+06   6.9185432426705371E-15
   1.5000000000000000E+06   6.1150039647217106E-15
   1.6000000000000000E+06   5.4816811209403839E-15
   1.7000000000000000E+06   4.9629453828650923E-15
   1.8000000000000000E+06   4.5269619875262933E-15
   1.9000000000000000E+06   4.1706234275171125E-15
   2.0000000000000000E+06   3.8585527321970343E-15
   2.1000000000000000E+06   3.5858849941629197E-15
   2.2000000000000000E+06   3.3485052671924970E-15
   2.3000000000000000E+06   3.1371574524184546E-15
   2.4000000000000000E+06   2.9500033387939283E-15
   2.5000000000000000E+06   2.7859215535681972E-15
   2.6000000000000000E+06   2.6359365275852457E-15
   2.7000000000000000E+06   2.4996068513311355E-15
   2.8000000000000000E+06   2.3782790608148801E-15
   2.9000000000000000E+06   2.2679462089219715E-15
   3.0000000000000000E+06   2.1657146390872676E-15
   3.1000000000000000E+06   2.0723629537771822E-15
   3.2000000000000000E+06   1.9872023307000474E-15
   3.3000000000000000E+06   1.9089799905046885E-15
   3.4000000000000000E+06   1.8346363008755086E-15
   3.5000000000000000E+06   1.7670565286847028E-15
   3.6000000000000000E+06   1.7040051840061949E-15
   3.7000000000000000E+06   1.6450362718213243E-15
   3.8000000000000000E+06   1.5906768241391800E-15
   3.9000000000000000E+06   1.5400296183087662E-15
   4.0000000000000000E+06   1.4906454942571067E-15
   4.1000000000000000E+06   1.4455315563335506E-15
   4.2000000000000000E+06   1.4012947706852364E-15
   4.3000000000000000E+06   1.3618777972686245E-15
   4.4000000000000000E+06   1.3234455666051989E-15
   4.5000000000000000E+06   1.2877936168226021E-15
   4.6000000000000000E+06   1.2535957003137867E-15
   4.7000000000000000E+06   1.2216764235804050E-15
   4.8000000000000000E+06   1.1897571468470233E-15
   4.9000000000000000E+06   1.1608287503381198E-15
   5.0000000000000000E+06   1.1323845129976218E-15
   5.1000000000000000E+06   1.1050702424961789E-15
   5.2000000000000000E+06   1.0803809210466023E-15
   5.3000000000000000E+06   1.0556915995970255E-15
   5.4000000000000000E+06   1.0326773165564472E-15
   5.5000000000000000E+06   1.0101962488414010E-15
   5.6000000000000000E+06   9.8936314821422657E-16
   5.7000000000000000E+06   9.6902670846695226E-16
   5.8000000000000000E+06   9.4869026871967815E-16
   5.9000000000000000E+06   9.2983704532584815E-16
   6.0000000000000000E+06   9.1180769946164497E-16
   6.1000000000000000E+06   8.9377835359744199E-16
   6.2000000000000000E+06   8.7646449651138337E-16
   6.3000000000000000E+06   8.6053643927609215E-16
   6.4000000000000000E+06   8.4521905378079893E-16
   6.5000000000000000E+06   8.3065222443121343E-16
   6.6000000000000000E+06   8.1608539508162793E-16
   6.7000000000000000E+06   8.0151856573204253E-16
   6.8000000000000000E+06   7.8832776219281129E-16
   6.9000000000000000E+06   7.7514099132246233E-16
   7.0000000000000000E+06   7.6222540881893481E-16
   7.1000000000000000E+06   7.4998700918338384E-16
   7.2000000000000000E+06   7.3791870670938625E-16
   7.3000000000000000E+06   7.2662081760957309E-16
   7.4000000000000000E+06   7.1532292850975993E-16
   7.5000000000000000E+06   7.0402503940994676E-16
   7.6000000000000000E+06   6.9366109722830222E-16
   7.7000000000000000E+06   6.8339698730886213E-16
   7.8000000000000000E+06   6.7313287738942204E-16
   7.9000000000000000E+06   6.6340238916774707E-16
   8.0000000000000000E+06   6.5425829792382786E-16
   8.1000000000000000E+06   6.4511420667990856E-16
   8.2000000000000000E+06   6.3640397712592504E-16
   8.3000000000000000E+06   6.2786503242497459E-16
   8.4000000000000000E+06   6.1948629716019177E-16
   8.5000000000000000E+06   6.1166588320945948E-16
   8.6000000000000000E+06   6.0384546925872710E-16
   8.7000000000000000E+06   5.9602505530799481E-16
   8.8000000000000000E+06   5.8820464135726253E-16
   8.9000000000000000E+06   5.8087507844376073E-16
   9.0000000000000000E+06   5.7378406296714310E-16
   9.1000000000000000E+06   5.6669304749052537E-16
   9.2000000000000000E+06   5.5965172280393836E-16
   9.3000000000000000E+06   5.5306266492101981E-16
   9.4000000000000000E+06   5.4647360703810116E-16
   9.5000000000000000E+06   5.4004597123847978E-16
   9.6000000000000000E+06   5.3395522394116651E-16
   9.7000000000000000E+06   5.2786447664385315E-16
   9.8000000000000000E+06   5.2177372934653979E-16
   9.9000000000000000E+06   5.1568487552946770E-16
   1.0000000000000000E+07   5.1014283584813594E-16
   1.1000000000000000E+07   4.5925844153766373E-16
   1.2000000000000000E+07   4.1777309481812094E-16
   1.3000000000000000E+07   3.8279600781702659E-16
   1.4000000000000000E+07   3.5342844851701865E-16
