   1.4791080000000002E+05   5.3122300000000003E-16
   1.5027090500000000E+05   5.0005700000000003E-16
   1.5236686799999999E+05   4.7429000000000006E-16
   1.5422480299999999E+05   4.5283500000000009E-16
   1.5586907199999999E+05   4.3486000000000003E-16
   1.5878883499999999E+05   4.0510300000000002E-16
   1.6101449400000001E+05   3.8412900000000002E-16
   1.6270418799999999E+05   3.6911499999999998E-16
   1.6527203100000002E+05   3.4768599999999997E-16
   1.6788040000000002E+05   3.2750200000000003E-16
   1.7055914300000001E+05   3.0858499999999996E-16
   1.7293808299999998E+05   2.9293199999999999E-16
   1.7504685800000001E+05   2.7988800000000001E-16
   1.7691312000000000E+05   2.6895099999999998E-16
   1.8022708100000001E+05   2.5083099999999999E-16
   1.8275322699999998E+05   2.3804699999999999E-16
   1.8660898900000000E+05   2.2008100000000001E-16
   1.9054610000000001E+05   2.0347200000000002E-16
   1.9330810200000001E+05   1.9293100000000003E-16
   1.9575767499999999E+05   1.8415700000000002E-16
   1.9792650200000001E+05   1.7680800000000000E-16
   2.0177992600000001E+05   1.6464500000000001E-16
   2.0471914799999999E+05   1.5607500000000000E-16
   2.0695162800000000E+05   1.4994199999999999E-16
   2.1034607600000000E+05   1.4119100000000000E-16
   2.1379619999999998E+05   1.3295000000000000E-16
   2.1689522300000000E+05   1.2617200000000000E-16
   2.1964369600000000E+05   1.2052500000000000E-16
   2.2207716399999999E+05   1.1579100000000000E-16
   2.2640078699999998E+05   1.0795000000000001E-16
   2.2969865599999999E+05   1.0242000000000001E-16
   2.3473574899999998E+05   9.4651400000000014E-17
   2.3988329999999999E+05   8.7472000000000004E-17
   2.4301048600000000E+05   8.3517199999999998E-17
   2.4578019600000000E+05   8.0203800000000008E-17
   2.5070336500000002E+05   7.4718399999999989E-17
   2.5446035099999997E+05   7.0852000000000005E-17
   2.5731499200000003E+05   6.8084100000000003E-17
   2.6165711000000002E+05   6.4133599999999999E-17
   2.6607250000000000E+05   6.0412400000000004E-17
   2.6954109500000003E+05   5.7731900000000006E-17
   2.7261318800000002E+05   5.5484300000000000E-17
   2.7807384299999999E+05   5.1759400000000005E-17
   2.8224099699999997E+05   4.9130700000000000E-17
   2.8860910800000001E+05   4.5435999999999998E-17
   2.9512090000000002E+05   4.2019099999999999E-17
   2.9853824800000002E+05   4.0391700000000004E-17
   3.0461409900000005E+05   3.7693999999999997E-17
   3.0925199900000001E+05   3.5789700000000003E-17
   3.1634158600000001E+05   3.3112100000000001E-17
   3.2359370000000001E+05   3.0634799999999997E-17
   3.2781215000000002E+05   2.9330700000000004E-17
   3.3532719400000002E+05   2.7180800000000003E-17
   3.4107632300000003E+05   2.5672500000000000E-17
   3.4545276200000005E+05   2.4596400000000000E-17
   3.5212293599999999E+05   2.3066299999999999E-17
   3.5892190000000002E+05   2.1631300000000003E-17
   3.6728228000000003E+05   2.0055200000000001E-17
   3.7368011699999997E+05   1.8949000000000003E-17
   3.7855152500000002E+05   1.8159600000000000E-17
   3.8597796700000000E+05   1.7036600000000001E-17
   3.9355010000000003E+05   1.5983200000000000E-17
   4.0271705900000001E+05   1.4841100000000000E-17
   4.0973213500000001E+05   1.4038400000000001E-17
   4.1507351900000003E+05   1.3465000000000000E-17
   4.2321643599999999E+05   1.2648500000000000E-17
   4.3151909999999998E+05   1.1881500000000001E-17
   4.4157047500000003E+05   1.1051799999999998E-17
   4.4926235700000002E+05   1.0467700000000002E-17
   4.5511907000000001E+05   1.0050000000000000E-17
   4.6404760499999998E+05   9.4545000000000016E-18
   4.7315129999999999E+05   8.8942000000000000E-18
   4.8278084700000001E+05   8.3619000000000002E-18
   4.9013140200000000E+05   7.9837000000000001E-18
   5.0136760700000008E+05   7.4482000000000002E-18
   5.1286140000000002E+05   6.9486000000000001E-18
   5.2329913800000004E+05   6.5437000000000001E-18
   5.3126661200000008E+05   6.2557000000000005E-18
   5.4344585300000000E+05   5.8471000000000003E-18
   5.5590430000000005E+05   5.4652999999999997E-18
   5.6885296500000008E+05   5.1123999999999999E-18
   5.7876201599999995E+05   4.8628000000000000E-18
   5.9395017099999997E+05   4.5110000000000001E-18
   6.0953690000000002E+05   4.1846999999999998E-18
   6.2373483399999992E+05   3.9221000000000001E-18
   6.3459989700000000E+05   3.7360000000000000E-18
   6.5125338399999996E+05   3.4734000000000003E-18
   6.6834390000000002E+05   3.2291000000000004E-18
   6.8391162699999998E+05   3.0320000000000001E-18
   6.9582493199999991E+05   2.8920999999999998E-18
   7.1408512000000000E+05   2.6943000000000004E-18
   7.3282450000000000E+05   2.5100000000000001E-18
   7.4989417900000000E+05   2.3614000000000004E-18
   7.6295686399999994E+05   2.2558000000000000E-18
   7.8297877000000002E+05   2.1061000000000003E-18
   8.0352609999999998E+05   1.9664000000000002E-18
   8.2698948400000005E+05   1.8257999999999999E-18
   8.4503556199999992E+05   1.7270000000000001E-18
   8.5882807999999996E+05   1.6564000000000001E-18
   8.7994009900000005E+05   1.5559000000000001E-18
   9.0157109999999998E+05   1.4614000000000000E-18
   9.2789747800000000E+05   1.3613000000000000E-18
   9.5499259999999998E+05   1.2679999999999999E-18
   9.7723722899999993E+05   1.2013000000000001E-18
   1.0000000000000000E+06   1.1381000000000001E-18
   1.0174193000000000E+06   1.0953000000000001E-18
   1.0441188300000000E+06   1.0341000000000000E-18
   1.0715190000000000E+06   9.7634000000000008E-19
   1.1028081700000002E+06   9.1906999999999999E-19
   1.1350110000000000E+06   8.6515999999999991E-19
   1.1681536200000001E+06   8.1690000000000006E-19
   1.2022640000000000E+06   7.7132999999999998E-19
   1.2445146099999999E+06   7.2245999999999999E-19
   1.2882500000000000E+06   6.7670000000000003E-19
   1.3144682100000000E+06   6.5260000000000000E-19
   1.3547993799999999E+06   6.1805000000000005E-19
   1.3963680000000000E+06   5.8533000000000007E-19
   1.4371427700000000E+06   5.5718999999999998E-19
   1.4685033199999998E+06   5.3697000000000002E-19
   1.5168319100000001E+06   5.0801999999999997E-19
   1.5667510000000000E+06   4.8062000000000003E-19
   1.6032452500000000E+06   4.6277000000000006E-19
   1.6595866500000001E+06   4.3722000000000003E-19
   1.7179080000000000E+06   4.1308000000000003E-19
   1.7579233000000000E+06   3.9843999999999996E-19
   1.8197006600000001E+06   3.7743999999999998E-19
   1.8836490000000000E+06   3.5756000000000001E-19
   1.9554648100000001E+06   3.3803000000000004E-19
   2.0111178600000001E+06   3.2408999999999999E-19
   2.0975812900000000E+06   3.0425000000000004E-19
   2.1877620000000000E+06   2.8562000000000001E-19
   2.2581357799999998E+06   2.7285000000000001E-19
   2.3679635800000001E+06   2.5476000000000001E-19
   2.4831330000000000E+06   2.3787000000000001E-19
   2.5703956499999999E+06   2.2673999999999999E-19
   2.6378492599999998E+06   2.1872000000000000E-19
   2.7423631699999999E+06   2.0723999999999999E-19
   2.8510180000000000E+06   1.9634999999999999E-19
   2.9597154800000000E+06   1.8678000000000000E-19
   3.0439496600000001E+06   1.7990000000000000E-19
   3.1748171699999999E+06   1.7005999999999999E-19
   3.3113110000000000E+06   1.6076000000000000E-19
   3.4474658100000001E+06   1.5263000000000000E-19
   3.5532434500000002E+06   1.4681000000000002E-19
   3.7180262999999998E+06   1.3849000000000002E-19
   3.8904510000000000E+06   1.3064000000000000E-19
   4.0620938999999999E+06   1.2381000000000000E-19
   4.1957776400000006E+06   1.1892000000000001E-19
   4.4045974500000002E+06   1.1195000000000001E-19
   4.6238100000000000E+06   1.0538999999999999E-19
   4.8556791400000006E+06   9.9359000000000000E-20
   5.0371801299999999E+06   9.5062999999999999E-20
   5.1777443899999997E+06   9.1964000000000010E-20
   5.3959795400000000E+06   8.7503000000000008E-20
   5.6234130000000000E+06   8.3259000000000007E-20
   5.9224307400000002E+06   7.8375999999999995E-20
   6.1570828600000003E+06   7.4902000000000005E-20
   6.3391532900000000E+06   7.2399000000000003E-20
   6.6224034600000000E+06   6.8799000000000004E-20
   6.9183100000000000E+06   6.5379000000000001E-20
   7.3071836100000003E+06   6.1441999999999999E-20
   7.6131172999999998E+06   5.8646000000000000E-20
   7.8509443300000001E+06   5.6632999999999997E-20
   8.2216874199999999E+06   5.3740999999999997E-20
   8.6099380000000000E+06   5.0997999999999997E-20
   8.9510718399999999E+06   4.8854000000000000E-20
   9.2606332200000007E+06   4.7052000000000002E-20
   9.5402689800000004E+06   4.5529999999999997E-20
   1.0050102900000000E+07   4.2984000000000006E-20
   1.0450280000000000E+07   4.1168000000000006E-20
   1.1080619600000000E+07   3.8587999999999996E-20
   1.1748980000000000E+07   3.6169000000000001E-20
   1.2214484199999999E+07   3.4686000000000000E-20
   1.2636905300000001E+07   3.3437999999999999E-20
   1.3411597900000000E+07   3.1360999999999998E-20
   1.4023627600000000E+07   2.9889000000000001E-20
   1.4500909900000000E+07   2.8830000000000003E-20
   1.5247462500000000E+07   2.7312000000000001E-20
   1.6032450000000000E+07   2.5874000000000002E-20
   1.6836426400000002E+07   2.4571000000000000E-20
   1.7572910000000000E+07   2.3485999999999998E-20
   1.8243713100000001E+07   2.2575000000000000E-20
   1.8851637899999999E+07   2.1807000000000003E-20
   1.9964656000000000E+07   2.0525000000000001E-20
   2.0842335800000001E+07   1.9614000000000000E-20
   2.1525825099999998E+07   1.8957000000000001E-20
   2.2593313599999998E+07   1.8013000000000002E-20
   2.3713740000000000E+07   1.7115000000000001E-20
   2.5118867099999998E+07   1.6124000000000000E-20
   2.6416485800000001E+07   1.5304000000000000E-20
   2.7606774199999999E+07   1.4621000000000001E-20
   2.8692190500000000E+07   1.4048000000000001E-20
   2.9676880199999999E+07   1.3565000000000000E-20
   3.1482099099999998E+07   1.2760000000000001E-20
   3.2907717599999998E+07   1.2187000000000000E-20
   3.4019139199999996E+07   1.1775000000000000E-20
   3.5757048100000001E+07   1.1182000000000001E-20
   3.7583740000000000E+07   1.0619000000000000E-20
   3.8820622399999999E+07   1.0273000000000001E-20
   4.1250543899999999E+07   9.6548000000000002E-21
   4.3501172899999999E+07   9.1440999999999991E-21
   4.5570977300000004E+07   8.7195000000000000E-21
   4.7462684299999997E+07   8.3642000000000005E-21
   4.9182234600000001E+07   8.0650999999999992E-21
   5.0737868900000006E+07   7.8122999999999998E-21
   5.3579562000000000E+07   7.3887000000000001E-21
   5.5814798600000001E+07   7.0861000000000012E-21
   5.9343706200000003E+07   6.6553999999999999E-21
   6.3095730000000000E+07   6.2507999999999999E-21
   6.5879449699999996E+07   5.9833999999999995E-21
   6.8600626500000000E+07   5.7431000000000005E-21
   7.1253724199999988E+07   5.5266000000000000E-21
   7.3834117299999997E+07   5.3311000000000007E-21
   7.6338041000000000E+07   5.1541000000000001E-21
   8.1264032099999994E+07   4.8378000000000000E-21
   8.5834336500000000E+07   4.5770000000000000E-21
   9.0043715199999988E+07   4.3603999999999999E-21
   9.3895918200000003E+07   4.1793000000000001E-21
   9.7401547699999988E+07   4.0269999999999998E-21
   1.0057617400000000E+08   3.8983000000000003E-21
   1.0638277200000000E+08   3.6829000000000002E-21
   1.1095667700000000E+08   3.5292000000000007E-21
   1.1451570500000000E+08   3.4182000000000004E-21
   1.2006943200000000E+08   3.2581000000000001E-21
   1.2589250000000000E+08   3.1055999999999998E-21
   1.3146623800000000E+08   2.9733000000000001E-21
   1.3691553100000000E+08   2.8544000000000001E-21
   1.4222920700000000E+08   2.7472999999999997E-21
   1.4739792100000000E+08   2.6505000000000004E-21
   1.5241405500000000E+08   2.5628000000000001E-21
   1.6228397000000000E+08   2.4063000000000000E-21
   1.7144305800000000E+08   2.2771000000000000E-21
   1.7988031900000000E+08   2.1698000000000000E-21
   1.8760284800000000E+08   2.0801000000000000E-21
   1.9463154600000000E+08   2.0046000000000001E-21
   2.0099734100000000E+08   1.9407999999999998E-21
   2.1264256300000000E+08   1.8340999999999998E-21
   2.2181714600000000E+08   1.7578999999999999E-21
   2.2895693400000000E+08   1.7028000000000002E-21
   2.4009981600000000E+08   1.6234000000000001E-21
   2.5178500000000000E+08   1.5477000000000002E-21
   2.6285454299999997E+08   1.4822000000000000E-21
   2.7367382900000000E+08   1.4234000000000000E-21
   2.8422101700000000E+08   1.3703000000000000E-21
   2.9447787900000000E+08   1.3223000000000002E-21
   3.0442960500000000E+08   1.2789000000000001E-21
   3.2400448400000000E+08   1.2012999999999999E-21
   3.4216228800000000E+08   1.1373000000000001E-21
   3.5888319300000000E+08   1.0840000000000000E-21
   3.7418293600000000E+08   1.0395000000000000E-21
   3.8810432100000000E+08   1.0020000000000000E-21
   4.0070975500000000E+08   9.7037000000000014E-22
   4.2376241000000000E+08   9.1734000000000002E-22
   4.4191812700000000E+08   8.7947999999999995E-22
   4.7062055700000000E+08   8.2560000000000006E-22
   5.0118720000000000E+08   7.7502000000000009E-22
   5.2337665400000006E+08   7.4214000000000003E-22
   5.4507068200000000E+08   7.1258999999999994E-22
   5.6622481100000000E+08   6.8594999999999997E-22
   5.8680183500000000E+08   6.6188000000000001E-22
   6.0677142500000000E+08   6.4009000000000006E-22
   6.4606427500000000E+08   6.0113999999999994E-22
   6.8252726800000000E+08   5.6901000000000001E-22
   7.1611661900000000E+08   5.4230000000000000E-22
   7.4686056700000000E+08   5.1997000000000003E-22
   7.7484232400000000E+08   5.0117999999999999E-22
   8.0018501500000000E+08   4.8530000000000006E-22
   8.4654549500000000E+08   4.5870999999999999E-22
   8.8307017900000000E+08   4.3972999999999996E-22
   9.1149419300000000E+08   4.2600999999999999E-22
   9.5585482500000000E+08   4.0623000000000000E-22
   1.0023700000000000E+09   3.8736000000000004E-22
   1.0467600000000000E+09   3.7092999999999998E-22
   1.0901600000000000E+09   3.5615000000000002E-22
   1.1324800000000000E+09   3.4284000000000000E-22
   1.1736400000000000E+09   3.3080999999999999E-22
   1.2135900000000000E+09   3.1991000000000000E-22
   1.2921800000000000E+09   3.0045000000000002E-22
   1.3651100000000000E+09   2.8439000000000002E-22
   1.4322900000000000E+09   2.7103999999999997E-22
   1.4937800000000000E+09   2.5988000000000000E-22
   1.5497500000000000E+09   2.5049000000000004E-22
   1.6004400000000000E+09   2.4255000000000002E-22
   1.6931500000000000E+09   2.2926000000000000E-22
   1.7661900000000000E+09   2.1976999999999998E-22
   1.8230400000000000E+09   2.1292000000000002E-22
   1.9117400000000000E+09   2.0303000000000000E-22
   2.0047500000000000E+09   1.9361000000000000E-22
   2.0935200000000000E+09   1.8539000000000001E-22
   2.1803000000000000E+09   1.7801000000000000E-22
   2.2649300000000000E+09   1.7136000000000000E-22
   2.3472400000000000E+09   1.6534000000000001E-22
   2.4271300000000000E+09   1.5990000000000001E-22
   2.5843100000000000E+09   1.5017000000000000E-22
   2.7301600000000000E+09   1.4214000000000000E-22
   2.8645200000000000E+09   1.3547000000000001E-22
   2.9875000000000000E+09   1.2989000000000000E-22
   3.0994300000000000E+09   1.2520000000000000E-22
   3.2008100000000000E+09   1.2123000000000002E-22
   3.3862400000000000E+09   1.1458999999999999E-22
   3.5323300000000000E+09   1.0984999999999999E-22
   3.6460300000000000E+09   1.0642000000000000E-22
   3.8234500000000000E+09   1.0148000000000000E-22
   4.0095000000000000E+09   9.6767999999999996E-23
   4.1870200000000005E+09   9.2662999999999998E-23
   4.3605800000000000E+09   8.8973000000000006E-23
   4.5298200000000000E+09   8.5646999999999998E-23
   4.6944500000000000E+09   8.2642000000000010E-23
   4.8542100000000000E+09   7.9920000000000006E-23
   5.1685600000000000E+09   7.5057000000000005E-23
   5.4602700000000000E+09   7.1045000000000008E-23
   5.7289900000000000E+09   6.7710999999999999E-23
   5.9749400000000000E+09   6.4922000000000003E-23
   6.1988000000000000E+09   6.2575999999999996E-23
   6.4015500000000000E+09   6.0593999999999996E-23
   6.7724200000000000E+09   5.7272999999999998E-23
   7.0646200000000000E+09   5.4902999999999999E-23
   7.2920000000000000E+09   5.3189999999999997E-23
   7.6468700000000000E+09   5.0721000000000001E-23
   8.0190000000000000E+09   4.8366000000000001E-23
   8.3740800000000000E+09   4.6314000000000006E-23
   8.7212400000000000E+09   4.4468999999999998E-23
   9.0598700000000000E+09   4.2806000000000000E-23
   9.3892600000000000E+09   4.1304000000000005E-23
   9.7091700000000000E+09   3.9942000000000000E-23
   1.0339000000000000E+10   3.7509000000000003E-23
   1.0923000000000000E+10   3.5502000000000002E-23
   1.1461000000000000E+10   3.3834000000000000E-23
   1.1953000000000000E+10   3.2440000000000001E-23
   1.2402000000000000E+10   3.1266000000000000E-23
   1.2808000000000000E+10   3.0275000000000000E-23
   1.3549000000000000E+10   2.8617000000000000E-23
   1.4133000000000000E+10   2.7434000000000001E-23
   1.4588000000000000E+10   2.6577999999999999E-23
   1.5296000000000000E+10   2.5346999999999999E-23
   1.6038000000000000E+10   2.4174000000000002E-23
   1.6734000000000000E+10   2.3168000000000002E-23
   1.7414000000000000E+10   2.2263000000000000E-23
   1.8076000000000000E+10   2.1446000000000002E-23
   1.8720000000000000E+10   2.0708000000000001E-23
   1.9345000000000000E+10   2.0039000000000000E-23
   2.0571000000000000E+10   1.8844000000000002E-23
   2.1708000000000000E+10   1.7857000000000000E-23
   2.2754000000000000E+10   1.7035000000000001E-23
   2.3711000000000000E+10   1.6348000000000000E-23
   2.4581000000000000E+10   1.5769000000000001E-23
   2.6179000000000000E+10   1.4806000000000000E-23
   2.7446000000000000E+10   1.4122000000000000E-23
   2.8436000000000000E+10   1.3630000000000002E-23
   2.9988000000000000E+10   1.2924000000000001E-23
   3.1623000000000000E+10   1.2256000000000001E-23
   3.3024000000000000E+10   1.1736000000000001E-23
   3.4393000000000000E+10   1.1268000000000001E-23
   3.5729000000000000E+10   1.0847000000000001E-23
   3.7028000000000000E+10   1.0467000000000000E-23
   3.8289000000000000E+10   1.0122000000000000E-23
   4.0769000000000000E+10   9.5063000000000005E-24
   4.3070000000000000E+10   8.9984000000000010E-24
   4.5190000000000000E+10   8.5762999999999999E-24
   4.7130000000000000E+10   8.2233000000000007E-24
   4.8896000000000000E+10   7.9262999999999999E-24
   5.0495000000000000E+10   7.6753000000000000E-24
   5.3419000000000000E+10   7.2551000000000010E-24
   5.5723000000000000E+10   6.9551000000000012E-24
   5.7516000000000000E+10   6.7383000000000010E-24
   6.0313000000000000E+10   6.4257999999999996E-24
   6.3246000000000000E+10   6.1279000000000006E-24
   6.6974000000000000E+10   5.7868000000000001E-24
   7.0416000000000000E+10   5.5038999999999994E-24
   7.3573000000000000E+10   5.2677999999999996E-24
   7.6451000000000000E+10   5.0694999999999999E-24
   7.9062000000000000E+10   4.9021000000000002E-24
   8.3845000000000000E+10   4.6224000000000001E-24
   8.7622000000000000E+10   4.4232000000000000E-24
   9.0566000000000000E+10   4.2793999999999998E-24
   9.5166000000000000E+10   4.0725000000000003E-24
   1.0000000000000000E+11   3.8757000000000001E-24
