   8.1477253199999996E+02   7.7412858300000007E-04
   8.1644147500000008E+02   7.6999998700000001E-04
   8.2282986399999993E+02   7.5419804000000003E-04
   8.3176379999999995E+02   7.3210448200000005E-04
   8.3248924199999999E+02   7.3031056399999999E-04
   8.3565550899999994E+02   7.2250697300000005E-04
   8.4139510000000007E+02   7.0943704800000007E-04
   8.4139516400000002E+02   7.0943690200000000E-04
   8.4924689599999999E+02   6.9156100800000001E-04
   8.5113799900000004E+02   6.8726644900000001E-04
   8.5166824799999995E+02   6.8606247300000004E-04
   8.5851918400000000E+02   6.7140247000000005E-04
   8.6203613700000005E+02   6.6387735799999998E-04
   8.6387884299999996E+02   6.5994520600000004E-04
   8.6846032400000001E+02   6.5076961900000006E-04
   8.7159052199999996E+02   6.4450170400000002E-04
   8.8152446500000008E+02   6.2461124499999996E-04
   8.8158202600000004E+02   6.2449599999999999E-04
   8.8168303400000002E+02   6.2429441800000002E-04
   8.8252376700000002E+02   6.2261676700000007E-04
   8.9173201700000004E+02   6.0559071599999999E-04
   8.9663807299999996E+02   5.9652063499999997E-04
   9.0157110000000000E+02   5.8740141199999996E-04
   9.0702064800000005E+02   5.7789127900000005E-04
   9.1201080000000002E+02   5.6918423099999998E-04
   9.1595678699999996E+02   5.6229944500000000E-04
   9.1991986799999995E+02   5.5540695600000002E-04
   9.2257140000000004E+02   5.5110044300000008E-04
   9.2523059300000000E+02   5.4678197300000000E-04
   9.3628111400000000E+02   5.2883732799999998E-04
   9.3695500900000002E+02   5.2780642299999996E-04
   9.3729222100000004E+02   5.2729059500000004E-04
   9.4168627299999991E+02   5.2057003500000001E-04
   9.4733568300000002E+02   5.1196181400000001E-04
   9.5036549500000001E+02   5.0734548799999998E-04
   9.5083573400000000E+02   5.0662909900000002E-04
   9.6145659100000000E+02   4.9164067100000003E-04
   9.6195410300000003E+02   4.9094054600000003E-04
   9.6577936699999998E+02   4.8555824800000001E-04
   9.7655624600000010E+02   4.7039591000000002E-04
   9.7685285600000009E+02   4.6997977599999997E-04
   9.7984739700000000E+02   4.6612334300000002E-04
   9.8257523000000003E+02   4.6261067099999999E-04
   9.9683181900000011E+02   4.4425535500000000E-04
   9.9833065499999998E+02   4.4244525100000000E-04
   9.9965152499999988E+02   4.4085027199999995E-04
   1.0013346099999999E+03   4.3882532799999999E-04
   1.0103128000000000E+03   4.2802457700000002E-04
   1.0120837500000000E+03   4.2589439500000001E-04
   1.0232930000000000E+03   4.1330410399999999E-04
   1.0285561900000000E+03   4.0740861100000005E-04
   1.0354002900000000E+03   3.9974343800000002E-04
   1.0396209500000000E+03   3.9538963499999996E-04
   1.0441189700000000E+03   3.9075002899999998E-04
   1.0471289999999999E+03   3.8765468899999998E-04
   1.0541214900000000E+03   3.8046486599999996E-04
   1.0592539999999999E+03   3.7518780200000002E-04
   1.0626890900000001E+03   3.7187770400000001E-04
   1.0638371600000000E+03   3.7077435700000002E-04
   1.0669752799999999E+03   3.6775886899999998E-04
   1.0786753500000000E+03   3.5651680000000003E-04
   1.0792086800000000E+03   3.5600440100000001E-04
   1.0808118999999999E+03   3.5446901899999998E-04
   1.0898476900000001E+03   3.4639340400000003E-04
   1.0918284400000000E+03   3.4462327100000001E-04
   1.1000346700000000E+03   3.3729061600000000E-04
   1.1073231900000001E+03   3.3115907500000000E-04
   1.1087382600000001E+03   3.2996870000000006E-04
   1.1152334499999999E+03   3.2452534199999998E-04
   1.1171348399999999E+03   3.2293209799999999E-04
   1.1206134600000000E+03   3.2023399799999998E-04
   1.1314145000000001E+03   3.1185697300000002E-04
   1.1331158700000001E+03   3.1054115499999998E-04
   1.1408485400000002E+03   3.0456147099999997E-04
   1.1467156100000000E+03   3.0002477099999998E-04
   1.1477022600000000E+03   2.9926193000000002E-04
   1.1487255200000000E+03   2.9853614800000002E-04
   1.1614489999999998E+03   2.8953941200000004E-04
   1.1674218599999999E+03   2.8531625899999997E-04
   1.1711754600000002E+03   2.8266260700000000E-04
   1.1751899200000000E+03   2.8000217100000003E-04
   1.1816806199999999E+03   2.7571648099999999E-04
   1.1885020000000000E+03   2.7121273500000000E-04
   1.1890948800000001E+03   2.7082133499999999E-04
   1.1996721699999998E+03   2.6430516800000003E-04
   1.2022639999999999E+03   2.6270855400000002E-04
   1.2092049700000000E+03   2.5844394499999998E-04
   1.2156393400000002E+03   2.5449108100000003E-04
   1.2164893900000000E+03   2.5396888900000000E-04
   1.2249683000000000E+03   2.4917518899999998E-04
   1.2276156900000001E+03   2.4768282799999999E-04
   1.2297848500000000E+03   2.4646018199999997E-04
   1.2439548700000000E+03   2.3847373500000002E-04
   1.2445150000000001E+03   2.3815806499999999E-04
   1.2451860100000001E+03   2.3780563200000000E-04
   1.2549367000000000E+03   2.3269758800000001E-04
   1.2584299500000000E+03   2.3086771800000000E-04
   1.2631500500000000E+03   2.2839546999999999E-04
   1.2741376000000000E+03   2.2265847900000002E-04
   1.2753374500000000E+03   2.2203202300000001E-04
   1.2841677999999999E+03   2.1779658899999998E-04
   1.2887308300000000E+03   2.1560823700000000E-04
   1.2952129600000001E+03   2.1249967299999999E-04
   1.3029326500000000E+03   2.0881065500000001E-04
   1.3038160499999999E+03   2.0841870299999999E-04
   1.3109346399999999E+03   2.0526058800000001E-04
   1.3187492800000000E+03   2.0179388599999998E-04
   1.3197931200000000E+03   2.0133086700000000E-04
   1.3275678200000000E+03   1.9789137100000001E-04
   1.3335210000000000E+03   1.9542324700000000E-04
   1.3385338899999999E+03   1.9334505500000001E-04
   1.3414704100000001E+03   1.9213113100000000E-04
   1.3495053800000001E+03   1.8880995400000000E-04
   1.3547990100000000E+03   1.8674271700000000E-04
   1.3645829999999999E+03   1.8292213300000001E-04
   1.3671451600000000E+03   1.8192171800000001E-04
   1.3689979100000000E+03   1.8120074100000001E-04
   1.3736956000000000E+03   1.7950103100000000E-04
   1.3863566799999999E+03   1.7492023400000000E-04
   1.3904461899999999E+03   1.7344079399999999E-04
   1.3963679999999999E+03   1.7129857499999999E-04
   1.4037897700000001E+03   1.6862069299999999E-04
   1.4052704300000000E+03   1.6812812200000000E-04
   1.4056934500000000E+03   1.6798740300000002E-04
   1.4228342500000001E+03   1.6228597100000002E-04
   1.4247868900000001E+03   1.6163652600000001E-04
   1.4304627100000000E+03   1.5975467000000002E-04
   1.4315941500000001E+03   1.5940169400000001E-04
   1.4380038099999999E+03   1.5740218000000002E-04
   1.4501274800000001E+03   1.5362052600000002E-04
   1.4507994700000002E+03   1.5341148900000000E-04
   1.4516600300000000E+03   1.5316066900000001E-04
   1.4649407400000000E+03   1.4929001400000000E-04
   1.4668938100000000E+03   1.4872085400000000E-04
   1.4726699300000000E+03   1.4703765600000002E-04
   1.4818480099999999E+03   1.4437243000000000E-04
   1.4854740600000000E+03   1.4339870600000001E-04
   1.4900447200000001E+03   1.4217141999999999E-04
   1.5010627000000002E+03   1.3921308900000001E-04
   1.5129657000000000E+03   1.3601739000000001E-04
   1.5135610000000001E+03   1.3585818500000001E-04
   1.5247529099999999E+03   1.3305984400000000E-04
   1.5421440800000000E+03   1.2871191300000001E-04
   1.5439094600000001E+03   1.2827057699999999E-04
   1.5488164200000001E+03   1.2704740500000001E-04
   1.5488170000000000E+03   1.2704727200000000E-04
   1.5675319000000000E+03   1.2274448700000002E-04
   1.5675967200000000E+03   1.2272963000000000E-04
   1.5803379100000000E+03   1.1980958300000001E-04
   1.5803384300000000E+03   1.1980947200000000E-04
   1.5902121500000001E+03   1.1770117100000000E-04
   1.6036449700000001E+03   1.1483302600000001E-04
   1.6084450199999999E+03   1.1381196400000001E-04
   1.6084454800000001E+03   1.1381187200000001E-04
   1.6102681299999999E+03   1.1344745100000000E-04
   1.6280245100000000E+03   1.0989736300000001E-04
   1.6334485099999999E+03   1.0881297300000000E-04
   1.6334489200000000E+03   1.0881289600000000E-04
   1.6405899999999999E+03   1.0746035500000000E-04
   1.6556451999999999E+03   1.0461732100000000E-04
   1.6556455599999999E+03   1.0461725800000000E-04
   1.6595705900000000E+03   1.0392561999999999E-04
   1.6739792000000000E+03   1.0138677600000001E-04
   1.6753149100000001E+03   1.0115219400000001E-04
   1.6836306500000001E+03   9.9691848100000010E-05
   1.6927171899999998E+03   9.8096197599999992E-05
   1.6952176500000000E+03   9.7657135799999992E-05
   1.7019043299999998E+03   9.6570226700000005E-05
   1.7037517100000000E+03   9.6269949699999993E-05
   1.7236072600000000E+03   9.3051994699999994E-05
   1.7255164700000000E+03   9.2742599100000011E-05
   1.7296873899999998E+03   9.2104682600000000E-05
   1.7302367099999999E+03   9.2020671299999993E-05
   1.7471441800000000E+03   8.9441499299999999E-05
   1.7485954399999998E+03   8.9220134999999992E-05
   1.7537485900000001E+03   8.8481266400000010E-05
   1.7579240000000000E+03   8.7884548300000008E-05
   1.7830535700000000E+03   8.4293369200000000E-05
   1.7837939600000000E+03   8.4187573900000004E-05
   1.7898333399999999E+03   8.3386409000000010E-05
   1.7956657900000000E+03   8.2612732799999990E-05
   1.8197010000000000E+03   7.9436136600000005E-05
   1.8202741900000001E+03   7.9365354500000003E-05
   1.8277598699999999E+03   7.8441004400000007E-05
   1.8487365900000000E+03   7.5860783900000002E-05
   1.8492825200000000E+03   7.5793637699999995E-05
   1.8620873099999999E+03   7.4218785200000004E-05
   1.8763780800000000E+03   7.2598555000000003E-05
   1.8768975399999999E+03   7.2539665200000000E-05
   1.8769797199999998E+03   7.2530349000000000E-05
   1.8999844499999999E+03   6.9934502300000000E-05
   1.9026672100000001E+03   6.9652607800000003E-05
   1.9031610200000000E+03   6.9600723700000003E-05
   1.9275250000000001E+03   6.7040919200000006E-05
   1.9276476800000000E+03   6.7028072899999997E-05
   1.9281166999999998E+03   6.6978963299999997E-05
   1.9337766100000001E+03   6.6386350400000002E-05
   1.9513646600000002E+03   6.4656196900000006E-05
   1.9518097800000000E+03   6.4612412599999994E-05
   1.9638374000000001E+03   6.3429348400000004E-05
   1.9667538600000000E+03   6.3157676800000001E-05
   1.9738642799999998E+03   6.2497606499999997E-05
   1.9742863799999998E+03   6.2458424500000002E-05
   1.9905236700000000E+03   6.0951219199999995E-05
   1.9951932200000001E+03   6.0546975099999998E-05
   1.9955932200000000E+03   6.0512349700000009E-05
   2.0017334900000001E+03   5.9980846499999997E-05
   2.0328506199999997E+03   5.7295465400000005E-05
   2.0358081399999999E+03   5.7040870100000001E-05
   2.0361652600000002E+03   5.7010130400000000E-05
   2.0381001899999999E+03   5.6843585600000001E-05
   2.0604746599999999E+03   5.5062328300000001E-05
   2.0720238400000003E+03   5.4145868300000000E-05
   2.0723418700000002E+03   5.4120633699999996E-05
   2.0745273600000000E+03   5.3947228599999997E-05
   2.1022743700000001E+03   5.1870810000000006E-05
   2.1042406700000001E+03   5.1732564700000003E-05
   2.1045232699999997E+03   5.1712697300000004E-05
   2.1097230399999999E+03   5.1347153500000005E-05
   2.1328410400000002E+03   4.9728136000000008E-05
   2.1330916800000000E+03   4.9710584000000001E-05
   2.1445922700000001E+03   4.8905234899999998E-05
   2.1474302699999998E+03   4.8720857500000003E-05
   2.1581850700000000E+03   4.8024972700000000E-05
   2.1584069799999997E+03   4.8010614800000002E-05
   2.1806080200000001E+03   4.6574215899999998E-05
   2.1808042100000002E+03   4.6561523300000002E-05
   2.1877620000000002E+03   4.6111398400000001E-05
   2.2052585100000001E+03   4.5058127400000002E-05
   2.2204101999999998E+03   4.4150364399999998E-05
   2.2205600300000001E+03   4.4141388500000002E-05
   2.2419455799999996E+03   4.2860276800000001E-05
   2.2507378800000001E+03   4.2377593300000001E-05
   2.2508517800000000E+03   4.2371340800000001E-05
   2.2646440000000002E+03   4.1614253600000000E-05
   2.2904558900000002E+03   4.0202551700000001E-05
   2.2970078399999998E+03   3.9870551999999999E-05
   2.2970659700000001E+03   3.9867606700000002E-05
   2.3140617999999999E+03   3.9006509500000003E-05
   2.3337626900000000E+03   3.8012035200000000E-05
   2.3442290000000003E+03   3.7517856100000000E-05
   2.3581861800000001E+03   3.6858914300000000E-05
   2.3723272900000002E+03   3.6193430700000001E-05
   2.3747890500000003E+03   3.6084159500000002E-05
   2.3764984399999998E+03   3.6008288099999998E-05
   2.3974846499999999E+03   3.5076840499999997E-05
   2.4038008199999999E+03   3.4797288899999998E-05
   2.4065937300000001E+03   3.4673681400000001E-05
   2.4071543499999998E+03   3.4650659099999996E-05
   2.4313211699999997E+03   3.3658255399999999E-05
   2.4324076500000001E+03   3.3613641400000005E-05
   2.4362533199999998E+03   3.3456297300000000E-05
   2.4574075699999999E+03   3.2590800300000001E-05
   2.4638529999999996E+03   3.2327109900000000E-05
   2.4677552500000002E+03   3.2167467500000001E-05
   2.4900116000000003E+03   3.1329959499999999E-05
   2.4947514299999998E+03   3.1151604799999999E-05
   2.5070763099999999E+03   3.0689711100000000E-05
   2.5146442999999999E+03   3.0406109800000001E-05
   2.5398098299999997E+03   2.9520375600000004E-05
   2.5425556600000000E+03   2.9423735999999999E-05
   2.5503948400000004E+03   2.9148665500000003E-05
   2.5513592800000001E+03   2.9117018300000000E-05
   2.5790090200000000E+03   2.8209778799999998E-05
   2.5841995800000000E+03   2.8040016000000000E-05
   2.5907480400000004E+03   2.7825848200000002E-05
   2.6049758800000004E+03   2.7360551000000000E-05
   2.6236765599999999E+03   2.6796288200000000E-05
   2.6257117199999998E+03   2.6734882299999999E-05
   2.6346713399999999E+03   2.6464560600000001E-05
   2.6566917800000001E+03   2.5802770700000002E-05
   2.6587133100000001E+03   2.5742019100000002E-05
   2.6607249999999999E+03   2.5681564700000001E-05
   2.6840990400000001E+03   2.5015893599999999E-05
   2.6897540700000000E+03   2.4854851699999999E-05
   2.6915350000000003E+03   2.4804136000000000E-05
   2.6954109800000001E+03   2.4694128500000003E-05
   2.7172118599999999E+03   2.4118004000000003E-05
   2.7327438299999999E+03   2.3707556300000001E-05
   2.7542289299999998E+03   2.3139823200000001E-05
   2.7616705600000000E+03   2.2943945600000002E-05
   2.7659391900000001E+03   2.2841001099999998E-05
   2.7698051100000002E+03   2.2747771200000003E-05
   2.7979305400000003E+03   2.2069532700000002E-05
   2.8030572700000002E+03   2.1945908100000003E-05
   2.8102829000000002E+03   2.1771676200000001E-05
   2.8209824800000001E+03   2.1514563099999999E-05
   2.8406550699999998E+03   2.1076654199999998E-05
   2.8596704300000001E+03   2.0653397500000001E-05
   2.8602651400000000E+03   2.0640160500000001E-05
   2.8739244199999998E+03   2.0337055800000002E-05
   2.8840319999999997E+03   2.0127284900000000E-05
   2.9047283000000002E+03   1.9697777300000002E-05
   2.9174270000000001E+03   1.9434948200000000E-05
   2.9210630200000001E+03   1.9359694300000002E-05
   2.9258366400000000E+03   1.9266513100000000E-05
   2.9442001799999998E+03   1.8908073999999998E-05
   2.9597157200000001E+03   1.8606258900000001E-05
   2.9629431100000002E+03   1.8543479700000000E-05
   2.9655786699999999E+03   1.8495916000000001E-05
   2.9999179400000003E+03   1.7876227100000002E-05
   3.0033269599999999E+03   1.7814709000000002E-05
   3.0145710000000004E+03   1.7611811000000000E-05
   3.0376832600000002E+03   1.7196341800000002E-05
   3.0381033299999999E+03   1.7189397100000002E-05
   3.0391522400000003E+03   1.7172056700000002E-05
   3.0684507200000003E+03   1.6687716200000000E-05
   3.0731264600000000E+03   1.6610644700000001E-05
   3.0743434500000003E+03   1.6590585500000000E-05
   3.0949730299999997E+03   1.6250561100000002E-05
   3.1053221400000002E+03   1.6090356600000000E-05
   3.1087110799999996E+03   1.6037898300000000E-05
   3.1094915400000000E+03   1.6025817499999999E-05
   3.1386482999999998E+03   1.5575903800000002E-05
   3.1412795700000001E+03   1.5537935500000003E-05
   3.1666009300000001E+03   1.5172566000000000E-05
   3.1720842900000002E+03   1.5093449499999999E-05
   3.2032679399999997E+03   1.4645195000000001E-05
   3.2053195400000000E+03   1.4615704800000002E-05
   3.2212110199999997E+03   1.4404966300000002E-05
   3.2359369999999999E+03   1.4209693600000001E-05
   3.2585103899999999E+03   1.3911428300000000E-05
   3.2697668500000000E+03   1.3762698800000000E-05
   3.2734069999999997E+03   1.3714604100000000E-05
   3.3076284699999997E+03   1.3286474200000001E-05
   3.3128532399999999E+03   1.3221110700000000E-05
   3.3160800500000000E+03   1.3180743800000001E-05
   3.3160804300000000E+03   1.3180739400000000E-05
   3.3510192999999999E+03   1.2775745700000000E-05
   3.3512137800000000E+03   1.2773491500000001E-05
   3.3847751300000000E+03   1.2384485000000000E-05
   3.3878324800000000E+03   1.2349049000000001E-05
   3.3898217900000004E+03   1.2326076900000001E-05
   3.3975970900000002E+03   1.2236291900000002E-05
   3.4446680799999999E+03   1.1738641600000002E-05
   3.4518879600000000E+03   1.1662313999999998E-05
   3.4584591599999999E+03   1.1593071800000001E-05
   3.4705666400000000E+03   1.1465495900000001E-05
   3.4902822600000004E+03   1.1273175200000001E-05
   3.5089292300000002E+03   1.1091287400000001E-05
   3.5108476900000001E+03   1.1072628600000001E-05
   3.5356994099999997E+03   1.0830927700000000E-05
   3.5506592200000000E+03   1.0694922000000000E-05
   3.5596130300000000E+03   1.0613521000000000E-05
   3.5598385600000001E+03   1.0611478300000001E-05
   3.5936925200000001E+03   1.0304868100000001E-05
   3.6112245699999999E+03   1.0155187500000000E-05
   3.6307809999999999E+03   9.9882275700000011E-06
   3.6452162499999999E+03   9.8649948300000005E-06
   3.6500776099999998E+03   9.8265061300000007E-06
   3.6728229999999999E+03   9.6472159299999997E-06
   3.6966859200000004E+03   9.4591209600000004E-06
   3.7194316400000002E+03   9.2798406300000007E-06
   3.7368012699999999E+03   9.1433535200000004E-06
   3.7371666500000001E+03   9.1404825000000005E-06
   3.7595578499999997E+03   8.9787893999999991E-06
   3.7723105999999998E+03   8.8867023500000002E-06
   3.7977927000000000E+03   8.7033112600000008E-06
   3.8076484099999998E+03   8.6323825600000000E-06
   3.8194710800000003E+03   8.5525174400000004E-06
   3.8530419400000001E+03   8.3257471699999996E-06
   3.8558759599999998E+03   8.3066793299999998E-06
   3.8613807000000002E+03   8.2696430799999991E-06
   3.8765065999999997E+03   8.1745406199999998E-06
   3.9111355400000002E+03   7.9568233200000005E-06
   3.9307506700000004E+03   7.8335022900000009E-06
   3.9355010000000002E+03   7.8036378000000000E-06
   3.9434041800000005E+03   7.7540859300000004E-06
   3.9636604200000002E+03   7.6370003500000005E-06
   3.9822936499999996E+03   7.5292979799999999E-06
   3.9868053100000002E+03   7.5032208700000001E-06
   4.0135429599999998E+03   7.3492306299999994E-06
   4.0271700000000001E+03   7.2707495600000007E-06
   4.0312288599999997E+03   7.2486571200000000E-06
   4.0608778200000002E+03   7.0872822300000000E-06
   4.0776516000000001E+03   6.9959863299999998E-06
   4.0826059500000001E+03   6.9690216400000003E-06
   4.0848104099999996E+03   6.9576264900000003E-06
   4.1057611499999994E+03   6.8498167099999999E-06
   4.1216583199999995E+03   6.7680130199999996E-06
   4.1352700100000002E+03   6.6979717300000007E-06
   4.1482897100000000E+03   6.6356100000000003E-06
   4.1633458599999994E+03   6.5634954200000007E-06
   4.1725391499999996E+03   6.5194637900000002E-06
   4.2292216699999999E+03   6.2490383399999995E-06
   4.2358530499999997E+03   6.2174014900000001E-06
   4.2426497799999997E+03   6.1877026699999998E-06
   4.2508460100000002E+03   6.1518901900000005E-06
   4.3013313300000000E+03   5.9320644800000002E-06
   4.3132788900000005E+03   5.8800427800000002E-06
   4.3205691000000006E+03   5.8483010899999999E-06
   4.3258680899999999E+03   5.8252948700000002E-06
   4.3654351300000008E+03   5.6662453400000006E-06
   4.3760432199999996E+03   5.6236041900000000E-06
   4.3825142900000001E+03   5.5975933499999994E-06
   4.4061990300000007E+03   5.5027414299999996E-06
   4.4223091700000004E+03   5.4424296600000002E-06
   4.4317107399999995E+03   5.4072333700000002E-06
   4.4726814500000000E+03   5.2538571100000003E-06
   4.4777113499999996E+03   5.2350277100000006E-06
   4.4810004199999994E+03   5.2234181200000003E-06
   4.4930630499999997E+03   5.1808415500000006E-06
   4.5412360699999999E+03   5.0115404600000000E-06
   4.5622174800000003E+03   4.9431545799999995E-06
   4.5685801300000003E+03   4.9224168600000003E-06
   4.5778008200000004E+03   4.8923651200000005E-06
   4.6305438000000004E+03   4.7210229099999997E-06
   4.6353864100000001E+03   4.7052912999999999E-06
   4.6424012899999998E+03   4.6825035200000005E-06
   4.6545805700000001E+03   4.6430673500000000E-06
   4.6824592299999995E+03   4.5601011200000004E-06
   4.6861314299999995E+03   4.5491728999999999E-06
   4.7410152699999999E+03   4.3858472300000000E-06
   4.7414416199999996E+03   4.3845834699999999E-06
   4.7614257600000001E+03   4.3289801399999999E-06
   4.7632924599999997E+03   4.3237863800000002E-06
   4.8076495100000002E+03   4.2003751399999997E-06
   4.8417240000000002E+03   4.1117560099999996E-06
   4.9070669300000000E+03   3.9423076999999999E-06
   4.9086988099999999E+03   3.9380863500000003E-06
   4.9119057899999998E+03   3.9304372999999999E-06
   4.9691266000000005E+03   3.7939647400000000E-06
   4.9786248500000002E+03   3.7713906700000003E-06
   5.0118719999999994E+03   3.6923768500000001E-06
   5.0419967999999999E+03   3.6247381900000000E-06
   5.0808628500000004E+03   3.5374762500000005E-06
   5.0876117400000003E+03   3.5230914000000003E-06
   5.1021404100000000E+03   3.4922616000000000E-06
   5.1464040400000004E+03   3.3983375999999997E-06
   5.1591764499999999E+03   3.3731250100000002E-06
   5.1936014900000000E+03   3.3051726600000001E-06
   5.2132266700000000E+03   3.2665830100000002E-06
   5.2715810999999994E+03   3.1518437399999999E-06
   5.2881522699999996E+03   3.1220225299999997E-06
   5.3161017400000001E+03   3.0718973999999996E-06
   5.3722951499999999E+03   2.9711244900000003E-06
   5.3836061200000004E+03   2.9508974400000000E-06
   5.4077813599999999E+03   2.9108957000000000E-06
   5.4470177299999996E+03   2.8459760200000002E-06
   5.4835791399999998E+03   2.7857031000000001E-06
   5.4892970700000005E+03   2.7768960800000002E-06
   5.5616306500000001E+03   2.6654891500000004E-06
   5.5725772699999998E+03   2.6486299200000000E-06
   5.5802917399999997E+03   2.6374322699999999E-06
   5.6257039799999993E+03   2.5717980000000000E-06
   5.6516347200000000E+03   2.5343214300000001E-06
   5.6823733900000007E+03   2.4931448600000000E-06
   5.6823828599999997E+03   2.4931321700000003E-06
   5.7601750499999998E+03   2.3892640900000001E-06
   5.7829218999999994E+03   2.3589907200000000E-06
   5.7926935999999996E+03   2.3459862700000000E-06
   5.8594991600000003E+03   2.2643265400000002E-06
   5.8788647199999996E+03   2.2406560799999999E-06
   5.9007934399999995E+03   2.2139580599999998E-06
   5.9762705400000004E+03   2.1277423899999998E-06
   5.9831901300000000E+03   2.1198387100000000E-06
   6.0000000000000000E+03   2.1018996400000001E-06
   6.0814566100000002E+03   2.0152244300000001E-06
   6.0953689999999997E+03   2.0004587799999997E-06
   6.1089474600000003E+03   1.9860480600000000E-06
   6.1588262500000001E+03   1.9372689900000000E-06
   6.1615149099999999E+03   1.9346491800000002E-06
   6.1748299500000003E+03   1.9216753499999999E-06
   6.2241784699999998E+03   1.8735919700000000E-06
   6.2373480000000000E+03   1.8607603700000003E-06
   6.2502651299999998E+03   1.8488998900000002E-06
   6.3065571900000004E+03   1.7972131400000002E-06
   6.3218223499999995E+03   1.7832581500000002E-06
   6.3277596700000004E+03   1.7778304700000001E-06
   6.3433954500000000E+03   1.7643065100000001E-06
   6.3896511000000000E+03   1.7242995300000001E-06
   6.4137104900000004E+03   1.7034904900000001E-06
   6.4387257300000001E+03   1.6829459900000002E-06
   6.4495819700000002E+03   1.6740649900000000E-06
   6.4539013599999998E+03   1.6705315799999999E-06
   6.4953493900000003E+03   1.6366260600000002E-06
   6.5439522900000002E+03   1.5996258100000001E-06
   6.5566434200000003E+03   1.5899645600000000E-06
   6.5761170300000003E+03   1.5751910300000000E-06
   6.6276583400000000E+03   1.5360900899999998E-06
   6.6512335899999998E+03   1.5182054500000002E-06
   6.6615915300000006E+03   1.5110102300000001E-06
   6.6849527399999997E+03   1.4948322300000001E-06
   6.7017789899999998E+03   1.4831799499999999E-06
   6.7547982099999999E+03   1.4464646700000000E-06
   6.7816605599999994E+03   1.4279314800000000E-06
   6.7906981100000003E+03   1.4216962500000000E-06
   6.8334903100000001E+03   1.3943680800000002E-06
   6.8674268500000007E+03   1.3726959299999999E-06
   6.9151263399999998E+03   1.3422349299999999E-06
   6.9210588799999996E+03   1.3386931600000000E-06
   6.9339697600000000E+03   1.3310192100000001E-06
   6.9433616600000005E+03   1.3254369800000002E-06
   7.0102977499999997E+03   1.2856528599999999E-06
   7.0258698799999993E+03   1.2763975999999999E-06
   7.0484344799999999E+03   1.2637546900000000E-06
   7.0782735000000002E+03   1.2470903800000001E-06
   7.1242243499999995E+03   1.2214283600000000E-06
   7.1263679899999997E+03   1.2203182900000001E-06
   7.1455022399999998E+03   1.2104099900000001E-06
   7.1811748900000002E+03   1.1920026099999999E-06
   7.2443599999999997E+03   1.1593989000000001E-06
   7.2593314599999994E+03   1.1516737200000001E-06
   7.2936160499999996E+03   1.1339832699999999E-06
   7.2996693099999993E+03   1.1308721199999999E-06
   7.3440820800000001E+03   1.1098982800000001E-06
   7.3781641099999997E+03   1.0938034199999999E-06
   7.4340826500000003E+03   1.0673968300000001E-06
   7.4388178800000005E+03   1.0652977099999999E-06
   7.4447999999999993E+03   1.0626458900000000E-06
   7.4989420000000000E+03   1.0387175000000001E-06
   7.5287422700000006E+03   1.0255472199999999E-06
   7.5365144200000004E+03   1.0221123500000000E-06
   7.5507001000000000E+03   1.0162527300000002E-06
   7.6076407500000005E+03   9.9280058299999994E-07
   7.6140334000000003E+03   9.9016766899999999E-07
   7.6513491500000000E+03   9.7479882500000005E-07
   7.6928144599999996E+03   9.5776494899999997E-07
   7.6948711800000001E+03   9.5698604000000008E-07
   7.7109763800000001E+03   9.5088686999999999E-07
   7.7469257700000007E+03   9.3727267600000010E-07
   7.7714358800000000E+03   9.2802446500000007E-07
   7.8091279399999994E+03   9.1380268900000006E-07
   7.8523559999999998E+03   8.9749223699999999E-07
   7.9022793899999988E+03   8.7976819500000007E-07
   7.9170540100000007E+03   8.7452287999999994E-07
   7.9293615499999996E+03   8.7015353599999996E-07
   7.9719117499999993E+03   8.5511402200000012E-07
   7.9906177899999993E+03   8.4887831399999993E-07
   8.0467063900000003E+03   8.3018117000000010E-07
   8.0743316999999997E+03   8.2097245499999998E-07
   8.0856479399999989E+03   8.1720028600000007E-07
   8.0925136999999995E+03   8.1503353899999993E-07
   8.1536098399999992E+03   7.9582894600000004E-07
   8.1618927500000000E+03   7.9322536900000000E-07
   8.1937489200000000E+03   7.8321215900000003E-07
   8.2380232500000002E+03   7.6999245699999999E-07
   8.2640326000000005E+03   7.6225289500000001E-07
   8.2964058000000005E+03   7.5261979600000003E-07
   8.3043603700000003E+03   7.5041575300000002E-07
   8.3544529399999992E+03   7.3653632400000012E-07
   8.3674887500000004E+03   7.3292448900000001E-07
   8.4385517000000000E+03   7.1329433300000010E-07
   8.4824390000000003E+03   7.0117119099999995E-07
   8.4923667000000005E+03   6.9843872000000001E-07
   8.5150756099999999E+03   6.9271304700000006E-07
   8.5577467099999994E+03   6.8195447700000003E-07
   8.6375659699999997E+03   6.6182999499999992E-07
   8.6634226300000009E+03   6.5531096700000008E-07
   8.6676256600000015E+03   6.5425129900000008E-07
   8.6874148200000000E+03   6.4962899800000005E-07
   8.7305887000000002E+03   6.3958879499999999E-07
   8.7569589799999994E+03   6.3345641600000003E-07
   8.8239416700000002E+03   6.1787980799999996E-07
   8.8443907099999997E+03   6.1343207900000003E-07
   8.8720045399999999E+03   6.0744564199999997E-07
   8.9230841700000001E+03   5.9637224300000002E-07
   8.9630289799999991E+03   5.8771281500000001E-07
   8.9639812600000005E+03   5.8751810800000003E-07
   9.0157109999999993E+03   5.7697804400000002E-07
