   5.3000000000000000E+02   2.5473561912884468E-10   3.1750480382733894E+10
   5.4000000000000000E+02   2.7646040184153945E-10   2.9255467416161083E+10
   5.5000000000000000E+02   2.9899413149805946E-10   2.7050625500274914E+10
   5.6000000000000000E+02   3.2231274028915360E-10   2.5093573002041618E+10
   5.7000000000000000E+02   3.4639220690601028E-10   2.3349192379863617E+10
   5.8000000000000000E+02   3.7120878242492137E-10   2.1788219085494797E+10
   5.9000000000000000E+02   3.9673918341860847E-10   2.0386134306779949E+10
   6.0000000000000000E+02   4.2296075366121677E-10   1.9122290207597530E+10
   6.1000000000000000E+02   4.4985159798516292E-10   1.7979214287909935E+10
   6.2000000000000000E+02   4.7739068907230331E-10   1.6942052836537394E+10
   6.3000000000000000E+02   5.0555794826579582E-10   1.5998123075065815E+10
   6.4000000000000000E+02   5.3433430827378627E-10   1.5136550568992807E+10
   6.5000000000000000E+02   5.6370174928253835E-10   1.4347974417727243E+10
   6.6000000000000000E+02   5.9364332516785403E-10   1.3624305934286488E+10
   6.7000000000000000E+02   6.2414316620377487E-10   1.2958530535754251E+10
   6.8000000000000000E+02   6.5518647530426412E-10   1.2344544008143566E+10
   6.9000000000000000E+02   6.8675950706570158E-10   1.1777016837366022E+10
   7.0000000000000000E+02   7.1884954059361342E-10   1.1251281139103247E+10
   7.1000000000000000E+02   7.5144484382863741E-10   1.0763236110218586E+10
   7.2000000000000000E+02   7.8453462749645446E-10   1.0309268698239210E+10
   7.3000000000000000E+02   8.1810900042884008E-10   9.8861866495715904E+09
   7.4000000000000000E+02   8.5215891624946015E-10   9.4911619460967903E+09
   7.5000000000000000E+02   8.8667612027020368E-10   9.1216827577010250E+09
   7.6000000000000000E+02   9.2165309062584292E-10   8.7755125656247349E+09
   7.7000000000000000E+02   9.5708298504328525E-10   8.4506551723601780E+09
   7.8000000000000000E+02   9.9295957936125366E-10   8.1453247906996918E+09
   7.9000000000000000E+02   1.0292772166568673E-09   7.8579202444643898E+09
   8.0000000000000000E+02   1.0660307470886114E-09   7.5870028139644852E+09
   8.1000000000000000E+02   1.1032154800546549E-09   7.3312770026878767E+09
   8.2000000000000000E+02   1.1408271252428809E-09   7.0895739582033825E+09
   8.3000000000000000E+02   1.1788617513015194E-09   6.8608369632863607E+09
   8.4000000000000000E+02   1.2173157330150732E-09   6.6441088852942715E+09
   8.5000000000000000E+02   1.2561857102197843E-09   6.4385211614283295E+09
   8.6000000000000000E+02   1.2954685459452086E-09   6.2432841794956522E+09
   8.7000000000000000E+02   1.3351612867953711E-09   6.0576788421918449E+09
   8.8000000000000000E+02   1.3752611300869457E-09   5.8810491338634901E+09
   8.9000000000000000E+02   1.4157653857924504E-09   5.7127956080144243E+09
   9.0000000000000000E+02   1.4566714523813452E-09   5.5523695921354456E+09
   9.1000000000000000E+02   1.4979767838016162E-09   5.3992681097553539E+09
   9.2000000000000000E+02   1.5396788656100006E-09   5.2530293547476902E+09
   9.3000000000000000E+02   1.5817751983791353E-09   5.1132286599396734E+09
   9.4000000000000000E+02   1.6242632681847135E-09   4.9794749634233437E+09
   9.5000000000000000E+02   1.6671405360508665E-09   4.8514076066393385E+09
   9.6000000000000000E+02   1.7104044194916570E-09   4.7286935100049353E+09
   9.7000000000000000E+02   1.7540522760901658E-09   4.6110246474308615E+09
   9.8000000000000000E+02   1.7980814014529228E-09   4.4981157534906607E+09
   9.9000000000000000E+02   1.8424890023956242E-09   4.3897023360345058E+09
   1.0000000000000000E+03   1.8872722096299938E-09   4.2855387986238794E+09
   1.1000000000000000E+03   2.3550574765357600E-09   3.4343018624883847E+09
   1.2000000000000000E+03   2.8564681337939043E-09   2.8314610557869816E+09
   1.3000000000000000E+03   3.3869938564510522E-09   2.3879518595905199E+09
   1.4000000000000000E+03   3.9415137974319710E-09   2.0519979615962646E+09
   1.5000000000000000E+03   4.5147042955683677E-09   1.7914746456092627E+09
   1.6000000000000000E+03   5.1013553357083510E-09   1.5854567552508860E+09
   1.7000000000000000E+03   5.6965716841699696E-09   1.4197975074042156E+09
   1.8000000000000000E+03   6.2958812754118900E-09   1.2846459334487410E+09
   1.9000000000000000E+03   6.8952849018052593E-09   1.1729723126910155E+09
   2.0000000000000000E+03   7.4912728236527631E-09   1.0796534138227046E+09
   2.1000000000000000E+03   8.0808107810350438E-09   1.0008869774448543E+09
   2.2000000000000000E+03   8.6613124715887523E-09   9.3380515995289719E+08
   2.3000000000000000E+03   9.2306515318611524E-09   8.7620881906514776E+08
   2.4000000000000000E+03   9.7871879415465878E-09   8.2638428180177367E+08
   2.5000000000000000E+03   1.0329738949470966E-08   7.8297992984112918E+08
   2.6000000000000000E+03   1.0857518056783786E-08   7.4491962487509584E+08
   2.7000000000000000E+03   1.1370066319465790E-08   7.1133958683136010E+08
   2.8000000000000000E+03   1.1867187034582983E-08   6.8154131677239299E+08
   2.9000000000000000E+03   1.2348888241022073E-08   6.5495598632646990E+08
   3.0000000000000000E+03   1.2815334205260121E-08   6.3111723411896694E+08
   3.1000000000000000E+03   1.3266805662929138E-08   6.0964021659967816E+08
   3.2000000000000000E+03   1.3703667801785540E-08   5.9020536654282594E+08
   3.3000000000000000E+03   1.4126344937709332E-08   5.7254571607859015E+08
   3.4000000000000000E+03   1.4535300685739410E-08   5.5643694291574419E+08
   3.5000000000000000E+03   1.4931022637749086E-08   5.4168950608149731E+08
   3.6000000000000000E+03   1.5314010639289862E-08   5.2814239642640150E+08
   3.7000000000000000E+03   1.5684767909065097E-08   5.1565814201557082E+08
   3.8000000000000000E+03   1.6043794439270785E-08   5.0411879238098544E+08
   3.9000000000000000E+03   1.6391582081554064E-08   4.9342267498605883E+08
   4.0000000000000000E+03   1.6728611045410497E-08   4.8348175804786247E+08
   4.1000000000000000E+03   1.7055347405154193E-08   4.7421949760400301E+08
   4.2000000000000000E+03   1.7372241400899207E-08   4.6556907029367638E+08
   4.3000000000000000E+03   1.7679726393049733E-08   4.5747191433423483E+08
   4.4000000000000000E+03   1.7978218210368091E-08   4.4987652187187248E+08
   4.5000000000000000E+03   1.8268114895576645E-08   4.4273743208678538E+08
   4.6000000000000000E+03   1.8549796701770551E-08   4.3601438915834433E+08
   4.7000000000000000E+03   1.8823626266392256E-08   4.2967163518191242E+08
   4.8000000000000000E+03   1.9089948956083318E-08   4.2367731294308114E+08
   4.9000000000000000E+03   1.9349093288887006E-08   4.1800296050974244E+08
   5.0000000000000000E+03   1.9601371454190197E-08   4.1262308083065206E+08
   5.1000000000000000E+03   1.9847079867236775E-08   4.0751477456819510E+08
   5.2000000000000000E+03   2.0086499761539241E-08   4.0265742533303225E+08
   5.3000000000000000E+03   2.0319897818747999E-08   3.9803242861150837E+08
   5.4000000000000000E+03   2.0547526794559184E-08   3.9362295807179999E+08
   5.5000000000000000E+03   2.0769626113089116E-08   3.8941376382489985E+08
   5.6000000000000000E+03   2.0986422560115640E-08   3.8539099528592503E+08
   5.7000000000000000E+03   2.1198130833652593E-08   3.8154204922134346E+08
   5.8000000000000000E+03   2.1404954193888539E-08   3.7785543499285817E+08
   5.9000000000000000E+03   2.1607085047981644E-08   3.7432065732020015E+08
   6.0000000000000000E+03   2.1804705486292505E-08   3.7092811379720092E+08
   6.1000000000000000E+03   2.1997987877283702E-08   3.6766900332216454E+08
   6.2000000000000000E+03   2.2187095386318568E-08   3.6453524614679039E+08
   6.3000000000000000E+03   2.2372182481998105E-08   3.6151941297823721E+08
   6.4000000000000000E+03   2.2553395444014757E-08   3.5861466172626144E+08
   6.5000000000000000E+03   2.2730872794390653E-08   3.5581468213265640E+08
   6.6000000000000000E+03   2.2904745789871799E-08   3.5311364518659550E+08
   6.7000000000000000E+03   2.3075138801582451E-08   3.5050615935533607E+08
   6.8000000000000000E+03   2.3242169756499354E-08   3.4798723022286958E+08
   6.9000000000000000E+03   2.3405950469920206E-08   3.4555222563288331E+08
   7.0000000000000000E+03   2.3566587071971476E-08   3.4319684276868659E+08
   7.1000000000000000E+03   2.3724180267800414E-08   3.4091708065931982E+08
   7.2000000000000000E+03   2.3878825716593121E-08   3.3870921350683147E+08
   7.3000000000000000E+03   2.4030614295491528E-08   3.3656976798347485E+08
   7.4000000000000000E+03   2.4179632410615461E-08   3.3449550185813135E+08
   7.5000000000000000E+03   2.4325962229886730E-08   3.3248338550806087E+08
   7.6000000000000000E+03   2.4469681949407044E-08   3.3053058452727240E+08
   7.7000000000000000E+03   2.4610866042090465E-08   3.2863444399321753E+08
   7.8000000000000000E+03   2.4749585414190479E-08   3.2679247521037728E+08
   7.9000000000000000E+03   2.4885907690801815E-08   3.2500234182430041E+08
   8.0000000000000000E+03   2.5019897319945069E-08   3.2326184933966446E+08
   8.1000000000000000E+03   2.5151615830475030E-08   3.2156893348116958E+08
   8.2000000000000000E+03   2.5281121931680002E-08   3.1992165141210914E+08
   8.3000000000000000E+03   2.5408471714373578E-08   3.1831817233456767E+08
   8.4000000000000000E+03   2.5533718765877349E-08   3.1675676982635748E+08
   8.5000000000000000E+03   2.5656914324392660E-08   3.1523581423992664E+08
   8.6000000000000000E+03   2.5778107395466834E-08   3.1375376608743024E+08
   8.7000000000000000E+03   2.5897344846736999E-08   3.1230917014077687E+08
   8.8000000000000000E+03   2.6014671593294344E-08   3.1090064884842712E+08
   8.9000000000000000E+03   2.6130130601497251E-08   3.0952689832596999E+08
   9.0000000000000000E+03   2.6243763116577443E-08   3.0818668199397856E+08
   9.1000000000000000E+03   2.6355608773096760E-08   3.0687882596701741E+08
   9.2000000000000000E+03   2.6465705633671359E-08   3.0560221555717432E+08
   9.3000000000000000E+03   2.6574090456652666E-08   3.0435578937788928E+08
   9.4000000000000000E+03   2.6680798605810247E-08   3.0313853784618902E+08
   9.5000000000000000E+03   2.6785864301653164E-08   3.0194949794600374E+08
   9.6000000000000000E+03   2.6889320578892094E-08   3.0078775156122601E+08
   9.7000000000000000E+03   2.6991199410028120E-08   2.9965242207536012E+08
   9.8000000000000000E+03   2.7091531704902144E-08   2.9854267252340180E+08
   9.9000000000000000E+03   2.7190347483031267E-08   2.9745770196506083E+08
   1.0000000000000000E+04   2.7287675802151413E-08   2.9639674469074005E+08
   1.1000000000000000E+04   2.8184967266679324E-08   2.8696071212031108E+08
   1.2000000000000000E+04   2.8960044980731589E-08   2.7928058410528195E+08
   1.3000000000000000E+04   2.9631630855647912E-08   2.7295083140495974E+08
   1.4000000000000000E+04   3.0214495551501164E-08   2.6768536526277092E+08
   1.5000000000000000E+04   3.0720574564171202E-08   2.6327561878894040E+08
   1.6000000000000000E+04   3.1159722335764926E-08   2.5956515885414770E+08
   1.7000000000000000E+04   3.1540226368859412E-08   2.5643374221053326E+08
   1.8000000000000000E+04   3.1869160734157281E-08   2.5378698690566033E+08
   1.9000000000000000E+04   3.2152631353581511E-08   2.5154949804856420E+08
   2.0000000000000000E+04   3.2395953837132968E-08   2.4966013714537817E+08
   2.1000000000000000E+04   3.2603783134337724E-08   2.4806870554281914E+08
   2.2000000000000000E+04   3.2780212266914072E-08   2.4673355413556507E+08
   2.3000000000000000E+04   3.2928852258915965E-08   2.4561980521941876E+08
   2.4000000000000000E+04   3.3052888313589050E-08   2.4469807906647429E+08
   2.5000000000000000E+04   3.3155139205500274E-08   2.4394342692405894E+08
   2.6000000000000000E+04   3.3238096026560836E-08   2.4333458425148019E+08
   2.7000000000000000E+04   3.3303960893707261E-08   2.4285334419372830E+08
   2.8000000000000000E+04   3.3354678681089869E-08   2.4248407113330588E+08
   2.9000000000000000E+04   3.3391970586969033E-08   2.4221326671538904E+08
   3.0000000000000000E+04   3.3417351672358193E-08   2.4202930134119770E+08
   3.1000000000000000E+04   3.3432159667299728E-08   2.4192210011023831E+08
   3.2000000000000000E+04   3.3437580277804648E-08   2.4188288179759926E+08
   3.3000000000000000E+04   3.3434648224742499E-08   2.4190409372839299E+08
   3.4000000000000000E+04   3.3424291191224033E-08   2.4197905145278165E+08
   3.5000000000000000E+04   3.3407318022194518E-08   2.4210199311901122E+08
   3.6000000000000000E+04   3.3384444211897394E-08   2.4226787262348974E+08
   3.7000000000000000E+04   3.3356306067952910E-08   2.4247224082478625E+08
   3.8000000000000000E+04   3.3323461457726829E-08   2.4271122878978616E+08
   3.9000000000000000E+04   3.3286411213862412E-08   2.4298138438443759E+08
   4.0000000000000000E+04   3.3245595462333895E-08   2.4327969360925889E+08
   4.1000000000000000E+04   3.3201409735779129E-08   2.4360345968135315E+08
   4.2000000000000000E+04   3.3154188410619749E-08   2.4395042272677875E+08
   4.3000000000000000E+04   3.3104266270999882E-08   2.4431830664131701E+08
   4.4000000000000000E+04   3.3051899647738894E-08   2.4470539860444188E+08
   4.5000000000000000E+04   3.2997353459978857E-08   2.4510990821562511E+08
   4.6000000000000000E+04   3.2940834984367386E-08   2.4553045731148711E+08
   4.7000000000000000E+04   3.2882562332273380E-08   2.4596557276182267E+08
   4.8000000000000000E+04   3.2822702400176097E-08   2.4641414894254911E+08
   4.9000000000000000E+04   3.2761422177239586E-08   2.4687506647843069E+08
   5.0000000000000000E+04   3.2698893032704779E-08   2.4734715850608531E+08
   5.1000000000000000E+04   3.2635223846975781E-08   2.4782971662329957E+08
   5.2000000000000000E+04   3.2570555862907981E-08   2.4832177602300960E+08
   5.3000000000000000E+04   3.2505004450563652E-08   2.4882255562323749E+08
   5.4000000000000000E+04   3.2438626374434498E-08   2.4933171289608762E+08
   5.5000000000000000E+04   3.2371548507860410E-08   2.4984835915310159E+08
   5.6000000000000000E+04   3.2303862626034651E-08   2.5037186331443885E+08
   5.7000000000000000E+04   3.2235629641088059E-08   2.5090182409916040E+08
   5.8000000000000000E+04   3.2166931175331440E-08   2.5143767162148690E+08
   5.9000000000000000E+04   3.2097810913357890E-08   2.5197912405197847E+08
   6.0000000000000000E+04   3.2028344996020965E-08   2.5252563874089545E+08
   6.1000000000000000E+04   3.1958613942383950E-08   2.5307662880859703E+08
   6.2000000000000000E+04   3.1888615960628001E-08   2.5363215160921255E+08
   6.3000000000000000E+04   3.1818421321291772E-08   2.5419168965877527E+08
   6.4000000000000000E+04   3.1748043724053118E-08   2.5475517005812553E+08
   6.5000000000000000E+04   3.1677577828375632E-08   2.5532186588739234E+08
   6.6000000000000000E+04   3.1607042188164114E-08   2.5589165318868911E+08
   6.7000000000000000E+04   3.1536464429427898E-08   2.5646433182239515E+08
   6.8000000000000000E+04   3.1465675672427036E-08   2.5704130310544538E+08
   6.9000000000000000E+04   3.1383904444506560E-08   2.5771102802824387E+08
   7.0000000000000000E+04   3.1324689809393531E-08   2.5819819213368762E+08
   7.1000000000000000E+04   3.1254044659318506E-08   2.5878181099746069E+08
   7.2000000000000000E+04   3.1183626051332714E-08   2.5936618995558715E+08
   7.3000000000000000E+04   3.1113456722334109E-08   2.5995113143851292E+08
   7.4000000000000000E+04   3.1032884746982878E-08   2.6062605342290321E+08
   7.5000000000000000E+04   3.0973078804922711E-08   2.6112929647305495E+08
   7.6000000000000000E+04   3.0903068169010056E-08   2.6172088265477383E+08
   7.7000000000000000E+04   3.0823697227033296E-08   2.6239481326206905E+08
   7.8000000000000000E+04   3.0754224038355734E-08   2.6298755799680966E+08
   7.9000000000000000E+04   3.0684998878719741E-08   2.6358085623209929E+08
   8.0000000000000000E+04   3.0625260816424394E-08   2.6409500073861757E+08
   8.1000000000000000E+04   3.0556615692719062E-08   2.6468828744870248E+08
   8.2000000000000000E+04   3.0479053136633427E-08   2.6536186152754343E+08
   8.3000000000000000E+04   3.0419065750676240E-08   2.6588516373992041E+08
   8.4000000000000000E+04   3.0351233380601625E-08   2.6647939398414114E+08
   8.5000000000000000E+04   3.0283267438239047E-08   2.6707746429373634E+08
   8.6000000000000000E+04   3.0206914976829768E-08   2.6775254222875279E+08
   8.7000000000000000E+04   3.0139402953202166E-08   2.6835230580022648E+08
   8.8000000000000000E+04   3.0080550071524103E-08   2.6887733963317651E+08
   8.9000000000000000E+04   3.0014028872619717E-08   2.6947326239537978E+08
   9.0000000000000000E+04   2.9939492166099481E-08   2.7014413715046185E+08
   9.1000000000000000E+04   2.9873202153901232E-08   2.7074359943959755E+08
   9.2000000000000000E+04   2.9814720415363189E-08   2.7127466450318658E+08
   9.3000000000000000E+04   2.9741656547429650E-08   2.7194108253640431E+08
   9.4000000000000000E+04   2.9683609974350384E-08   2.7247286583143967E+08
   9.5000000000000000E+04   2.9618610985109783E-08   2.7307081625131041E+08
   9.6000000000000000E+04   2.9553741730555820E-08   2.7367019552626526E+08
   9.7000000000000000E+04   2.9481884513416115E-08   2.7433722136227137E+08
   9.8000000000000000E+04   2.9417721324922801E-08   2.7493558010836798E+08
   9.9000000000000000E+04   2.9353929766494063E-08   2.7553306634827310E+08
   1.0000000000000000E+05   2.9297012328389566E-08   2.7606836448972976E+08
   1.1000000000000000E+05   2.8677464880913486E-08   2.8203254058614421E+08
   1.2000000000000000E+05   2.8088446103396967E-08   2.8794680375557733E+08
