   1.5000000000000000E+07   6.4083858341998012E-20
   1.6000000000000000E+07   5.9819793012736298E-20
   1.7000000000000000E+07   5.6079589101945835E-20
   1.8000000000000000E+07   5.2786847902040580E-20
   1.9000000000000000E+07   4.9853349928331699E-20
   2.0000000000000000E+07   4.7263483070761914E-20
   2.1000000000000000E+07   4.4877228627579393E-20
   2.2000000000000000E+07   4.2721728909882134E-20
   2.3000000000000000E+07   4.0779274074609682E-20
   2.4000000000000000E+07   3.8993176369637714E-20
   2.5000000000000000E+07   3.7370934691575340E-20
   2.6000000000000000E+07   3.5862764617113165E-20
   2.7000000000000000E+07   3.4505401985329749E-20
   2.8000000000000000E+07   3.3225266939782418E-20
   2.9000000000000000E+07   3.2029628107666045E-20
   3.0000000000000000E+07   3.0920537360199522E-20
   3.1000000000000000E+07   2.9891618644080961E-20
   3.2000000000000000E+07   2.8924880737143200E-20
   3.3000000000000000E+07   2.8036951712740651E-20
   3.4000000000000000E+07   2.7164348418169155E-20
   3.5000000000000000E+07   2.6368424224434046E-20
   3.6000000000000000E+07   2.5608194032991794E-20
   3.7000000000000000E+07   2.4898002474249702E-20
   3.8000000000000000E+07   2.4214059762450468E-20
   3.9000000000000000E+07   2.3579608491605026E-20
   4.0000000000000000E+07   2.2957000000000002E-20
   4.1000000000000000E+07   2.2390235179062449E-20
   4.2000000000000000E+07   2.1857539560663230E-20
   4.3000000000000000E+07   2.1341920989806125E-20
   4.4000000000000000E+07   2.0828805016273077E-20
   4.5000000000000000E+07   2.0370037686645787E-20
   4.6000000000000000E+07   1.9911270357018498E-20
   4.7000000000000000E+07   1.9479959998825007E-20
   4.8000000000000000E+07   1.9065940438055051E-20
   4.9000000000000000E+07   1.8665155360762003E-20
   5.0000000000000000E+07   1.8286241936807901E-20
   5.1000000000000000E+07   1.7916746663116343E-20
   5.2000000000000000E+07   1.7566230003172393E-20
   5.3000000000000000E+07   1.7226666582577464E-20
   5.4000000000000000E+07   1.6899378009807491E-20
   5.5000000000000000E+07   1.6593622788920348E-20
   5.6000000000000000E+07   1.6293660045398047E-20
   5.7000000000000000E+07   1.5993697301875750E-20
   5.8000000000000000E+07   1.5713835026515885E-20
   5.9000000000000000E+07   1.5442144053279182E-20
   6.0000000000000000E+07   1.5178199690093215E-20
   6.1000000000000000E+07   1.4933303962616734E-20
   6.2000000000000000E+07   1.4688408235140253E-20
   6.3000000000000000E+07   1.4443512507663775E-20
   6.4000000000000000E+07   1.4211926596652257E-20
   6.5000000000000000E+07   1.3995778660878552E-20
   6.6000000000000000E+07   1.3779630725104848E-20
   6.7000000000000000E+07   1.3563482789331143E-20
   6.8000000000000000E+07   1.3356622849901559E-20
   6.9000000000000000E+07   1.3164186929303034E-20
   7.0000000000000000E+07   1.2971751008704510E-20
   7.1000000000000000E+07   1.2785640089524812E-20
   7.2000000000000000E+07   1.2608672921975898E-20
   7.3000000000000000E+07   1.2431705754426984E-20
   7.4000000000000000E+07   1.2261345427687618E-20
   7.5000000000000000E+07   1.2097777010659491E-20
   7.6000000000000000E+07   1.1934208593631364E-20
   7.7000000000000000E+07   1.1778226306019786E-20
   7.8000000000000000E+07   1.1626324429424002E-20
   7.9000000000000000E+07   1.1474422552828219E-20
   8.0000000000000000E+07   1.1331612395514984E-20
   8.1000000000000000E+07   1.1189980121574908E-20
   8.2000000000000000E+07   1.1050937863039603E-20
   8.3000000000000000E+07   1.0922108458728391E-20
   8.4000000000000000E+07   1.0793279054417180E-20
   8.5000000000000000E+07   1.0664449650105969E-20
   8.6000000000000000E+07   1.0535620245794757E-20
   8.7000000000000000E+07   1.0406790841483546E-20
   8.8000000000000000E+07   1.0291376598215537E-20
   8.9000000000000000E+07   1.0177065742892833E-20
   9.0000000000000000E+07   1.0062754887570128E-20
   9.1000000000000000E+07   9.9484440322474237E-21
   9.2000000000000000E+07   9.8344323193473697E-21
   9.3000000000000000E+07   9.7312715125788669E-21
   9.4000000000000000E+07   9.6281107058103656E-21
   9.5000000000000000E+07   9.5249498990418642E-21
   9.6000000000000000E+07   9.4217890922733614E-21
   9.7000000000000000E+07   9.3232344021334424E-21
   9.8000000000000000E+07   9.2289933515991383E-21
   9.9000000000000000E+07   9.1347523010648342E-21
   1.0000000000000000E+08   9.0405112505305301E-21
   1.1000000000000000E+08   8.2134141025245401E-21
   1.2000000000000000E+08   7.5171224289110803E-21
   1.3000000000000000E+08   6.9334318514120050E-21
   1.4000000000000000E+08   6.4333363562538827E-21
   1.5000000000000000E+08   6.0033901745768880E-21
   1.6000000000000000E+08   5.6260854669289727E-21
   1.7000000000000000E+08   5.2971868277500099E-21
   1.8000000000000000E+08   5.0005878518187636E-21
   1.9000000000000000E+08   4.7352244415361130E-21
   2.0000000000000000E+08   4.4961691640275433E-21
   2.1000000000000000E+08   4.2810868205524794E-21
   2.2000000000000000E+08   4.0879920988363122E-21
   2.3000000000000000E+08   3.9077884429331770E-21
   2.4000000000000000E+08   3.7439175442455925E-21
   2.5000000000000000E+08   3.5946612356351465E-21
   2.6000000000000000E+08   3.4552694625907636E-21
   2.7000000000000000E+08   3.3256380356907401E-21
   2.8000000000000000E+08   3.2069319455624663E-21
   2.9000000000000000E+08   3.0962291719287891E-21
   3.0000000000000000E+08   2.9926207574596429E-21
   3.1000000000000000E+08   2.8955592555246954E-21
   3.2000000000000000E+08   2.8045670627387123E-21
   3.3000000000000000E+08   2.7200811704127471E-21
   3.4000000000000000E+08   2.6405097101639358E-21
   3.5000000000000000E+08   2.5634217713082349E-21
   3.6000000000000000E+08   2.4926482641602394E-21
   3.7000000000000000E+08   2.4242052226324957E-21
   3.8000000000000000E+08   2.3603544245337985E-21
   3.9000000000000000E+08   2.2994876600070612E-21
   4.0000000000000000E+08   2.2411125165701229E-21
   4.1000000000000000E+08   2.1866701947150469E-21
   4.2000000000000000E+08   2.1341335961039943E-21
   4.3000000000000000E+08   2.0839847001644483E-21
   4.4000000000000000E+08   2.0378333895299762E-21
   4.5000000000000000E+08   1.9916820788955036E-21
   4.6000000000000000E+08   1.9480864026646389E-21
   4.7000000000000000E+08   1.9062445252781999E-21
   4.8000000000000000E+08   1.8671159557163623E-21
   4.9000000000000000E+08   1.8294637826543593E-21
   5.0000000000000000E+08   1.7918116095923560E-21
   5.1000000000000000E+08   1.7566958549110479E-21
   5.2000000000000000E+08   1.7234772549987046E-21
   5.3000000000000000E+08   1.6902586550863615E-21
   5.4000000000000000E+08   1.6580739592529240E-21
   5.5000000000000000E+08   1.6283386289278920E-21
   5.6000000000000000E+08   1.5986032986028600E-21
   5.7000000000000000E+08   1.5710908138289736E-21
   5.8000000000000000E+08   1.5437737832994604E-21
   5.9000000000000000E+08   1.5176686214078325E-21
   6.0000000000000000E+08   1.4923896471924302E-21
   6.1000000000000000E+08   1.4676961643098889E-21
   6.2000000000000000E+08   1.4442026933404945E-21
   6.3000000000000000E+08   1.4209030609122321E-21
   6.4000000000000000E+08   1.3989849238921902E-21
   6.5000000000000000E+08   1.3770667868721482E-21
   6.6000000000000000E+08   1.3571528810443158E-21
   6.7000000000000000E+08   1.3372730856404248E-21
   6.8000000000000000E+08   1.3173932902365336E-21
   6.9000000000000000E+08   1.2975134948326425E-21
   7.0000000000000000E+08   1.2793295408502587E-21
   7.1000000000000000E+08   1.2616437010012974E-21
   7.2000000000000000E+08   1.2439578611523360E-21
   7.3000000000000000E+08   1.2262720213033748E-21
   7.4000000000000000E+08   1.2100667566412645E-21
   7.5000000000000000E+08   1.1940908244525672E-21
   7.6000000000000000E+08   1.1781148922638700E-21
   7.7000000000000000E+08   1.1625137479291337E-21
   7.8000000000000000E+08   1.1479430091781084E-21
   7.9000000000000000E+08   1.1333722704270830E-21
   8.0000000000000000E+08   1.1188015316760575E-21
   8.1000000000000000E+08   1.1052970124432200E-21
   8.2000000000000000E+08   1.0918227080917035E-21
   8.3000000000000000E+08   1.0783484037401868E-21
   8.4000000000000000E+08   1.0657313691584131E-21
   8.5000000000000000E+08   1.0531370892814761E-21
   8.6000000000000000E+08   1.0408230877926478E-21
   8.7000000000000000E+08   1.0293125346304493E-21
   8.8000000000000000E+08   1.0178019814682511E-21
   8.9000000000000000E+08   1.0062914283060527E-21
   9.0000000000000000E+08   9.9478087514385423E-22
   9.1000000000000000E+08   9.8358401411613855E-22
   9.2000000000000000E+08   9.7315140634772198E-22
   9.3000000000000000E+08   9.6271879857930523E-22
   9.4000000000000000E+08   9.5228619081088866E-22
   9.5000000000000000E+08   9.4213441039084777E-22
   9.6000000000000000E+08   9.3244607377253029E-22
   9.7000000000000000E+08   9.2275773715421281E-22
   9.8000000000000000E+08   9.1331427334830913E-22
   9.9000000000000000E+08   9.0436486734462109E-22
   1.0000000000000000E+09   8.9541546134093286E-22
   1.1000000000000000E+09   8.1389358629388266E-22
   1.2000000000000000E+09   7.4591861932068820E-22
   1.3000000000000000E+09   6.8830797477224949E-22
   1.4000000000000000E+09   6.3941923352527190E-22
   1.5000000000000000E+09   5.9682844679077516E-22
   1.6000000000000000E+09   5.5919228107451807E-22
   1.7000000000000000E+09   5.2638276928742410E-22
   1.8000000000000000E+09   4.9721641872169102E-22
   1.9000000000000000E+09   4.7090621736989004E-22
   2.0000000000000000E+09   4.4755027356902356E-22
   2.1000000000000000E+09   4.2622825223236679E-22
   2.2000000000000000E+09   4.0680333823993272E-22
   2.3000000000000000E+09   3.8907703516507152E-22
   2.4000000000000000E+09   3.7282660454344952E-22
   2.5000000000000000E+09   3.5786510544217684E-22
   2.6000000000000000E+09   3.4403712733644858E-22
   2.7000000000000000E+09   3.3160096841230256E-22
   2.8000000000000000E+09   3.1959887388828460E-22
   2.9000000000000000E+09   3.0854890268091367E-22
   3.0000000000000000E+09   2.9830634715565744E-22
   3.1000000000000000E+09   2.8860241557258858E-22
   3.2000000000000000E+09   2.7949563861273428E-22
   3.3000000000000000E+09   2.7107504585626144E-22
   3.4000000000000000E+09   2.6309666728042717E-22
   3.5000000000000000E+09   2.5570917765475591E-22
   3.6000000000000000E+09   2.4852246401610467E-22
   3.7000000000000000E+09   2.4181591414334992E-22
   3.8000000000000000E+09   2.3537009358069284E-22
   3.9000000000000000E+09   2.2932018387785259E-22
   4.0000000000000000E+09   2.2369787818220073E-22
   4.1000000000000000E+09   2.1812247303737142E-22
   4.2000000000000000E+09   2.1304095811387009E-22
   4.3000000000000000E+09   2.0797592524445380E-22
   4.4000000000000000E+09   2.0333393176322154E-22
   4.5000000000000000E+09   1.9874236692117432E-22
   4.6000000000000000E+09   1.9447309065490914E-22
   4.7000000000000000E+09   1.9029373938458145E-22
   4.8000000000000000E+09   1.8635086963714570E-22
   4.9000000000000000E+09   1.8253510941043083E-22
   5.0000000000000000E+09   1.7886730895691609E-22
   5.1000000000000000E+09   1.7537441380921783E-22
   5.2000000000000000E+09   1.7195715812839535E-22
   5.3000000000000000E+09   1.6884743075141765E-22
   5.4000000000000000E+09   1.6574200665023902E-22
   5.5000000000000000E+09   1.6263658254906036E-22
   5.6000000000000000E+09   1.5974398950635059E-22
   5.7000000000000000E+09   1.5698300796621558E-22
   5.8000000000000000E+09   1.5422202642608057E-22
   5.9000000000000000E+09   1.5159437174411336E-22
   6.0000000000000000E+09   1.4910426963950824E-22
   6.1000000000000000E+09   1.4661416753490310E-22
   6.2000000000000000E+09   1.4425489470688674E-22
   6.3000000000000000E+09   1.4197828685258964E-22
   6.4000000000000000E+09   1.3970167899829254E-22
   6.5000000000000000E+09   1.3759239764862838E-22
   6.6000000000000000E+09   1.3548700283498708E-22
   6.7000000000000000E+09   1.3346524188722670E-22
   6.8000000000000000E+09   1.3150436731875721E-22
   6.9000000000000000E+09   1.2961018922999497E-22
   7.0000000000000000E+09   1.2781351082033216E-22
   7.1000000000000000E+09   1.2601683241066936E-22
   7.2000000000000000E+09   1.2422015400100655E-22
   7.3000000000000000E+09   1.2249597879204062E-22
   7.4000000000000000E+09   1.2086705420166724E-22
   7.5000000000000000E+09   1.1923812961129388E-22
   7.6000000000000000E+09   1.1764369095013338E-22
   7.7000000000000000E+09   1.1612922347629797E-22
   7.8000000000000000E+09   1.1461475600246254E-22
   7.9000000000000000E+09   1.1320235029585798E-22
   8.0000000000000000E+09   1.1180590059171597E-22
   8.1000000000000000E+09   1.1040945088757396E-22
   8.2000000000000000E+09   1.0902094146561667E-22
   8.3000000000000000E+09   1.0775194412399056E-22
   8.4000000000000000E+09   1.0648294678236445E-22
   8.5000000000000000E+09   1.0521394944073832E-22
   8.6000000000000000E+09   1.0395303421004229E-22
   8.7000000000000000E+09   1.0279194222128800E-22
   8.8000000000000000E+09   1.0163085023253370E-22
   8.9000000000000000E+09   1.0046975824377940E-22
   9.0000000000000000E+09   9.9334136069230568E-23
   9.1000000000000000E+09   9.8267727404660158E-23
   9.2000000000000000E+09   9.7201318740089761E-23
   9.3000000000000000E+09   9.6134910075519352E-23
   9.4000000000000000E+09   9.5112689885969259E-23
   9.5000000000000000E+09   9.4126902412824328E-23
   9.6000000000000000E+09   9.3141114939679398E-23
   9.7000000000000000E+09   9.2155327466534467E-23
   9.8000000000000000E+09   9.1234179505300357E-23
   9.9000000000000000E+09   9.0318843816254418E-23
   1.0000000000000000E+10   8.9403508127208480E-23
   1.1000000000000000E+10   8.1286129080118707E-23
   1.2000000000000000E+10   7.4525603119584062E-23
   1.3000000000000000E+10   6.8770454166666666E-23
   1.4000000000000000E+10   6.3882339622641510E-23
   1.5000000000000000E+10   5.9596368000000001E-23
   1.6000000000000000E+10   5.5883146245059285E-23
   1.7000000000000000E+10   5.2586880503144653E-23
   1.8000000000000000E+10   4.9651462912087916E-23
   1.9000000000000000E+10   4.7045625352112681E-23
   2.0000000000000000E+10   4.4681700000000005E-23
   2.1000000000000000E+10   4.2574799086757990E-23
   2.2000000000000000E+10   4.0618178082191780E-23
   2.3000000000000000E+10   3.8865399014778330E-23
   2.4000000000000000E+10   3.7246219446922389E-23
   2.5000000000000000E+10   3.5752224390243899E-23
   2.6000000000000000E+10   3.4372512875536480E-23
   2.7000000000000000E+10   3.3120262113251607E-23
   2.8000000000000000E+10   3.1910688266199653E-23
   2.9000000000000000E+10   3.0820275607958735E-23
   3.0000000000000000E+10   2.9787673892554195E-23
   3.1000000000000000E+10   2.8835298857486474E-23
   3.2000000000000000E+10   2.7922490679494888E-23
   3.3000000000000000E+10   2.7089070776255708E-23
   3.4000000000000000E+10   2.6276598934043968E-23
   3.5000000000000000E+10   2.5531762158560959E-23
   3.6000000000000000E+10   2.4823967983651225E-23
   3.7000000000000000E+10   2.4146930817610063E-23
   3.8000000000000000E+10   2.3513807127882600E-23
   3.9000000000000000E+10   2.2912732758620689E-23
   4.0000000000000000E+10   2.2337291635825316E-23
   4.1000000000000000E+10   2.1788809030347890E-23
   4.2000000000000000E+10   2.1288781708694015E-23
   4.3000000000000000E+10   2.0790098983816335E-23
   4.4000000000000000E+10   2.0291416258938652E-23
   4.5000000000000000E+10   1.9792733534060973E-23
   4.6000000000000000E+10   1.9294050809183290E-23
   4.7000000000000000E+10   1.8980600973236011E-23
   4.8000000000000000E+10   1.8537778588807786E-23
   4.9000000000000000E+10   1.8217501981505946E-23
   5.0000000000000000E+10   1.7817678115367679E-23
   5.1000000000000000E+10   1.7506219817219820E-23
   5.2000000000000000E+10   1.7140659451659453E-23
   5.3000000000000000E+10   1.6844655391120508E-23
   5.4000000000000000E+10   1.6506917547568712E-23
   5.5000000000000000E+10   1.6228343057176194E-23
   5.6000000000000000E+10   1.5913290548424736E-23
   5.7000000000000000E+10   1.5598238039673277E-23
   5.8000000000000000E+10   1.5387662942866265E-23
   5.9000000000000000E+10   1.5099440791573573E-23
   6.0000000000000000E+10   1.4884599837991089E-23
   6.1000000000000000E+10   1.4622955447549612E-23
   6.2000000000000000E+10   1.4405002082248830E-23
   6.3000000000000000E+10   1.4162420093701199E-23
   6.4000000000000000E+10   1.3919838105153567E-23
   6.5000000000000000E+10   1.3739392261507672E-23
   6.6000000000000000E+10   1.3515242828552368E-23
   6.7000000000000000E+10   1.3291093395597064E-23
   6.8000000000000000E+10   1.3134873647358371E-23
   6.9000000000000000E+10   1.2930863462762572E-23
   7.0000000000000000E+10   1.2726853278166775E-23
   7.1000000000000000E+10   1.2522843093570976E-23
   7.2000000000000000E+10   1.2397924807578447E-23
   7.3000000000000000E+10   1.2212608052101833E-23
   7.4000000000000000E+10   1.2027291296625219E-23
   7.5000000000000000E+10   1.1904701034259859E-23
   7.6000000000000000E+10   1.1735664188752427E-23
   7.7000000000000000E+10   1.1566627343244993E-23
   7.8000000000000000E+10   1.1445864749733759E-23
   7.9000000000000000E+10   1.1289670216542420E-23
   8.0000000000000000E+10   1.1164150470219435E-23
   8.1000000000000000E+10   1.1018382445141066E-23
   8.2000000000000000E+10   1.0872614420062696E-23
   8.3000000000000000E+10   1.0726846394984326E-23
   8.4000000000000000E+10   1.0581078369905956E-23
   8.5000000000000000E+10   1.0503256476129307E-23
   8.6000000000000000E+10   1.0370094412331405E-23
   8.7000000000000000E+10   1.0236932348533504E-23
   8.8000000000000000E+10   1.0150538294405216E-23
   8.9000000000000000E+10   1.0029951656708312E-23
   9.0000000000000000E+10   9.9093650190114086E-24
   9.1000000000000000E+10   9.8160254621555620E-24
   9.2000000000000000E+10   9.7044105336588749E-24
   9.3000000000000000E+10   9.5927956051621877E-24
   9.4000000000000000E+10   9.4811806766655006E-24
   9.5000000000000000E+10   9.3695657481688135E-24
   9.6000000000000000E+10   9.3013635754189949E-24
   9.7000000000000000E+10   9.1981456983240232E-24
   9.8000000000000000E+10   9.0949278212290514E-24
   9.9000000000000000E+10   8.9917099441340797E-24
   1.0000000000000000E+11   8.9330999999999989E-24
