   3.8767414399999996E+02   1.6941398899999999E-05
   3.9250946500000003E+02   1.6261383100000002E-05
   3.9987576100000001E+02   1.5292194400000002E-05
   4.0738029999999998E+02   1.4380770000000001E-05
   4.1388055100000003E+02   1.3633489199999999E-05
   4.1965329799999995E+02   1.3011542600000000E-05
   4.2477046200000001E+02   1.2490658500000000E-05
   4.3387609900000001E+02   1.1628783900000001E-05
   4.4083319599999999E+02   1.1021634899999999E-05
   4.4612413000000004E+02   1.0587168200000002E-05
   4.5417983400000003E+02   9.9673682099999993E-06
   4.6238099999999997E+02   9.3838529999999998E-06
   4.6975886800000001E+02   8.8883959500000011E-06
   4.7631100800000002E+02   8.4763779900000007E-06
   4.8211905500000000E+02   8.1315600300000003E-06
   4.9245406999999994E+02   7.5615373300000000E-06
   5.0035046399999999E+02   7.1603998000000002E-06
   5.0635574199999996E+02   6.8735745899999992E-06
   5.1549907000000007E+02   6.4647349000000001E-06
   5.2480750000000000E+02   6.0802130000000004E-06
   5.3088448500000004E+02   5.8420896000000007E-06
   5.4285961299999997E+02   5.4069389599999997E-06
   5.5433150699999999E+02   5.0284688800000000E-06
   5.6530648500000007E+02   4.6977488900000000E-06
   5.7579278799999997E+02   4.4074810400000004E-06
   5.8580029199999990E+02   4.1516651299999999E-06
   5.9534023700000000E+02   3.9253391699999999E-06
   6.0442498799999998E+02   3.7243769600000001E-06
   6.1306780700000002E+02   3.5453290299999998E-06
   6.2128265799999997E+02   3.3852970199999998E-06
   6.2908402300000000E+02   3.2418338100000001E-06
   6.3648674899999992E+02   3.1128636100000002E-06
   6.5060245500000008E+02   2.8847130400000000E-06
   6.6321026300000005E+02   2.6988411699999999E-06
   6.7444235400000002E+02   2.5460545100000000E-06
   6.8442636899999991E+02   2.4194785300000001E-06
   6.9328354800000000E+02   2.3138973400000001E-06
   7.0906030700000008E+02   2.1400954400000000E-06
   7.2112804399999993E+02   2.0183660400000001E-06
   7.3031343900000002E+02   1.9316348100000001E-06
   7.4431137100000001E+02   1.8084756500000001E-06
   7.5857759999999996E+02   1.6931690000000001E-06
   7.6846662500000002E+02   1.6177048199999999E-06
   7.7722521500000005E+02   1.5544379000000002E-06
   7.9279363799999999E+02   1.4496162700000000E-06
   8.0467426599999999E+02   1.3756653900000000E-06
   8.2282986399999993E+02   1.2717520500000002E-06
   8.4139510000000007E+02   1.1756879999999999E-06
   8.5113799900000004E+02   1.1281119900000001E-06
   8.6846032400000001E+02   1.0494395900000001E-06
   8.8168303400000002E+02   9.9405717300000012E-07
   8.9173201700000004E+02   9.5444697099999994E-07
   9.0702064800000005E+02   8.9797132199999996E-07
   9.2257140000000004E+02   8.4483739999999998E-07
   9.3729222100000004E+02   7.9722964600000004E-07
   9.5036549500000001E+02   7.5777881599999999E-07
   9.6195410300000003E+02   7.2486412000000001E-07
   9.8257523000000003E+02   6.7066609400000003E-07
   9.9833065499999998E+02   6.3269392099999997E-07
   1.0103128000000000E+03   6.0563245199999995E-07
   1.0285561900000000E+03   5.6719496700000000E-07
   1.0471289999999999E+03   5.3119700000000002E-07
   1.0638371600000000E+03   5.0084403099999999E-07
   1.0786753500000000E+03   4.7571136900000001E-07
   1.0918284400000000E+03   4.5475703899999998E-07
   1.1152334499999999E+03   4.2028343100000001E-07
   1.1331158700000001E+03   3.9615432200000002E-07
   1.1467156100000000E+03   3.7897101599999999E-07
   1.1674218599999999E+03   3.5458340500000001E-07
   1.1885020000000000E+03   3.3176519999999996E-07
   1.2092049700000000E+03   3.1084473000000000E-07
   1.2276156900000001E+03   2.9362437400000004E-07
   1.2439548700000000E+03   2.7934096100000000E-07
   1.2584299500000000E+03   2.6741411599999999E-07
   1.2841677999999999E+03   2.4775437200000001E-07
   1.3038160499999999E+03   2.3396401999999998E-07
   1.3187492800000000E+03   2.2412736500000001E-07
   1.3414704100000001E+03   2.1014236500000000E-07
   1.3645829999999999E+03   1.9703000000000001E-07
   1.3863566799999999E+03   1.8545123100000003E-07
   1.4056934500000000E+03   1.7587937499999999E-07
   1.4228342500000001E+03   1.6791015400000000E-07
   1.4380038099999999E+03   1.6123385899999999E-07
   1.4649407400000000E+03   1.5018273700000001E-07
   1.4854740600000000E+03   1.4239437799999999E-07
   1.5010627000000002E+03   1.3681933000000001E-07
   1.5247529099999999E+03   1.2886334500000001E-07
   1.5488170000000000E+03   1.2137000000000001E-07
   1.5803384300000000E+03   1.1224141100000001E-07
   1.6084454800000001E+03   1.0481891500000000E-07
   1.6334489200000000E+03   9.8728010400000012E-08
   1.6556455599999999E+03   9.3689521399999990E-08
   1.6753149100000001E+03   8.9492229200000005E-08
   1.6927171899999998E+03   8.5974140699999996E-08
   1.7236072600000000E+03   8.0146997899999994E-08
   1.7471441800000000E+03   7.6037323600000012E-08
   1.7830535700000000E+03   7.0264534699999996E-08
   1.8197010000000000E+03   6.4930019999999993E-08
   1.8487365900000000E+03   6.1022794499999999E-08
   1.8763780800000000E+03   5.7573580300000000E-08
   1.9026672100000001E+03   5.4517218099999996E-08
   1.9276476800000000E+03   5.1799400400000001E-08
   1.9513646600000002E+03   4.9374628300000003E-08
   1.9738642799999998E+03   4.7204592300000006E-08
   1.9951932200000001E+03   4.5256882800000002E-08
   2.0358081399999999E+03   4.1818925500000000E-08
   2.0720238400000003E+03   3.9025643499999999E-08
   2.1042406700000001E+03   3.6735007000000003E-08
   2.1328410400000002E+03   3.4841265700000001E-08
   2.1581850700000000E+03   3.3264499700000001E-08
   2.1806080200000001E+03   3.1943476799999997E-08
   2.2204101999999998E+03   2.9756666100000004E-08
   2.2507378800000001E+03   2.8215375700000001E-08
   2.2970078399999998E+03   2.6051827500000000E-08
   2.3442290000000003E+03   2.4054180000000003E-08
   2.3747890500000003E+03   2.2852416600000002E-08
   2.4038008199999999E+03   2.1780350200000000E-08
   2.4313211699999997E+03   2.0821009900000000E-08
   2.4574075699999999E+03   1.9960040299999999E-08
   2.5070763099999999E+03   1.8440522199999999E-08
   2.5513592800000001E+03   1.7206143500000000E-08
   2.5907480400000004E+03   1.6194035099999999E-08
   2.6257117199999998E+03   1.5357399100000000E-08
   2.6566917800000001E+03   1.4660876600000000E-08
   2.6840990400000001E+03   1.4077382900000001E-08
   2.7327438299999999E+03   1.3111591400000001E-08
   2.7698051100000002E+03   1.2430984300000001E-08
   2.7979305400000003E+03   1.1943815900000002E-08
   2.8406550699999998E+03   1.1248626100000002E-08
   2.8840319999999997E+03   1.0593900000000000E-08
   2.9258366400000000E+03   1.0002451699999999E-08
   2.9655786699999999E+03   9.4779932600000007E-09
   3.0033269599999999E+03   9.0113157399999995E-09
   3.0391522400000003E+03   8.5946962000000010E-09
   3.0731264600000000E+03   8.2216258399999999E-09
   3.1053221400000002E+03   7.8865931600000014E-09
   3.1666009300000001E+03   7.2947671999999996E-09
   3.2212110199999997E+03   6.8134674500000005E-09
   3.2697668500000000E+03   6.4184526299999998E-09
   3.3128532399999999E+03   6.0916469699999997E-09
   3.3510192999999999E+03   5.8193712500000007E-09
   3.3847751300000000E+03   5.5911318600000007E-09
   3.4446680799999999E+03   5.2130412699999997E-09
   3.4902822600000004E+03   4.9463487600000003E-09
   3.5598385600000001E+03   4.5716723500000001E-09
   3.6307809999999999E+03   4.2253770000000000E-09
   3.6966859200000004E+03   3.9305585100000003E-09
   3.7595578499999997E+03   3.6728760100000005E-09
   3.8194710800000003E+03   3.4466625800000001E-09
   3.8765065999999997E+03   3.2472575900000000E-09
   3.9307506700000004E+03   3.0708056999999999E-09
   3.9822936499999996E+03   2.9141000600000000E-09
   4.0312288599999997E+03   2.7744590899999998E-09
   4.0776516000000001E+03   2.6496290300000005E-09
   4.1216583199999995E+03   2.5377065500000001E-09
   4.1633458599999994E+03   2.4370767500000002E-09
   4.2426497799999997E+03   2.2590266200000000E-09
   4.3132788900000005E+03   2.1139366600000003E-09
   4.3760432199999996E+03   1.9946480000000001E-09
   4.4317107399999995E+03   1.8958054899999999E-09
   4.4810004199999994E+03   1.8133446100000001E-09
   4.5685801300000003E+03   1.6775746199999999E-09
   4.6353864100000001E+03   1.5824608500000002E-09
   4.6861314299999995E+03   1.5146814900000000E-09
   4.7632924599999997E+03   1.4184167100000000E-09
   4.8417240000000002E+03   1.3282700000000000E-09
   4.9119057899999998E+03   1.2530001599999998E-09
   4.9786248500000002E+03   1.1863131400000001E-09
   5.0419967999999999E+03   1.1270210800000000E-09
   5.1021404100000000E+03   1.0741290100000000E-09
   5.1591764499999999E+03   1.0267993400000000E-09
   5.2132266700000000E+03   9.8432357999999999E-10
   5.3161017400000001E+03   9.0936027000000001E-10
   5.4077813599999999E+03   8.4846571999999993E-10
   5.4892970700000005E+03   7.9853754000000002E-10
   5.5616306500000001E+03   7.5726650000000003E-10
   5.6257039799999993E+03   7.2290789999999999E-10
   5.6823733900000007E+03   6.9412537999999995E-10
   5.7829218999999994E+03   6.4648595000000006E-10
   5.8594991600000003E+03   6.1291460000000003E-10
   5.9762705400000004E+03   5.6579784000000005E-10
   6.0953689999999997E+03   5.2230310000000000E-10
   6.1615149099999999E+03   4.9975895000000002E-10
   6.2241784699999998E+03   4.7950835999999996E-10
   6.3433954500000000E+03   4.4372402000000001E-10
   6.4495819700000002E+03   4.1461031000000001E-10
   6.5439522900000002E+03   3.9070715000000001E-10
   6.6276583400000000E+03   3.7092510000000002E-10
   6.7017789899999998E+03   3.5443917999999998E-10
   6.8334903100000001E+03   3.2733229000000001E-10
   6.9339697600000000E+03   3.0837148000000002E-10
   7.0102977499999997E+03   2.9487517000000001E-10
   7.1263679899999997E+03   2.7573013000000000E-10
   7.2443599999999997E+03   2.5782809999999999E-10
   7.3440820800000001E+03   2.4367628000000000E-10
   7.4388178800000005E+03   2.3111524000000002E-10
   7.5287422700000006E+03   2.1992797000000001E-10
   7.6140334000000003E+03   2.0993220999999999E-10
   7.6948711800000001E+03   2.0097418999999998E-10
   7.7714358800000000E+03   1.9292351999999998E-10
   7.9170540100000007E+03   1.7868756999999999E-10
   8.0467063900000003E+03   1.6709554000000001E-10
   8.1618927500000000E+03   1.5757110000000002E-10
   8.2640326000000005E+03   1.4968363000000001E-10
   8.3544529399999992E+03   1.4310666000000000E-10
   8.5150756099999999E+03   1.3228467000000000E-10
   8.6375659699999997E+03   1.2470870000000000E-10
   8.7305887000000002E+03   1.1931284000000001E-10
   8.8720045399999999E+03   1.1165363000000000E-10
   9.0157109999999993E+03   1.0448610000000000E-10
   9.1595680300000004E+03   9.7824490000000011E-11
   9.2965180199999995E+03   9.1965469999999989E-11
   9.4267677100000001E+03   8.6791750000000007E-11
   9.5505336600000010E+03   8.2206050000000014E-11
   9.6680396400000009E+03   7.8127240000000002E-11
   9.7795141899999999E+03   7.4487350000000001E-11
   9.8851886300000006E+03   7.1229120000000005E-11
   9.9852952800000003E+03   6.8304089999999995E-11
   1.0175735700000001E+04   6.3139520000000008E-11
   1.0345348200000000E+04   5.8941889999999998E-11
   1.0496076700000001E+04   5.5498520000000001E-11
   1.0629764499999999E+04   5.2651010000000002E-11
   1.0748137400000000E+04   5.0279530000000000E-11
   1.0852794500000000E+04   4.8292289999999999E-11
   1.1038402500000000E+04   4.5001720000000004E-11
   1.1179688599999999E+04   4.2681800000000000E-11
   1.1395015700000000E+04   3.9424220000000004E-11
   1.1614490000000000E+04   3.6415259999999999E-11
   1.1833824900000000E+04   3.3669770000000001E-11
   1.2043211599999999E+04   3.1284170000000004E-11
   1.2242875300000002E+04   2.9201400000000000E-11
   1.2433065300000000E+04   2.7374930000000001E-11
   1.2614050800000001E+04   2.5766489999999998E-11
   1.2786116800000000E+04   2.4344530000000001E-11
   1.2949559700000000E+04   2.3082780000000002E-11
   1.3104684400000000E+04   2.1959360000000000E-11
   1.3251801100000001E+04   2.0955850000000000E-11
   1.3391222600000001E+04   2.0056760000000000E-11
   1.3523262100000000E+04   1.9248920000000002E-11
   1.3774355400000000E+04   1.7820890000000000E-11
   1.3997883399999999E+04   1.6658550000000000E-11
   1.4196444100000001E+04   1.5703860000000000E-11
   1.4372493800000000E+04   1.4913500000000001E-11
   1.4528327200000000E+04   1.4254630000000001E-11
   1.4805112400000000E+04   1.3170879999999999E-11
   1.5016156199999999E+04   1.2412490000000000E-11
   1.5176411000000000E+04   1.1872499999999999E-11
   1.5420005600000000E+04   1.1106230000000001E-11
   1.5667509999999998E+04   1.0389420000000000E-11
   1.5838118100000000E+04   9.9259900000000002E-12
   1.6007874799999998E+04   9.4899999999999993E-12
   1.6176756099999999E+04   9.0795200000000001E-12
   1.6344738599999999E+04   8.6928099999999996E-12
   1.6511799999999999E+04   8.3282200000000002E-12
   1.6677918699999998E+04   7.9842800000000000E-12
   1.6843074000000001E+04   7.6595799999999992E-12
   1.7007245999999999E+04   7.3528499999999997E-12
   1.7170415600000000E+04   7.0629200000000000E-12
   1.7496244800000000E+04   6.5251000000000001E-12
   1.7817786899999999E+04   6.0431700000000004E-12
   1.8134914799999999E+04   5.6102699999999997E-12
   1.8447514000000003E+04   5.2204900000000001E-12
   1.8755482000000000E+04   4.8687399999999997E-12
   1.9058727899999998E+04   4.5506000000000004E-12
   1.9357172299999998E+04   4.2622299999999997E-12
   1.9650746100000000E+04   4.0003199999999997E-12
   1.9939390899999999E+04   3.7619500000000005E-12
   2.0223058099999998E+04   3.5445799999999998E-12
   2.0501708500000001E+04   3.3459900000000000E-12
   2.0775312000000002E+04   3.1642200000000000E-12
   2.1043846799999999E+04   2.9975500000000003E-12
   2.1307299500000001E+04   2.8444700000000003E-12
   2.1565664099999998E+04   2.7036300000000003E-12
   2.1818941899999998E+04   2.5738500000000000E-12
   2.2067141100000001E+04   2.4540599999999997E-12
   2.2310276200000000E+04   2.3433400000000000E-12
   2.2548367500000000E+04   2.2408400000000000E-12
   2.2781441299999999E+04   2.1458300000000000E-12
   2.3009528699999999E+04   2.0576200000000003E-12
   2.3232665799999999E+04   1.9756300000000001E-12
   2.3671170299999998E+04   1.8259600000000000E-12
   2.4089782099999997E+04   1.6959600000000000E-12
   2.4488951600000000E+04   1.5825000000000000E-12
   2.4869178000000000E+04   1.4830400000000001E-12
   2.5231000199999999E+04   1.3954800000000000E-12
   2.5574987900000000E+04   1.3180900000000001E-12
   2.5901734499999999E+04   1.2494400000000000E-12
   2.6211849700000002E+04   1.1883300000000000E-12
   2.6505954000000002E+04   1.1337600000000000E-12
   2.6784673100000000E+04   1.0848799999999999E-12
   2.7048633400000002E+04   1.0409700000000000E-12
   2.7550590400000001E+04   9.6336500000000011E-13
   2.7997438200000001E+04   9.0022499999999993E-13
   2.8394371299999999E+04   8.4838200000000001E-13
   2.8746301299999999E+04   8.0547399999999999E-13
   2.9057816400000000E+04   7.6971400000000005E-13
   2.9611112600000000E+04   7.1091099999999992E-13
   3.0032987800000003E+04   6.6977699999999998E-13
   3.0353333900000001E+04   6.4049500000000009E-13
   3.0840271200000003E+04   5.9895600000000002E-13
   3.1335019999999997E+04   5.6011000000000002E-13
   3.1922037499999999E+04   5.1797900000000001E-13
   3.2482349999999999E+04   4.8136400000000007E-13
   3.3016571799999998E+04   4.4939099999999999E-13
   3.3525381600000001E+04   4.2134800000000002E-13
   3.4009509899999997E+04   3.9664900000000001E-13
   3.4469727500000001E+04   3.7481000000000005E-13
   3.4906835999999996E+04   3.5543000000000003E-13
   3.5321657999999996E+04   3.3817200000000001E-13
   3.5715029600000002E+04   3.2275400000000000E-13
   3.6087793399999995E+04   3.0893899999999997E-13
   3.6440792000000001E+04   2.9652500000000004E-13
   3.7111997700000000E+04   2.7457700000000001E-13
   3.7709436399999999E+04   2.5670999999999997E-13
   3.8240079500000000E+04   2.4203299999999999E-13
   3.8710514100000000E+04   2.2988000000000003E-13
   3.9126889300000003E+04   2.1974799999999998E-13
   3.9866351500000004E+04   2.0307900000000001E-13
   4.0430104899999998E+04   1.9141300000000000E-13
   4.0858145599999996E+04   1.8310500000000001E-13
   4.1508718399999998E+04   1.7131500000000001E-13
   4.2169650000000001E+04   1.6028400000000001E-13
   4.2873357899999995E+04   1.4954900000000001E-13
   4.3543745400000000E+04   1.4013900000000000E-13
   4.4181750999999997E+04   1.3185599999999999E-13
   4.4788368500000004E+04   1.2453600000000001E-13
   4.5364634600000005E+04   1.1804300000000001E-13
   4.5911616199999997E+04   1.1226300000000000E-13
   4.6430399599999997E+04   1.0710200000000000E-13
   4.6922081800000000E+04   1.0247900000000001E-13
   4.7387761599999998E+04   9.8326600000000002E-14
   4.8273404000000002E+04   9.0988800000000013E-14
   4.9061908400000000E+04   8.5018799999999989E-14
   4.9762407800000001E+04   8.0117300000000010E-14
   5.0383544399999999E+04   7.6060900000000008E-14
   5.0933395499999999E+04   7.2680300000000008E-14
   5.1910113400000002E+04   6.7121900000000007E-14
   5.2654923899999994E+04   6.3233799999999997E-14
   5.3220536399999997E+04   6.0466300000000004E-14
   5.4080367599999998E+04   5.6540499999999996E-14
   5.4954089999999997E+04   5.2869500000000001E-14
   5.5750661000000000E+04   4.9799000000000003E-14
   5.6507929800000005E+04   4.7082500000000004E-14
   5.7227208400000003E+04   4.4670499999999999E-14
   5.7909845100000006E+04   4.2521600000000007E-14
   5.8557210500000001E+04   4.0601000000000002E-14
   5.9170686500000003E+04   3.8879300000000000E-14
   5.9751656100000000E+04   3.7331599999999999E-14
   6.0856392800000001E+04   3.4593699999999997E-14
   6.1839779600000002E+04   3.2363300000000000E-14
   6.2713269700000004E+04   3.0529999999999997E-14
   6.3487688700000006E+04   2.9011199999999999E-14
   6.4173145900000003E+04   2.7744400000000000E-14
   6.5390551899999999E+04   2.5659200000000000E-14
   6.6318738599999997E+04   2.4198700000000001E-14
   6.7023514599999995E+04   2.3158200000000001E-14
   6.8094746599999999E+04   2.1680700000000002E-14
   6.9183099999999991E+04   2.0297499999999998E-14
   6.9984202600000004E+04   1.9357500000000001E-14
   7.0743659099999990E+04   1.8515800000000002E-14
   7.1463132700000002E+04   1.7760000000000001E-14
   7.2831926300000006E+04   1.6425000000000000E-14
   7.4051110300000000E+04   1.5339499999999999E-14
   7.5134626199999999E+04   1.4448699999999998E-14
   7.6095699899999992E+04   1.3711699999999999E-14
   7.6946718600000007E+04   1.3097800000000001E-14
   7.8458966300000000E+04   1.2088900000000000E-14
   7.9612624500000005E+04   1.1383500000000000E-14
   8.0488986699999994E+04   1.0881599999999999E-14
   8.1821650900000008E+04   1.0169999999999999E-14
   8.3176379999999990E+04   9.5048700000000010E-15
   8.4018517500000002E+04   9.1225900000000006E-15
   8.5620574300000007E+04   8.4467499999999995E-15
   8.7047413000000000E+04   7.8965999999999998E-15
   8.8315388600000006E+04   7.4446900000000007E-15
   8.9440009300000005E+04   7.0705399999999999E-15
   9.0435793900000004E+04   6.7586100000000004E-15
   9.2205168200000000E+04   6.2454899999999996E-15
   9.3554880099999995E+04   5.8863800000000000E-15
   9.4580113899999997E+04   5.6306599999999999E-15
   9.6139068999999989E+04   5.2677599999999994E-15
   9.7723720000000001E+04   4.9282500000000004E-15
   9.9569196500000005E+04   4.5702799999999998E-15
   1.0121255499999999E+05   4.2784400000000002E-15
   1.0267272900000001E+05   4.0384199999999999E-15
   1.0396764999999999E+05   3.8394600000000003E-15
   1.0511409700000001E+05   3.6734400000000000E-15
   1.0715088000000000E+05   3.3999800000000005E-15
   1.0870432600000000E+05   3.2083400000000000E-15
   1.0988417200000001E+05   3.0717200000000001E-15
   1.1167799500000000E+05   2.8776300000000002E-15
   1.1350109999999999E+05   2.6958099999999999E-15
   1.1547821799999999E+05   2.5167500000000001E-15
   1.1723642800000000E+05   2.3698600000000002E-15
   1.1879680700000000E+05   2.2483800000000001E-15
   1.2017916500000001E+05   2.1472000000000003E-15
   1.2140191799999999E+05   2.0624200000000001E-15
   1.2357174600000000E+05   1.9220200000000000E-15
   1.2522452899999999E+05   1.8230300000000000E-15
   1.2774524500000001E+05   1.6840200000000001E-15
   1.3031670000000001E+05   1.5556100000000000E-15
   1.3239605800000002E+05   1.4618800000000002E-15
   1.3424269399999999E+05   1.3845200000000001E-15
   1.3587961800000002E+05   1.3201900000000001E-15
   1.3732829100000000E+05   1.2663599999999999E-15
   1.3990073100000000E+05   1.1773900000000002E-15
   1.4186163600000003E+05   1.1147799999999999E-15
   1.4335032999999999E+05   1.0700200000000000E-15
