   1.3608631400000000E+08   6.3697000000000007E-16
   1.4172711000000000E+08   6.1150599999999998E-16
   1.4722752300000000E+08   5.8855900000000002E-16
   1.5257787900000000E+08   5.6782800000000006E-16
   1.5777029300000000E+08   5.4905700000000004E-16
   1.6798706400000000E+08   5.1551800000000001E-16
   1.7746802600000000E+08   4.8785600000000003E-16
   1.8620179600000000E+08   4.6487200000000003E-16
   1.9419571500000000E+08   4.4565099999999997E-16
   2.0147142000000000E+08   4.2948500000000002E-16
   2.0806092600000000E+08   4.1582299999999997E-16
   2.2011539300000000E+08   3.9295000000000001E-16
   2.2961239600000000E+08   3.7662499999999998E-16
   2.3700309400000000E+08   3.6482800000000002E-16
   2.4853756800000000E+08   3.4782199999999998E-16
   2.6063340000000000E+08   3.3160799999999999E-16
   2.7209194800000000E+08   3.1758200000000006E-16
   2.8329144400000000E+08   3.0497099999999997E-16
   2.9420927900000000E+08   2.9360299999999998E-16
   3.0482658600000000E+08   2.8333099999999998E-16
   3.1512803300000000E+08   2.7402800000000000E-16
   3.3539080800000000E+08   2.5740000000000000E-16
   3.5418670800000000E+08   2.4368000000000000E-16
   3.7149521400000000E+08   2.3227599999999998E-16
   3.8733261400000000E+08   2.2273699999999999E-16
   4.0174322000000000E+08   2.1471199999999998E-16
   4.1479162900000000E+08   2.0792700000000001E-16
   4.3865439000000000E+08   1.9656600000000001E-16
   4.5744812600000000E+08   1.8845500000000002E-16
   4.8715920200000000E+08   1.7691100000000002E-16
   5.1879999999999994E+08   1.6607400000000000E-16
   5.4176923900000000E+08   1.5902900000000002E-16
   5.6422564300000000E+08   1.5269700000000002E-16
   5.8612317300000000E+08   1.4698900000000001E-16
   6.0742331800000000E+08   1.4183199999999999E-16
   6.2809468200000000E+08   1.3716200000000000E-16
   6.6876836800000000E+08   1.2881500000000000E-16
   7.0651275000000000E+08   1.2193000000000002E-16
   7.4128250200000000E+08   1.1620799999999998E-16
   7.7310685900000000E+08   1.1142200000000000E-16
   8.0207195500000000E+08   1.0739600000000001E-16
   8.2830524400000000E+08   1.0399300000000000E-16
   8.7629493000000000E+08   9.8295000000000003E-17
   9.1410317100000000E+08   9.4227399999999992E-17
   9.4352606600000000E+08   9.1287400000000000E-17
   9.8944562600000000E+08   8.7048700000000004E-17
   1.0375999999999999E+09   8.3006700000000007E-17
   1.0835500000000000E+09   7.9484999999999999E-17
   1.1284700000000000E+09   7.6319299999999991E-17
   1.1722700000000000E+09   7.3466100000000001E-17
   1.2148800000000000E+09   7.0888100000000001E-17
   1.2562300000000000E+09   6.8553499999999998E-17
   1.3375800000000000E+09   6.4381900000000001E-17
   1.4130800000000000E+09   6.0940600000000001E-17
   1.4826200000000000E+09   5.8080600000000002E-17
   1.5462700000000000E+09   5.5688500000000010E-17
   1.6042100000000000E+09   5.3676399999999999E-17
   1.6566800000000000E+09   5.1975500000000005E-17
   1.7526500000000000E+09   4.9127899999999999E-17
   1.8282600000000000E+09   4.7095099999999998E-17
   1.8871000000000000E+09   4.5625900000000000E-17
   1.9789200000000000E+09   4.3507799999999999E-17
   2.0751999999999998E+09   4.1488200000000001E-17
   2.1670900000000000E+09   3.9728199999999998E-17
   2.2569200000000000E+09   3.8145999999999994E-17
   2.3445200000000000E+09   3.6720000000000002E-17
   2.4297300000000000E+09   3.5431599999999999E-17
   2.5124200000000000E+09   3.4264800000000000E-17
   2.6751200000000000E+09   3.2179799999999999E-17
   2.8261000000000000E+09   3.0459699999999998E-17
   2.9651900000000000E+09   2.9030300000000002E-17
   3.0924900000000000E+09   2.7834599999999998E-17
   3.2083500000000000E+09   2.6828900000000001E-17
   3.3132900000000000E+09   2.5978800000000002E-17
   3.5052400000000000E+09   2.4555400000000001E-17
   3.6564700000000000E+09   2.3539299999999999E-17
   3.7741500000000000E+09   2.2804899999999998E-17
   3.9578100000000000E+09   2.1746099999999999E-17
   4.1503999999999995E+09   2.0736600000000001E-17
   4.3341600000000000E+09   1.9856900000000001E-17
   4.5138200000000000E+09   1.9066100000000001E-17
   4.6890100000000000E+09   1.8353400000000000E-17
   4.8594200000000000E+09   1.7709500000000000E-17
   5.0248000000000000E+09   1.7126299999999998E-17
   5.3501900000000000E+09   1.6084200000000000E-17
   5.6521500000000000E+09   1.5224500000000001E-17
   5.9303200000000000E+09   1.4510000000000001E-17
   6.1849200000000000E+09   1.3912400000000000E-17
   6.4166400000000000E+09   1.3409700000000000E-17
   6.6265100000000000E+09   1.2984800000000000E-17
   7.0104200000000000E+09   1.2273299999999999E-17
   7.3128800000000000E+09   1.1765500000000001E-17
   7.5482600000000000E+09   1.1398400000000001E-17
   7.9156000000000000E+09   1.0869100000000000E-17
   8.3007999999999990E+09   1.0364500000000001E-17
   8.6683600000000000E+09   9.9248000000000013E-18
   9.0278300000000000E+09   9.5294000000000011E-18
   9.3783500000000000E+09   9.1731000000000009E-18
   9.7195500000000000E+09   8.8508999999999996E-18
   1.0051000000000000E+10   8.5587000000000005E-18
   1.0703000000000000E+10   8.0374000000000001E-18
   1.1307000000000000E+10   7.6075000000000005E-18
   1.1864000000000000E+10   7.2502000000000001E-18
   1.2374000000000000E+10   6.9513999999999999E-18
   1.2838000000000000E+10   6.7001000000000003E-18
   1.3258000000000000E+10   6.4876000000000008E-18
   1.4025000000000000E+10   6.1324000000000006E-18
   1.4630000000000000E+10   5.8788000000000006E-18
   1.5101000000000000E+10   5.6956000000000007E-18
   1.5834000000000000E+10   5.4317000000000001E-18
   1.6602000000000000E+10   5.1803999999999998E-18
   1.7322000000000000E+10   4.9648000000000007E-18
   1.8026000000000000E+10   4.7708000000000001E-18
   1.8712000000000000E+10   4.5959000000000003E-18
   1.9378000000000000E+10   4.4376999999999999E-18
   2.0025000000000000E+10   4.2944000000000000E-18
   2.1294000000000000E+10   4.0381999999999998E-18
   2.2471000000000000E+10   3.8266999999999998E-18
   2.3554000000000000E+10   3.6507000000000001E-18
   2.4544000000000000E+10   3.5033000000000005E-18
   2.5444000000000000E+10   3.3792999999999998E-18
   2.7099000000000000E+10   3.1728000000000002E-18
   2.8410000000000000E+10   3.0263000000000002E-18
   2.9435000000000000E+10   2.9209000000000004E-18
   3.1041000000000000E+10   2.7697000000000000E-18
   3.2734000000000000E+10   2.6263999999999998E-18
   3.4184000000000000E+10   2.5149000000000000E-18
   3.5602000000000000E+10   2.4147999999999997E-18
   3.6985000000000000E+10   2.3245000000000002E-18
   3.8329000000000000E+10   2.2429999999999999E-18
   3.9634000000000000E+10   2.1691000000000003E-18
   4.2201000000000000E+10   2.0371999999999998E-18
   4.4583000000000000E+10   1.9284000000000001E-18
   4.6778000000000000E+10   1.8379000000000001E-18
   4.8786000000000000E+10   1.7622000000000001E-18
   5.0614000000000000E+10   1.6986000000000000E-18
   5.2269000000000000E+10   1.6448000000000001E-18
   5.5296000000000000E+10   1.5548000000000000E-18
   5.7681000000000000E+10   1.4904999999999999E-18
   5.9537000000000000E+10   1.4440000000000000E-18
   6.2433000000000000E+10   1.3770000000000001E-18
   6.5468000000000000E+10   1.3131999999999999E-18
   6.9029000000000000E+10   1.2455000000000000E-18
   7.2303000000000000E+10   1.1891000000000001E-18
   7.5295000000000000E+10   1.1418000000000000E-18
   7.8015000000000000E+10   1.1020000000000000E-18
   8.3011000000000000E+10   1.0357000000000000E-18
   8.6967000000000000E+10   9.8856999999999989E-19
   9.0058000000000000E+10   9.5464999999999996E-19
   9.4899000000000000E+10   9.0594999999999998E-19
   1.0000000000000000E+11   8.5973999999999996E-19
