   6.4000000000000000E+01   2.0262810972343889E-03
   6.5000000000000000E+01   1.9445726243556456E-03
   6.6000000000000000E+01   1.8648293954895744E-03
   6.7000000000000000E+01   1.7890587521549536E-03
   6.8000000000000000E+01   1.7188350955409761E-03
   6.9000000000000000E+01   1.6502251057874554E-03
   7.0000000000000000E+01   1.5857178905001523E-03
   7.1000000000000000E+01   1.5249119403061156E-03
   7.2000000000000000E+01   1.4680041229500618E-03
   7.3000000000000000E+01   1.4131380304301686E-03
   7.4000000000000000E+01   1.3607622718846361E-03
   7.5000000000000000E+01   1.3106577997555238E-03
   7.6000000000000000E+01   1.2627722904993825E-03
   7.7000000000000000E+01   1.2178332466983924E-03
   7.8000000000000000E+01   1.1740910050887148E-03
   7.9000000000000000E+01   1.1329370602927817E-03
   8.0000000000000000E+01   1.0936824934393850E-03
   8.1000000000000000E+01   1.0566771748149739E-03
   8.2000000000000000E+01   1.0201243684093845E-03
   8.3000000000000000E+01   9.8676889523590804E-04
   8.4000000000000000E+01   9.5341342206243173E-04
   8.5000000000000000E+01   9.2187512408563224E-04
   8.6000000000000000E+01   8.9153187496469064E-04
   8.7000000000000000E+01   8.6270605865292397E-04
   8.8000000000000000E+01   8.3528710175617888E-04
   8.9000000000000000E+01   8.0829702953637403E-04
   9.0000000000000000E+01   7.8303350164483064E-04
   9.1000000000000000E+01   7.5862712273459300E-04
   9.2000000000000000E+01   7.3536364362826651E-04
   9.3000000000000000E+01   7.1311431573567083E-04
   9.4000000000000000E+01   6.9159754252655218E-04
   9.5000000000000000E+01   6.7103570366834739E-04
   9.6000000000000000E+01   6.5100343869731506E-04
   9.7000000000000000E+01   6.3149918239127775E-04
   9.8000000000000000E+01   6.1306872158006819E-04
   9.9000000000000000E+01   5.9548549359150315E-04
   1.0000000000000000E+02   5.7839820615798406E-04
   1.1000000000000000E+02   4.3774046677786576E-04
   1.2000000000000000E+02   3.3843788317903541E-04
   1.3000000000000000E+02   2.6594799612766635E-04
   1.4000000000000000E+02   2.1232886213939394E-04
   1.5000000000000000E+02   1.7167041854894893E-04
   1.6000000000000000E+02   1.4058154405916035E-04
   1.7000000000000000E+02   1.1632352898854362E-04
   1.8000000000000000E+02   9.7292112527845633E-05
   1.9000000000000000E+02   8.2132222562775547E-05
   2.0000000000000000E+02   6.9923362804528961E-05
   2.1000000000000000E+02   6.0018038953052847E-05
   2.2000000000000000E+02   5.1849196609263759E-05
   2.3000000000000000E+02   4.5099843048934749E-05
   2.4000000000000000E+02   3.9483405713588032E-05
   2.5000000000000000E+02   3.4728119962811268E-05
   2.6000000000000000E+02   3.0718828426125198E-05
   2.7000000000000000E+02   2.7270735608240240E-05
   2.8000000000000000E+02   2.4343282269243593E-05
   2.8799900000000002E+02   2.2255905581098844E-05
   2.8800099999999998E+02   2.2255412256593835E-05
   2.9000000000000000E+02   2.1770126295717763E-05
   3.0000000000000000E+02   1.9546611874261899E-05
   3.1000000000000000E+02   1.7608830854529858E-05
   3.2000000000000000E+02   1.5909447823051973E-05
   3.3000000000000000E+02   1.4397141742631866E-05
   3.4000000000000000E+02   1.3074219372594402E-05
   3.5000000000000000E+02   1.1900011987263930E-05
   3.6000000000000000E+02   1.0860670709063786E-05
   3.7000000000000000E+02   9.9243549272893023E-06
   3.8000000000000000E+02   9.0891757343868395E-06
   3.9000000000000000E+02   8.3429691546359508E-06
   4.0000000000000000E+02   7.6753375304462809E-06
   4.1000000000000000E+02   7.0639099364289246E-06
   4.2000000000000000E+02   6.5129025193596369E-06
   4.3000000000000000E+02   6.0184986741031924E-06
   4.4000000000000000E+02   5.5701191983027768E-06
   4.5000000000000000E+02   5.1650008946766766E-06
   4.6000000000000000E+02   4.7961610422938432E-06
   4.7000000000000000E+02   4.4549184498606175E-06
   4.8000000000000000E+02   4.1479589173613162E-06
   4.9000000000000000E+02   3.8645163453278114E-06
   5.0000000000000000E+02   3.6052910409394495E-06
   5.1000000000000000E+02   3.3693213406854699E-06
   5.2000000000000000E+02   3.1533552541794137E-06
   5.3000000000000000E+02   2.9513157056745187E-06
   5.4000000000000000E+02   2.7669350957197172E-06
   5.5000000000000000E+02   2.5966430887819574E-06
   5.6000000000000000E+02   2.4393784461372971E-06
   5.7000000000000000E+02   2.2940468744342767E-06
   5.8000000000000000E+02   2.1595740837222050E-06
   5.9000000000000000E+02   2.0349365838748284E-06
   6.0000000000000000E+02   1.9197874537973010E-06
   6.1000000000000000E+02   1.8131511776441172E-06
   6.2000000000000000E+02   1.7136620994596946E-06
   6.3000000000000000E+02   1.6223357957824588E-06
   6.4000000000000000E+02   1.5357301763859878E-06
   6.5000000000000000E+02   1.4548939893962360E-06
   6.6000000000000000E+02   1.3796678325390663E-06
   6.7000000000000000E+02   1.3096016086101198E-06
   6.8000000000000000E+02   1.2445170931570433E-06
   6.9000000000000000E+02   1.1832043486238013E-06
   7.0000000000000000E+02   1.1255498791154121E-06
   7.1000000000000000E+02   1.0713003817124460E-06
   7.2000000000000000E+02   1.0210012763392418E-06
   7.3000000000000000E+02   9.7307123402737938E-07
   7.4000000000000000E+02   9.2807535948282724E-07
   7.5000000000000000E+02   8.8546302931276529E-07
   7.6000000000000000E+02   8.4519162865596983E-07
   7.7000000000000000E+02   8.0794023978133081E-07
   7.8000000000000000E+02   7.7160441546233438E-07
   7.9000000000000000E+02   7.3789094575243698E-07
   8.0000000000000000E+02   7.0598149793855963E-07
   8.1000000000000000E+02   6.7622764418367676E-07
   8.2000000000000000E+02   6.4761484404118847E-07
   8.3000000000000000E+02   6.2052764089153566E-07
   8.4000000000000000E+02   5.9451753081650741E-07
   8.5000000000000000E+02   5.7028507577180036E-07
   8.6000000000000000E+02   5.4657890621556450E-07
   8.7000000000000000E+02   5.2445746922112664E-07
   8.8000000000000000E+02   5.0342883079278366E-07
   8.9000000000000000E+02   4.8371306567075860E-07
   9.0000000000000000E+02   4.6468722874331923E-07
   9.1000000000000000E+02   4.4663078891972777E-07
   9.2000000000000000E+02   4.2929067166921601E-07
   9.3000000000000000E+02   4.1262898190540185E-07
   9.4000000000000000E+02   3.9677594173689709E-07
   9.5000000000000000E+02   3.8179823534420030E-07
   9.6000000000000000E+02   3.6758076176354252E-07
   9.7000000000000000E+02   3.5381677529633551E-07
   9.8000000000000000E+02   3.4068990839149365E-07
   9.9000000000000000E+02   3.2860544029411864E-07
   1.0000000000000000E+03   3.1652097219674364E-07
   1.1000000000000000E+03   2.2270273119955544E-07
   1.2000000000000000E+03   1.6096990235428059E-07
   1.3000000000000000E+03   1.1921210439444040E-07
   1.4000000000000000E+03   8.9932757354815571E-08
   1.5000000000000000E+03   6.9131111906458017E-08
   1.6000000000000000E+03   5.3874010399206323E-08
   1.7000000000000000E+03   4.2601449544285372E-08
   1.8000000000000000E+03   3.4132373732642816E-08
   1.9000000000000000E+03   2.7613220476156168E-08
   2.0000000000000000E+03   2.2596053195909105E-08
   2.1000000000000000E+03   1.8667506543584330E-08
   2.2000000000000000E+03   1.5568853612702849E-08
   2.3000000000000000E+03   1.3076198842758833E-08
   2.4000000000000000E+03   1.1061355140904703E-08
   2.5000000000000000E+03   9.4171335322786178E-09
   2.6000000000000000E+03   8.0650583809083921E-09
   2.7000000000000000E+03   6.9459998156385523E-09
   2.8000000000000000E+03   6.0159415254263759E-09
   2.9000000000000000E+03   5.2409399191873769E-09
   3.0000000000000000E+03   4.5758191851255805E-09
   3.1000000000000000E+03   4.0162450680102338E-09
   3.2000000000000000E+03   3.5387976866170998E-09
   3.3000000000000000E+03   3.1307196032195549E-09
   3.4000000000000000E+03   2.7801371243040634E-09
   3.5000000000000000E+03   2.4765308701312428E-09
   3.6000000000000000E+03   2.2136850994713821E-09
   3.7000000000000000E+03   1.9848743512650463E-09
   3.8000000000000000E+03   1.7822141282046498E-09
   3.9000000000000000E+03   1.6061388748454480E-09
   4.0000000000000000E+03   1.4509014510120293E-09
   4.1000000000000000E+03   1.3137534867595514E-09
   4.2000000000000000E+03   1.1935001996779295E-09
   4.3000000000000000E+03   1.0850392440693383E-09
   4.4000000000000000E+03   9.8973501520955128E-10
   4.5000000000000000E+03   9.0474718631013350E-10
   4.6000000000000000E+03   8.2811081004688112E-10
   4.7000000000000000E+03   7.5956678610160382E-10
   4.8000000000000000E+03   6.9816545435327111E-10
   4.9000000000000000E+03   6.4219821335894958E-10
   5.0000000000000000E+03   5.9182259005653923E-10
   5.1000000000000000E+03   5.4607657040544957E-10
   5.2000000000000000E+03   5.0488850118692946E-10
   5.3000000000000000E+03   4.6758087286247588E-10
   5.4000000000000000E+03   4.3339327061186553E-10
   5.5000000000000000E+03   4.0237185390071126E-10
   5.6000000000000000E+03   3.7411618883189610E-10
   5.7000000000000000E+03   3.4830171540065394E-10
   5.8000000000000000E+03   3.2458456781016704E-10
   5.9000000000000000E+03   3.0306955697291246E-10
   6.0000000000000000E+03   2.8306648231904936E-10
   6.1000000000000000E+03   2.6460461603202577E-10
   6.2000000000000000E+03   2.4768360992613264E-10
   6.3000000000000000E+03   2.3202211500761761E-10
   6.4000000000000000E+03   2.1755392707936125E-10
   6.5000000000000000E+03   2.0436683241667946E-10
   6.6000000000000000E+03   1.9195485988890412E-10
   6.7000000000000000E+03   1.8049868073960096E-10
   6.8000000000000000E+03   1.6991294638886442E-10
   6.9000000000000000E+03   1.6009533153390000E-10
   7.0000000000000000E+03   1.5106363529024884E-10
   7.1000000000000000E+03   1.4248910685882769E-10
   7.2000000000000000E+03   1.3456918981754445E-10
   7.3000000000000000E+03   1.2725652176215371E-10
   7.4000000000000000E+03   1.2036089361523040E-10
   7.5000000000000000E+03   1.1390388214648284E-10
   7.6000000000000000E+03   1.0786249712595593E-10
   7.7000000000000000E+03   1.0220588703054986E-10
   7.8000000000000000E+03   9.6905532002242213E-11
   7.9000000000000000E+03   9.1936125985966875E-11
   8.0000000000000000E+03   8.7295425710655473E-11
   8.1000000000000000E+03   8.2944834563903731E-11
   8.2000000000000000E+03   7.8893988830379553E-11
   8.3000000000000000E+03   7.4998612807489319E-11
   8.4000000000000000E+03   7.1417262141386486E-11
   8.5000000000000000E+03   6.8012751644302054E-11
   8.6000000000000000E+03   6.4801167243812978E-11
   8.7000000000000000E+03   6.1778577336410935E-11
   8.8000000000000000E+03   5.8959228078523185E-11
   8.9000000000000000E+03   5.6260426048560131E-11
   9.0000000000000000E+03   5.3729558360378710E-11
   9.1000000000000000E+03   5.1325495862424797E-11
   9.2000000000000000E+03   4.9079389613123812E-11
   9.3000000000000000E+03   4.6916606711959546E-11
   9.4000000000000000E+03   4.4910215434047366E-11
   9.5000000000000000E+03   4.2990931730768647E-11
   9.6000000000000000E+03   4.1133938499174603E-11
   9.7000000000000000E+03   3.9421758122091941E-11
   9.8000000000000000E+03   3.7775672851724690E-11
   9.9000000000000000E+03   3.6201088008997020E-11
   1.0000000000000000E+04   3.4727606240633354E-11
   1.1000000000000000E+04   2.3370369143158122E-11
   1.2000000000000000E+04   1.6288778690575517E-11
   1.3000000000000000E+04   1.1665330854296881E-11
   1.4000000000000000E+04   8.5531250077913078E-12
   1.5000000000000000E+04   6.4141145687163756E-12
   1.6000000000000000E+04   4.8978078170064683E-12
   1.7000000000000000E+04   3.8008811268850474E-12
   1.8000000000000000E+04   2.9904890093949897E-12
   1.9000000000000000E+04   2.3835216252524109E-12
   2.0000000000000000E+04   1.9231900934155479E-12
   2.1000000000000000E+04   1.5674632014897542E-12
   2.2000000000000000E+04   1.2893797682679782E-12
   2.3000000000000000E+04   1.0706098877264766E-12
   2.4000000000000000E+04   8.9551333282466329E-13
   2.5000000000000000E+04   7.5474837924938610E-13
   2.6000000000000000E+04   6.4073434626612683E-13
   2.7000000000000000E+04   5.4684746998778803E-13
   2.8000000000000000E+04   4.6943888752125157E-13
   2.9000000000000000E+04   4.0517898573360111E-13
   3.0000000000000000E+04   3.5162269484615508E-13
   3.1000000000000000E+04   3.0634988690893400E-13
   3.2000000000000000E+04   2.6840832199632605E-13
   3.3000000000000000E+04   2.3578246640272718E-13
   3.4000000000000000E+04   2.0813566782555646E-13
   3.5000000000000000E+04   1.8436794289189816E-13
   3.6000000000000000E+04   1.6386734592563281E-13
   3.7000000000000000E+04   1.4617277193481417E-13
   3.8000000000000000E+04   1.3081791583268716E-13
   3.9000000000000000E+04   1.1738413433237719E-13
   4.0000000000000000E+04   1.0566568998264577E-13
   4.1000000000000000E+04   9.5275577473185624E-14
   4.2000000000000000E+04   8.6185849423107332E-14
   4.3000000000000000E+04   7.8154769621372627E-14
   4.4000000000000000E+04   7.1014142709872090E-14
   4.5000000000000000E+04   6.4660153260867532E-14
   4.6000000000000000E+04   5.9021214312621948E-14
   4.7000000000000000E+04   5.3982457027829227E-14
   4.8000000000000000E+04   4.9483563462294626E-14
   4.9000000000000000E+04   4.5432745138099795E-14
   5.0000000000000000E+04   4.1785927840536652E-14
   5.1000000000000000E+04   3.8505259584949367E-14
   5.2000000000000000E+04   3.5531703633800087E-14
   5.3000000000000000E+04   3.2848324861960959E-14
   5.4000000000000000E+04   3.0396036526244676E-14
   5.5000000000000000E+04   2.8165631948810777E-14
   5.6000000000000000E+04   2.6137475031339033E-14
   5.7000000000000000E+04   2.4297597921445362E-14
   5.8000000000000000E+04   2.2626792598204948E-14
   5.9000000000000000E+04   2.1085209642267558E-14
   6.0000000000000000E+04   1.9684215582424494E-14
   6.1000000000000000E+04   1.8403182641539646E-14
   6.2000000000000000E+04   1.7212226605510367E-14
   6.3000000000000000E+04   1.6114812600442622E-14
   6.4000000000000000E+04   1.5101231330171401E-14
   6.5000000000000000E+04   1.4174881814210628E-14
   6.6000000000000000E+04   1.3309164154126324E-14
   6.7000000000000000E+04   1.2510692965724350E-14
   6.8000000000000000E+04   1.1777567876717572E-14
   6.9000000000000000E+04   1.1090451140369565E-14
   7.0000000000000000E+04   1.0451554686521914E-14
   7.1000000000000000E+04   9.8679251298073707E-15
   7.2000000000000000E+04   9.3283909543380478E-15
   7.3000000000000000E+04   8.8148130644770463E-15
   7.4000000000000000E+04   8.3386175888467045E-15
   7.5000000000000000E+04   7.8966950821312166E-15
   7.6000000000000000E+04   7.4820160533215950E-15
   7.7000000000000000E+04   7.0945902483362315E-15
   7.8000000000000000E+04   6.7366926255850466E-15
   7.9000000000000000E+04   6.3948252331760620E-15
   8.0000000000000000E+04   6.0745272787068458E-15
   8.1000000000000000E+04   5.7773494648938296E-15
   8.2000000000000000E+04   5.4943226566692960E-15
   8.3000000000000000E+04   5.2301370562091565E-15
   8.4000000000000000E+04   4.9821870313933307E-15
   8.5000000000000000E+04   4.7545184915497394E-15
   8.6000000000000000E+04   4.5345127650042029E-15
   8.7000000000000000E+04   4.3265214903072089E-15
   8.8000000000000000E+04   4.1333736257274991E-15
   8.9000000000000000E+04   3.9496375358260798E-15
   9.0000000000000000E+04   3.7757246413491435E-15
   9.1000000000000000E+04   3.6134107910570424E-15
   9.2000000000000000E+04   3.4565191712341478E-15
   9.3000000000000000E+04   3.3098144564769705E-15
   9.4000000000000000E+04   3.1697121966345620E-15
   9.5000000000000000E+04   3.0383123300241291E-15
   9.6000000000000000E+04   2.9120931720766031E-15
   9.7000000000000000E+04   2.7944381247290405E-15
   9.8000000000000000E+04   2.6811765587830568E-15
   9.9000000000000000E+04   2.5757999798886631E-15
   1.0000000000000000E+05   2.4742223209908249E-15
   1.1000000000000000E+05   1.6925916556092774E-15
   1.2000000000000000E+05   1.2004945539071648E-15
   1.3000000000000000E+05   8.7666541872297268E-16
   1.4000000000000000E+05   6.5746568581802785E-16
   1.5000000000000000E+05   5.0363439389984774E-16
   1.6000000000000000E+05   3.9368931321779304E-16
   1.7000000000000000E+05   3.1253360878068567E-16
   1.8000000000000000E+05   2.5207262828711623E-16
   1.9000000000000000E+05   2.0577576407980372E-16
   2.0000000000000000E+05   1.7026318267026939E-16
   2.1000000000000000E+05   1.4208319545445976E-16
   2.2000000000000000E+05   1.1983185624959934E-16
   2.3000000000000000E+05   1.0195524364183864E-16
   2.4000000000000000E+05   8.7324415187328150E-17
   2.5000000000000000E+05   7.5502090011657133E-17
   2.6000000000000000E+05   6.5641254341729102E-17
   2.7000000000000000E+05   5.7396156623090540E-17
   2.8000000000000000E+05   5.0544352774507488E-17
   2.9000000000000000E+05   4.4706164207517690E-17
   3.0000000000000000E+05   3.9742676781622866E-17
   3.1000000000000000E+05   3.5507194477802451E-17
   3.2000000000000000E+05   3.1862396947593490E-17
   3.3000000000000000E+05   2.8704800974658308E-17
   3.4000000000000000E+05   2.5954876335771914E-17
   3.5000000000000000E+05   2.3553289450889887E-17
   3.6000000000000000E+05   2.1428056438104495E-17
   3.7000000000000000E+05   1.9585300272326414E-17
   3.8000000000000000E+05   1.7940566790691965E-17
   3.9000000000000000E+05   1.6477073435662054E-17
   4.0000000000000000E+05   1.5179614995419965E-17
   4.1000000000000000E+05   1.4009644570508320E-17
   4.2000000000000000E+05   1.2971015874102611E-17
   4.3000000000000000E+05   1.2021834439644913E-17
   4.4000000000000000E+05   1.1181436304236983E-17
   4.5000000000000000E+05   1.0415091398366288E-17
   4.6000000000000000E+05   9.7244601645174722E-18
   4.7000000000000000E+05   9.0881512901080275E-18
   4.8000000000000000E+05   8.5156190542919616E-18
   4.9000000000000000E+05   7.9904608821918896E-18
   5.0000000000000000E+05   7.5133780159315394E-18
   5.1000000000000000E+05   7.0729762994513672E-18
   5.2000000000000000E+05   6.6716799297702253E-18
   5.3000000000000000E+05   6.3014841790258773E-18
   5.4000000000000000E+05   5.9627045385586844E-18
   5.5000000000000000E+05   5.6462424352810595E-18
   5.6000000000000000E+05   5.3536767145107253E-18
   5.7000000000000000E+05   5.0835072295419631E-18
   5.8000000000000000E+05   4.8341248402324035E-18
   5.9000000000000000E+05   4.6024969696977671E-18
   6.0000000000000000E+05   4.3843500016135519E-18
   6.1000000000000000E+05   4.1761346650716926E-18
   6.2000000000000000E+05   3.9911781777405069E-18
   6.3000000000000000E+05   3.8147883909830985E-18
   6.4000000000000000E+05   3.6508486411404410E-18
   6.5000000000000000E+05   3.4931639472381969E-18
   6.6000000000000000E+05   3.3483716925574397E-18
   6.7000000000000000E+05   3.2081324361417700E-18
   6.8000000000000000E+05   3.0815243577755441E-18
   6.9000000000000000E+05   2.9605031833987288E-18
   7.0000000000000000E+05   2.8468743730568374E-18
   7.1000000000000000E+05   2.7385512824073879E-18
   7.2000000000000000E+05   2.6361277240762504E-18
   7.3000000000000000E+05   2.5377786858476642E-18
   7.4000000000000000E+05   2.4475337228075586E-18
   7.5000000000000000E+05   2.3605445328736017E-18
   7.6000000000000000E+05   2.2797035725350489E-18
   7.7000000000000000E+05   2.2031398057507609E-18
   7.8000000000000000E+05   2.1283716992578031E-18
   7.9000000000000000E+05   2.0583631003152236E-18
   8.0000000000000000E+05   1.9903737313801843E-18
   8.1000000000000000E+05   1.9276063485812619E-18
   8.2000000000000000E+05   1.8676831934217162E-18
   8.3000000000000000E+05   1.8093178047662214E-18
   8.4000000000000000E+05   1.7545690665639368E-18
   8.5000000000000000E+05   1.7015884455035692E-18
   8.6000000000000000E+05   1.6508212839141533E-18
   8.7000000000000000E+05   1.6032180679450887E-18
   8.8000000000000000E+05   1.5556383087125745E-18
   8.9000000000000000E+05   1.5119510100988856E-18
   9.0000000000000000E+05   1.4682637114851966E-18
   9.1000000000000000E+05   1.4293510455255181E-18
   9.2000000000000000E+05   1.3913283444915969E-18
   9.3000000000000000E+05   1.3540601247707982E-18
   9.4000000000000000E+05   1.3196258823267155E-18
   9.5000000000000000E+05   1.2851916398826327E-18
   9.6000000000000000E+05   1.2529854281678511E-18
   9.7000000000000000E+05   1.2230006619575447E-18
   9.8000000000000000E+05   1.1936292675043824E-18
   9.9000000000000000E+05   1.1658646337521913E-18
   1.0000000000000000E+06   1.1381000000000001E-18
   1.1000000000000000E+06   9.2420992208486224E-19
   1.2000000000000000E+06   7.7435460658603040E-19
   1.3000000000000000E+06   6.6589930079132027E-19
   1.4000000000000000E+06   5.8282343822172396E-19
   1.5000000000000000E+06   5.1810272317690216E-19
   1.6000000000000000E+06   4.6435731067222927E-19
   1.7000000000000000E+06   4.2049236476864822E-19
   1.8000000000000000E+06   3.8413685237439736E-19
   1.9000000000000000E+06   3.5311341602357478E-19
   2.0000000000000000E+06   3.2687480637449342E-19
   2.1000000000000000E+06   3.0375033031121628E-19
   2.2000000000000000E+06   2.8339929706205917E-19
   2.3000000000000000E+06   2.6595444404968505E-19
   2.4000000000000000E+06   2.5006174647228405E-19
   2.5000000000000000E+06   2.3571868199624925E-19
   2.6000000000000000E+06   2.2322014558449870E-19
   2.7000000000000000E+06   2.1189324846807471E-19
   2.8000000000000000E+06   2.0146331175981776E-19
   2.9000000000000000E+06   1.9203750131097794E-19
   3.0000000000000000E+06   1.8348967892606067E-19
   3.1000000000000000E+06   1.7568554413085418E-19
   3.2000000000000000E+06   1.6834416918918605E-19
   3.3000000000000000E+06   1.6153067439605146E-19
   3.4000000000000000E+06   1.5546425194673623E-19
   3.5000000000000000E+06   1.4973951212562506E-19
   3.6000000000000000E+06   1.4444922947078536E-19
   3.7000000000000000E+06   1.3940016034739054E-19
   3.8000000000000000E+06   1.3475797352699469E-19
   3.9000000000000000E+06   1.3026002698626042E-19
   4.0000000000000000E+06   1.2628083530399451E-19
   4.1000000000000000E+06   1.2242343773745408E-19
   4.2000000000000000E+06   1.1877906581755823E-19
   4.3000000000000000E+06   1.1544125988813036E-19
   4.4000000000000000E+06   1.1210345395870249E-19
   4.5000000000000000E+06   1.0909505064605107E-19
   4.6000000000000000E+06   1.0610252124935365E-19
   4.7000000000000000E+06   1.0340827060729168E-19
   4.8000000000000000E+06   1.0080723452288650E-19
   4.9000000000000000E+06   9.8309956606021830E-20
   5.0000000000000000E+06   9.5943027367784606E-20
   5.1000000000000000E+06   9.3678019371709423E-20
   5.2000000000000000E+06   9.1509067436615962E-20
   5.3000000000000000E+06   8.9464942097503550E-20
   5.4000000000000000E+06   8.7427976596495533E-20
   5.5000000000000000E+06   8.5561936304974659E-20
   5.6000000000000000E+06   8.3695896013453784E-20
   5.7000000000000000E+06   8.2008323966531226E-20
   5.8000000000000000E+06   8.0375310487130292E-20
   5.9000000000000000E+06   7.8742297007729369E-20
   6.0000000000000000E+06   7.7227595249853270E-20
   6.1000000000000000E+06   7.5747105749055246E-20
   6.2000000000000000E+06   7.4311999737903627E-20
   6.3000000000000000E+06   7.2937257007851308E-20
   6.4000000000000000E+06   7.1625661872788992E-20
   6.5000000000000000E+06   7.0354700587929046E-20
   6.6000000000000000E+06   6.9083739303069087E-20
   6.7000000000000000E+06   6.7902162211960577E-20
   6.8000000000000000E+06   6.6746391879882080E-20
   6.9000000000000000E+06   6.5590621547803570E-20
   7.0000000000000000E+06   6.4551961286830439E-20
   7.1000000000000000E+06   6.3539550082069078E-20
   7.2000000000000000E+06   6.2527138877307717E-20
   7.3000000000000000E+06   6.1514727672546356E-20
   7.4000000000000000E+06   6.0593729165754837E-20
   7.5000000000000000E+06   5.9679805628925669E-20
   7.6000000000000000E+06   5.8765882092096490E-20
   7.7000000000000000E+06   5.7910613130391447E-20
   7.8000000000000000E+06   5.7064199667632390E-20
   7.9000000000000000E+06   5.6250338794797225E-20
   8.0000000000000000E+06   5.5470283797683185E-20
   8.1000000000000000E+06   5.4690228800569145E-20
   8.2000000000000000E+06   5.3910173803455105E-20
   8.3000000000000000E+06   5.3187719675370474E-20
   8.4000000000000000E+06   5.2481217189269875E-20
   8.5000000000000000E+06   5.1774714703169276E-20
   8.6000000000000000E+06   5.1068212217068676E-20
   8.7000000000000000E+06   5.0431967242886247E-20
   8.8000000000000000E+06   4.9803474918583271E-20
   8.9000000000000000E+06   4.9174982594280295E-20
   9.0000000000000000E+06   4.8569182351493587E-20
   9.1000000000000000E+06   4.7987068393996698E-20
   9.2000000000000000E+06   4.7404954436499802E-20
   9.3000000000000000E+06   4.6837734703029404E-20
   9.4000000000000000E+06   4.6293455244636809E-20
   9.5000000000000000E+06   4.5749175786244220E-20
   9.6000000000000000E+06   4.5231716243360189E-20
   9.7000000000000000E+06   4.4732337936008654E-20
   9.8000000000000000E+06   4.4232959628657114E-20
   9.9000000000000000E+06   4.3733581321305579E-20
   1.0000000000000000E+07   4.3234203013954039E-20
   1.1000000000000000E+07   3.8917978582973366E-20
   1.2000000000000000E+07   3.5369302252912000E-20
   1.3000000000000000E+07   3.2464520077899288E-20
   1.4000000000000000E+07   2.9945827025224431E-20
