   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.8799900000000002E+02   0.0000000000000000E+00
   2.8800099999999998E+02   1.0042673967541531E-02
   2.9000000000000000E+02   9.7413597830564823E-03
   3.0000000000000000E+02   8.5570200000000003E-03
   3.1000000000000000E+02   7.9780600000000004E-03
   3.2000000000000000E+02   7.5765545403914374E-03
   3.3000000000000000E+02   7.1971885714285713E-03
   3.4000000000000000E+02   6.7966600000000004E-03
   3.5000000000000000E+02   6.3813802013424920E-03
   3.6000000000000000E+02   5.9780230443126012E-03
   3.7000000000000000E+02   5.5991221073729870E-03
   3.8000000000000000E+02   5.2508014375695303E-03
   3.9000000000000000E+02   4.9315770356705849E-03
   4.0000000000000000E+02   4.6400488342116207E-03
   4.1000000000000000E+02   4.3754505374116745E-03
   4.2000000000000000E+02   4.1264931902588453E-03
   4.3000000000000000E+02   3.8992606331516464E-03
   4.4000000000000000E+02   3.6911356698004012E-03
   4.5000000000000000E+02   3.4961720977471455E-03
   4.6000000000000000E+02   3.3149000000000000E-03
   4.7000000000000000E+02   3.1425583643346269E-03
   4.8000000000000000E+02   2.9819031690021341E-03
   4.9000000000000000E+02   2.8333992496684781E-03
   5.0000000000000000E+02   2.6908687799356997E-03
   5.1000000000000000E+02   2.5563668831550357E-03
   5.2000000000000000E+02   2.4308952192193816E-03
   5.3000000000000000E+02   2.3155059269403932E-03
   5.4000000000000000E+02   2.2055278420902492E-03
   5.5000000000000000E+02   2.1030076467966627E-03
   5.6000000000000000E+02   2.0079533733005210E-03
   5.7000000000000000E+02   1.9178525633435531E-03
   5.8000000000000000E+02   1.8328560000000001E-03
   5.9000000000000000E+02   1.7527294571298496E-03
   6.0000000000000000E+02   1.6785565089781206E-03
   6.1000000000000000E+02   1.6065875035440207E-03
   6.2000000000000000E+02   1.5389729336463180E-03
   6.3000000000000000E+02   1.4757921713305093E-03
   6.4000000000000000E+02   1.4168946338155180E-03
   6.5000000000000000E+02   1.3604533358331115E-03
   6.6000000000000000E+02   1.3064664506206333E-03
   6.7000000000000000E+02   1.2548884683264299E-03
   6.8000000000000000E+02   1.2058154993551101E-03
   6.9000000000000000E+02   1.1600983226260433E-03
   7.0000000000000000E+02   1.1152507741643719E-03
   7.1000000000000000E+02   1.0738116530329832E-03
   7.2000000000000000E+02   1.0339779943227959E-03
   7.3000000000000000E+02   9.9651987341439047E-04
   7.4000000000000000E+02   9.6046163100876848E-04
   7.5000000000000000E+02   9.2672947890271593E-04
   7.6000000000000000E+02   8.9382808182770362E-04
   7.7000000000000000E+02   8.6277410142629571E-04
   7.8000000000000000E+02   8.3281990013884437E-04
   7.9000000000000000E+02   8.0404097324310721E-04
   8.0000000000000000E+02   7.7708671489214642E-04
   8.1000000000000000E+02   7.5118100212989388E-04
   8.2000000000000000E+02   7.2669000955570009E-04
   8.3000000000000000E+02   7.0306562688267414E-04
   8.4000000000000000E+02   6.8025562025559390E-04
   8.5000000000000000E+02   6.5850574036309081E-04
   8.6000000000000000E+02   6.3784508841115714E-04
   8.7000000000000000E+02   6.1820529254368159E-04
   8.8000000000000000E+02   5.9907418962258641E-04
   8.9000000000000000E+02   5.8103806811470667E-04
   9.0000000000000000E+02   5.6337158168324672E-04
   9.1000000000000000E+02   5.4654782965836174E-04
   9.2000000000000000E+02   5.2989037492926405E-04
   9.3000000000000000E+02   5.1437384336436992E-04
   9.4000000000000000E+02   4.9920727029702542E-04
   9.5000000000000000E+02   4.8463176918466389E-04
   9.6000000000000000E+02   4.7108478508027301E-04
   9.7000000000000000E+02   4.5763159644549630E-04
   9.8000000000000000E+02   4.4454078225716133E-04
   9.9000000000000000E+02   4.3223903266184952E-04
   1.0000000000000000E+03   4.2019018025007260E-04
   1.1000000000000000E+03   3.2172621275898376E-04
   1.2000000000000000E+03   2.5183531354177718E-04
   1.3000000000000000E+03   2.0040249655756977E-04
   1.4000000000000000E+03   1.6201452873632399E-04
   1.5000000000000000E+03   1.3293969801381078E-04
   1.6000000000000000E+03   1.1015363696920067E-04
   1.7000000000000000E+03   9.2292231752042527E-05
   1.8000000000000000E+03   7.8148734004075522E-05
   1.9000000000000000E+03   6.6600358087801225E-05
   2.0000000000000000E+03   5.7262852757212570E-05
   2.1000000000000000E+03   4.9552842453136009E-05
   2.2000000000000000E+03   4.3202830550557939E-05
   2.3000000000000000E+03   3.7812239668843633E-05
   2.4000000000000000E+03   3.3285368253240290E-05
   2.5000000000000000E+03   2.9465865548390299E-05
   2.6000000000000000E+03   2.6196919637215793E-05
   2.7000000000000000E+03   2.3387115621687041E-05
   2.8000000000000000E+03   2.0956466378195954E-05
   2.9000000000000000E+03   1.8839171364390882E-05
   3.0000000000000000E+03   1.7010179319727166E-05
   3.1000000000000000E+03   1.5389431126163820E-05
   3.2000000000000000E+03   1.3979713998161247E-05
   3.3000000000000000E+03   1.2732746686564470E-05
   3.4000000000000000E+03   1.1618153464166879E-05
   3.5000000000000000E+03   1.0635665043736141E-05
   3.6000000000000000E+03   9.7524372162969523E-06
   3.7000000000000000E+03   8.9744567287515723E-06
   3.8000000000000000E+03   8.2644791482889056E-06
   3.9000000000000000E+03   7.6359404393720328E-06
   4.0000000000000000E+03   7.0655388018299119E-06
   4.1000000000000000E+03   6.5441758175946932E-06
   4.2000000000000000E+03   6.0770323310615226E-06
   4.3000000000000000E+03   5.6481765030249980E-06
   4.4000000000000000E+03   5.2575663397616057E-06
   4.5000000000000000E+03   4.9045337851117019E-06
   4.6000000000000000E+03   4.5847196160032275E-06
   4.7000000000000000E+03   4.2873237137709511E-06
   4.8000000000000000E+03   4.0148723860616503E-06
   4.9000000000000000E+03   3.7667137689375154E-06
   5.0000000000000000E+03   3.5383563238397484E-06
   5.1000000000000000E+03   3.3254994101433992E-06
   5.2000000000000000E+03   3.1313285115259585E-06
   5.3000000000000000E+03   2.9487587736554225E-06
   5.4000000000000000E+03   2.7803094477123754E-06
   5.5000000000000000E+03   2.6248091325607717E-06
   5.6000000000000000E+03   2.4807900179583010E-06
   5.7000000000000000E+03   2.3483141345865100E-06
   5.8000000000000000E+03   2.2220879745685760E-06
   5.9000000000000000E+03   2.1059171458235937E-06
   6.0000000000000000E+03   1.9984696398528284E-06
   6.1000000000000000E+03   1.8973246568923921E-06
   6.2000000000000000E+03   1.8037680304124890E-06
   6.3000000000000000E+03   1.7144744907075604E-06
   6.4000000000000000E+03   1.6308339825373513E-06
   6.5000000000000000E+03   1.5525881989844688E-06
   6.6000000000000000E+03   1.4803514168089819E-06
   6.7000000000000000E+03   1.4112337869560129E-06
   6.8000000000000000E+03   1.3458702951824922E-06
   6.9000000000000000E+03   1.2851595706146025E-06
   7.0000000000000000E+03   1.2279791567375032E-06
   7.1000000000000000E+03   1.1739519977708687E-06
   7.2000000000000000E+03   1.1238839015201033E-06
   7.3000000000000000E+03   1.0748136584141714E-06
   7.4000000000000000E+03   1.0299010254865174E-06
   7.5000000000000000E+03   9.8689568057576835E-07
   7.6000000000000000E+03   9.4670986652428934E-07
   7.7000000000000000E+03   9.0780907645630089E-07
   7.8000000000000000E+03   8.7188618765881285E-07
   7.9000000000000000E+03   8.3702513555782965E-07
   8.0000000000000000E+03   8.0389553140421178E-07
   8.1000000000000000E+03   7.7246621335984327E-07
   8.2000000000000000E+03   7.4265586669260316E-07
   8.3000000000000000E+03   7.1439470561346218E-07
   8.4000000000000000E+03   6.8810842809585544E-07
   8.5000000000000000E+03   6.6199850845067485E-07
   8.6000000000000000E+03   6.3802260616299732E-07
   8.7000000000000000E+03   6.1464700739483219E-07
   8.8000000000000000E+03   5.9252536227351661E-07
   8.9000000000000000E+03   5.7154791331473056E-07
   9.0000000000000000E+03   5.5138615262702586E-07
   9.1000000000000000E+03   5.3219911368831414E-07
   9.2000000000000000E+03   5.1428468200151821E-07
   9.3000000000000000E+03   4.9637025031472218E-07
   9.4000000000000000E+03   4.7986491903405704E-07
   9.5000000000000000E+03   4.6371946189174382E-07
   9.6000000000000000E+03   4.4836516419749708E-07
   9.7000000000000000E+03   4.3401707866154486E-07
   9.8000000000000000E+03   4.1971058723792007E-07
   9.9000000000000000E+03   4.0656809361896005E-07
   1.0000000000000000E+04   3.9342560000000002E-07
   1.1000000000000000E+04   2.8921902391435385E-07
   1.2000000000000000E+04   2.1827725714334955E-07
   1.3000000000000000E+04   1.6856025200864509E-07
   1.4000000000000000E+04   1.3235030414335816E-07
   1.5000000000000000E+04   1.0568006310506914E-07
   1.6000000000000000E+04   8.5641429738343771E-08
   1.7000000000000000E+04   7.0269475130786329E-08
   1.8000000000000000E+04   5.8244797743918651E-08
   1.9000000000000000E+04   4.8750788375681436E-08
   2.0000000000000000E+04   4.1208402920658629E-08
   2.1000000000000000E+04   3.5091873638344805E-08
   2.2000000000000000E+04   3.0113086910128373E-08
   2.3000000000000000E+04   2.6034157555090430E-08
   2.4000000000000000E+04   2.2614347160304663E-08
   2.5000000000000000E+04   1.9745243394119061E-08
   2.6000000000000000E+04   1.7346980211023148E-08
   2.7000000000000000E+04   1.5315090257832545E-08
   2.8000000000000000E+04   1.3571522091542118E-08
   2.9000000000000000E+04   1.2080487048070850E-08
   3.0000000000000000E+04   1.0805887179883015E-08
   3.1000000000000000E+04   9.6927674480544057E-09
   3.2000000000000000E+04   8.7294093107536025E-09
   3.3000000000000000E+04   7.8753124222641697E-09
   3.4000000000000000E+04   7.1291879573623161E-09
   3.5000000000000000E+04   6.4728669090311398E-09
   3.6000000000000000E+04   5.8932773704433206E-09
   3.7000000000000000E+04   5.3793648956056702E-09
   3.8000000000000000E+04   4.9249698161308067E-09
   3.9000000000000000E+04   4.5166362995601160E-09
   4.0000000000000000E+04   4.1502018171992535E-09
   4.1000000000000000E+04   3.8207395807534399E-09
   4.2000000000000000E+04   3.5273858210033024E-09
   4.3000000000000000E+04   3.2602890730455342E-09
   4.4000000000000000E+04   3.0205474474696672E-09
   4.5000000000000000E+04   2.8023189724967810E-09
   4.6000000000000000E+04   2.6062404167861375E-09
   4.7000000000000000E+04   2.4255018738510884E-09
   4.8000000000000000E+04   2.2605233446779371E-09
   4.9000000000000000E+04   2.1100924099601430E-09
   5.0000000000000000E+04   1.9742248519387423E-09
   5.1000000000000000E+04   1.8474012740948033E-09
   5.2000000000000000E+04   1.7313419849884354E-09
   5.3000000000000000E+04   1.6253152647432357E-09
   5.4000000000000000E+04   1.5272635320713194E-09
   5.5000000000000000E+04   1.4363778328108470E-09
   5.6000000000000000E+04   1.3524005503638997E-09
   5.7000000000000000E+04   1.2746487164666687E-09
   5.8000000000000000E+04   1.2025498360545946E-09
   5.9000000000000000E+04   1.1359470168140208E-09
   6.0000000000000000E+04   1.0741152780730316E-09
   6.1000000000000000E+04   1.0165201514644964E-09
   6.2000000000000000E+04   9.6278984569839828E-10
   6.3000000000000000E+04   9.1258983276700881E-10
   6.4000000000000000E+04   8.6577454484051222E-10
   6.5000000000000000E+04   8.2223227738432730E-10
   6.6000000000000000E+04   7.8185349674437337E-10
   6.7000000000000000E+04   7.4295209762859990E-10
   6.8000000000000000E+04   7.0760858770626189E-10
   6.9000000000000000E+04   6.7393612904523927E-10
   7.0000000000000000E+04   6.4205544047077786E-10
   7.1000000000000000E+04   6.1237770819602211E-10
   7.2000000000000000E+04   5.8457434565952465E-10
   7.3000000000000000E+04   5.5825766489416879E-10
   7.4000000000000000E+04   5.3340393588991129E-10
   7.5000000000000000E+04   5.0995899569954875E-10
   7.6000000000000000E+04   4.8785052213188377E-10
   7.7000000000000000E+04   4.6699636917439941E-10
   7.8000000000000000E+04   4.4731023034513901E-10
   7.9000000000000000E+04   4.2876157532894477E-10
   8.0000000000000000E+04   4.1138147098600737E-10
   8.1000000000000000E+04   3.9451654507754427E-10
   8.2000000000000000E+04   3.7865568266978183E-10
   8.3000000000000000E+04   3.6369373881333468E-10
   8.4000000000000000E+04   3.4935857939948559E-10
   8.5000000000000000E+04   3.3573939709366885E-10
   8.6000000000000000E+04   3.2289981830890613E-10
   8.7000000000000000E+04   3.1094381127467889E-10
   8.8000000000000000E+04   2.9907296067944330E-10
   8.9000000000000000E+04   2.8810235102133142E-10
   9.0000000000000000E+04   2.7748129692609769E-10
   9.1000000000000000E+04   2.6743394927453845E-10
   9.2000000000000000E+04   2.5794137971722581E-10
   9.3000000000000000E+04   2.4876607881826090E-10
   9.4000000000000000E+04   2.4004183014409286E-10
   9.5000000000000000E+04   2.3176330751852089E-10
   9.6000000000000000E+04   2.2378955310879705E-10
   9.7000000000000000E+04   2.1630225993220994E-10
   9.8000000000000000E+04   2.0898514968739097E-10
   9.9000000000000000E+04   2.0213238727279216E-10
   1.0000000000000000E+05   1.9550091518090387E-10
   1.1000000000000000E+05   1.4260334970411130E-10
   1.2000000000000000E+05   1.0686785133100225E-10
   1.3000000000000000E+05   8.1993824443008393E-11
   1.4000000000000000E+05   6.4279190481792945E-11
   1.5000000000000000E+05   5.1232348530745621E-11
   1.6000000000000000E+05   4.1468215792473126E-11
   1.7000000000000000E+05   3.4062143615560262E-11
   1.8000000000000000E+05   2.8298023374074949E-11
   1.9000000000000000E+05   2.3758509439702730E-11
   2.0000000000000000E+05   2.0153270038453510E-11
   2.1000000000000000E+05   1.7240495149505436E-11
   2.2000000000000000E+05   1.4856588973954069E-11
   2.3000000000000000E+05   1.2906394800681676E-11
   2.4000000000000000E+05   1.1286715700407355E-11
   2.5000000000000000E+05   9.9226312842053401E-12
   2.6000000000000000E+05   8.7793607692600381E-12
   2.7000000000000000E+05   7.8124964077061358E-12
   2.8000000000000000E+05   6.9816253090903774E-12
   2.9000000000000000E+05   6.2625932578584595E-12
   3.0000000000000000E+05   5.6483848031043056E-12
   3.1000000000000000E+05   5.1131118894386861E-12
   3.2000000000000000E+05   4.6461970982028880E-12
   3.3000000000000000E+05   4.2371376585524168E-12
   3.4000000000000000E+05   3.8752927470808107E-12
   3.5000000000000000E+05   3.5556337166480773E-12
   3.6000000000000000E+05   3.2705969403806852E-12
   3.7000000000000000E+05   3.0202689665256512E-12
   3.8000000000000000E+05   2.7945227802922758E-12
   3.9000000000000000E+05   2.5912195100355313E-12
   4.0000000000000000E+05   2.4090010118650800E-12
   4.1000000000000000E+05   2.2459323806662491E-12
   4.2000000000000000E+05   2.0987459043634538E-12
   4.3000000000000000E+05   1.9632578685413421E-12
   4.4000000000000000E+05   1.8399481369562840E-12
   4.5000000000000000E+05   1.7287586379419073E-12
   4.6000000000000000E+05   1.6276901034151325E-12
   4.7000000000000000E+05   1.5335641105993523E-12
   4.8000000000000000E+05   1.4465831888729977E-12
   4.9000000000000000E+05   1.3683307058464591E-12
   5.0000000000000000E+05   1.2965060171633610E-12
   5.1000000000000000E+05   1.2293036792438838E-12
   5.2000000000000000E+05   1.1673678115268328E-12
   5.3000000000000000E+05   1.1098803558709486E-12
   5.4000000000000000E+05   1.0568523898141477E-12
   5.5000000000000000E+05   1.0078517578524774E-12
   5.6000000000000000E+05   9.6125284521623276E-13
   5.7000000000000000E+05   9.1850665303593135E-13
   5.8000000000000000E+05   8.7813769933486633E-13
   5.9000000000000000E+05   8.4089555048162979E-13
   6.0000000000000000E+05   8.0618104472136924E-13
   6.1000000000000000E+05   7.7292402190491159E-13
   6.2000000000000000E+05   7.4216199995707737E-13
   6.3000000000000000E+05   7.1335444292563639E-13
   6.4000000000000000E+05   6.8653060361522694E-13
   6.5000000000000000E+05   6.6118058910997141E-13
   6.6000000000000000E+05   6.3684351620957744E-13
   6.7000000000000000E+05   6.1399857670228559E-13
   6.8000000000000000E+05   5.9216073253836813E-13
   6.9000000000000000E+05   5.7191276150854236E-13
   7.0000000000000000E+05   5.5328308936185826E-13
   7.1000000000000000E+05   5.3465341721517415E-13
   7.2000000000000000E+05   5.1764259145834174E-13
   7.3000000000000000E+05   5.0081340399813529E-13
   7.4000000000000000E+05   4.8537159511462616E-13
   7.5000000000000000E+05   4.7056047600291978E-13
   7.6000000000000000E+05   4.5657431675313371E-13
   7.7000000000000000E+05   4.4336363908365790E-13
   7.8000000000000000E+05   4.3028876805504815E-13
   7.9000000000000000E+05   4.1817858734303378E-13
   8.0000000000000000E+05   4.0611999999999999E-13
   8.1000000000000000E+05   3.9538922084240374E-13
   8.2000000000000000E+05   3.8490372441276345E-13
   8.3000000000000000E+05   3.7504260462094127E-13
   8.4000000000000000E+05   3.6518148482911909E-13
   8.5000000000000000E+05   3.5592581804445880E-13
   8.6000000000000000E+05   3.4701712963003627E-13
   8.7000000000000000E+05   3.3810844121561374E-13
   8.8000000000000000E+05   3.3011792820156401E-13
   8.9000000000000000E+05   3.2222532517554042E-13
   9.0000000000000000E+05   3.1492380995380339E-13
   9.1000000000000000E+05   3.0770680919806810E-13
   9.2000000000000000E+05   3.0048980844233281E-13
   9.3000000000000000E+05   2.9381912724899418E-13
   9.4000000000000000E+05   2.8733755780484103E-13
   9.5000000000000000E+05   2.8085598836068787E-13
   9.6000000000000000E+05   2.7475533773481263E-13
   9.7000000000000000E+05   2.6903448007377626E-13
   9.8000000000000000E+05   2.6336593057586718E-13
   9.9000000000000000E+05   2.5803101076069902E-13
   1.0000000000000000E+06   2.5270177038657536E-13
   1.1000000000000000E+06   2.0801627806676465E-13
   1.2000000000000000E+06   1.7469664435597347E-13
   1.3000000000000000E+06   1.4940852942645962E-13
   1.4000000000000000E+06   1.3006497568139846E-13
   1.5000000000000000E+06   1.1479000000000001E-13
   1.6000000000000000E+06   1.0297490674749939E-13
   1.7000000000000000E+06   9.3263403214310648E-14
   1.8000000000000000E+06   8.5117805099749788E-14
   1.9000000000000000E+06   7.8363746833198840E-14
   2.0000000000000000E+06   7.2513288852793235E-14
   2.1000000000000000E+06   6.7432358441544509E-14
   2.2000000000000000E+06   6.2911456018177321E-14
   2.3000000000000000E+06   5.8937391154081317E-14
   2.4000000000000000E+06   5.5471118826556791E-14
   2.5000000000000000E+06   5.2329888851278771E-14
   2.6000000000000000E+06   4.9507291292031085E-14
   2.7000000000000000E+06   4.6975888221842865E-14
   2.8000000000000000E+06   4.4682817859160178E-14
   2.9000000000000000E+06   4.2579537039625968E-14
   3.0000000000000000E+06   4.0695279286548723E-14
   3.1000000000000000E+06   3.8951017912852902E-14
   3.2000000000000000E+06   3.7359349811601924E-14
   3.3000000000000000E+06   3.5862770216263937E-14
   3.4000000000000000E+06   3.4458379382089393E-14
   3.5000000000000000E+06   3.3211445501568438E-14
   3.6000000000000000E+06   3.2031936250381355E-14
   3.7000000000000000E+06   3.0939032128561447E-14
   3.8000000000000000E+06   2.9888537672282382E-14
   3.9000000000000000E+06   2.8925421786753467E-14
   4.0000000000000000E+06   2.7981000000000001E-14
   4.1000000000000000E+06   2.7158446227140668E-14
   4.2000000000000000E+06   2.6347272327569157E-14
   4.3000000000000000E+06   2.5593898419423497E-14
   4.4000000000000000E+06   2.4890056668003020E-14
   4.5000000000000000E+06   2.4204275390309595E-14
   4.6000000000000000E+06   2.3554587848517870E-14
   4.7000000000000000E+06   2.2942037272558603E-14
   4.8000000000000000E+06   2.2340583699586534E-14
   4.9000000000000000E+06   2.1809039058273550E-14
   5.0000000000000000E+06   2.1277494416960565E-14
   5.1000000000000000E+06   2.0781113091809477E-14
   5.2000000000000000E+06   2.0297291829967432E-14
   5.3000000000000000E+06   1.9853280262071572E-14
   5.4000000000000000E+06   1.9415856039031650E-14
   5.5000000000000000E+06   1.8978431815991725E-14
   5.6000000000000000E+06   1.8586216530777347E-14
   5.7000000000000000E+06   1.8198618114811627E-14
   5.8000000000000000E+06   1.7811019698845910E-14
   5.9000000000000000E+06   1.7459160923935679E-14
   6.0000000000000000E+06   1.7119336924794684E-14
   6.1000000000000000E+06   1.6804981414658602E-14
   6.2000000000000000E+06   1.6490625904522519E-14
   6.3000000000000000E+06   1.6176270394386440E-14
   6.4000000000000000E+06   1.5890349084189406E-14
   6.5000000000000000E+06   1.5604570533048730E-14
   6.6000000000000000E+06   1.5330012961439984E-14
   6.7000000000000000E+06   1.5063942813797910E-14
   6.8000000000000000E+06   1.4811344287942084E-14
   6.9000000000000000E+06   1.4564826033203725E-14
   7.0000000000000000E+06   1.4318307778465367E-14
   7.1000000000000000E+06   1.4088379339951529E-14
   7.2000000000000000E+06   1.3863498470731380E-14
   7.3000000000000000E+06   1.3638617601511232E-14
   7.4000000000000000E+06   1.3433772968715741E-14
   7.5000000000000000E+06   1.3236815221821083E-14
   7.6000000000000000E+06   1.3039857474926428E-14
   7.7000000000000000E+06   1.2842899728031770E-14
   7.8000000000000000E+06   1.2657346944751452E-14
   7.9000000000000000E+06   1.2479448536869685E-14
   8.0000000000000000E+06   1.2301550128987919E-14
   8.1000000000000000E+06   1.2128332757751775E-14
   8.2000000000000000E+06   1.1963517955286603E-14
   8.3000000000000000E+06   1.1798703152821430E-14
   8.4000000000000000E+06   1.1644724505087637E-14
   8.5000000000000000E+06   1.1492831614097637E-14
   8.6000000000000000E+06   1.1340938723107639E-14
   8.7000000000000000E+06   1.1189045832117639E-14
   8.8000000000000000E+06   1.1050111452059208E-14
   8.9000000000000000E+06   1.0912435588894523E-14
   9.0000000000000000E+06   1.0774759725729838E-14
   9.1000000000000000E+06   1.0637083862565154E-14
   9.2000000000000000E+06   1.0510638033073323E-14
   9.3000000000000000E+06   1.0387018688299532E-14
   9.4000000000000000E+06   1.0263399343525740E-14
   9.5000000000000000E+06   1.0144612729273922E-14
   9.6000000000000000E+06   1.0029130390362825E-14
   9.7000000000000000E+06   9.9136480514517297E-15
   9.8000000000000000E+06   9.8048974396415575E-15
   9.9000000000000000E+06   9.6990692760737487E-15
   1.0000000000000000E+07   9.5932411125059384E-15
   1.1000000000000000E+07   8.6299607500069761E-15
   1.2000000000000000E+07   7.8415464182936091E-15
   1.3000000000000000E+07   7.1957247986673063E-15
   1.4000000000000000E+07   6.6458311121755852E-15
