   6.4000000000000000E+01   1.8572407567990013E-03
   6.5000000000000000E+01   1.8293762595186017E-03
   6.6000000000000000E+01   1.8014162162716663E-03
   6.7000000000000000E+01   1.7734126297454288E-03
   6.8000000000000000E+01   1.7454090432191913E-03
   6.9000000000000000E+01   1.7174054566929540E-03
   7.0000000000000000E+01   1.6892396240461760E-03
   7.1000000000000000E+01   1.6610374255471875E-03
   7.2000000000000000E+01   1.6336252203315207E-03
   7.3000000000000000E+01   1.6074714440499653E-03
   7.4000000000000000E+01   1.5813176677684096E-03
   7.5000000000000000E+01   1.5549103255243935E-03
   7.6000000000000000E+01   1.5284647520064679E-03
   7.7000000000000000E+01   1.5025503901464872E-03
   7.8000000000000000E+01   1.4781180892995329E-03
   7.9000000000000000E+01   1.4536857884525788E-03
   8.0000000000000000E+01   1.4294083591942443E-03
   8.1000000000000000E+01   1.4052491137946255E-03
   8.2000000000000000E+01   1.3810898683950070E-03
   8.3000000000000000E+01   1.3575998457317998E-03
   8.4000000000000000E+01   1.3356635727572695E-03
   8.5000000000000000E+01   1.3137272997827392E-03
   8.6000000000000000E+01   1.2917910268082089E-03
   8.7000000000000000E+01   1.2704115827814383E-03
   8.8000000000000000E+01   1.2490935827164143E-03
   8.9000000000000000E+01   1.2277755826513906E-03
   9.0000000000000000E+01   1.2071928419961219E-03
   9.1000000000000000E+01   1.1879150818279265E-03
   9.2000000000000000E+01   1.1686373216597313E-03
   9.3000000000000000E+01   1.1493595614915360E-03
   9.4000000000000000E+01   1.1306191458799713E-03
   9.5000000000000000E+01   1.1121379591683938E-03
   9.6000000000000000E+01   1.0936567724568163E-03
   9.7000000000000000E+01   1.0757972219132272E-03
   9.8000000000000000E+01   1.0588901479421514E-03
   9.9000000000000000E+01   1.0419830739710758E-03
   1.0000000000000000E+02   1.0250760000000000E-03
   1.0399900000000000E+02   9.6082459319301997E-04
   1.0400100000000000E+02   9.6079388591142575E-04
   1.1000000000000000E+02   8.7430179605128551E-04
   1.2000000000000000E+02   7.4994156207363238E-04
   1.3000000000000000E+02   6.4733509836184175E-04
   1.4000000000000000E+02   5.6206867438391990E-04
   1.5000000000000000E+02   4.9185903721675809E-04
   1.5399900000000000E+02   4.6724772260658845E-04
   1.5400100000000000E+02   4.6723565243879422E-04
   1.6000000000000000E+02   4.3297132944458688E-04
   1.7000000000000000E+02   3.8420546052749579E-04
   1.8000000000000000E+02   3.4246950598350523E-04
   1.9000000000000000E+02   3.0692364748450841E-04
   2.0000000000000000E+02   2.7610738982637760E-04
   2.1000000000000000E+02   2.4955152084756065E-04
   2.2000000000000000E+02   2.2579212011295116E-04
   2.3000000000000000E+02   2.0512268303295999E-04
   2.4000000000000000E+02   1.8669824258344357E-04
   2.5000000000000000E+02   1.7047414527035095E-04
   2.6000000000000000E+02   1.5603263793637957E-04
   2.7000000000000000E+02   1.4304610534461880E-04
   2.8000000000000000E+02   1.3147279801974419E-04
   2.9000000000000000E+02   1.2123855745295717E-04
   3.0000000000000000E+02   1.1183377195116652E-04
   3.1000000000000000E+02   1.0343085228507912E-04
   3.2000000000000000E+02   9.5917967370838406E-05
   3.3000000000000000E+02   8.9043766993388893E-05
   3.4000000000000000E+02   8.2716363176879113E-05
   3.5000000000000000E+02   7.7095777796834392E-05
   3.6000000000000000E+02   7.1958299142288974E-05
   3.7000000000000000E+02   6.7179044844897518E-05
   3.8000000000000000E+02   6.2886196272585811E-05
   3.9000000000000000E+02   5.8900370072920085E-05
   4.0000000000000000E+02   5.5265263897405007E-05
   4.1000000000000000E+02   5.1954661650045561E-05
   4.2000000000000000E+02   4.8909352000959023E-05
   4.3000000000000000E+02   4.6076200744364983E-05
   4.4000000000000000E+02   4.3421698041103560E-05
   4.5000000000000000E+02   4.0972393232422820E-05
   4.6000000000000000E+02   3.8735501303022112E-05
   4.7000000000000000E+02   3.6661951994388357E-05
   4.8000000000000000E+02   3.4700022495442605E-05
   4.9000000000000000E+02   3.2853544438149476E-05
   5.0000000000000000E+02   3.1163712084622062E-05
   5.1000000000000000E+02   2.9575526162754697E-05
   5.2000000000000000E+02   2.8081534012716931E-05
   5.3000000000000000E+02   2.6674484118691257E-05
   5.4000000000000000E+02   2.5353606392723076E-05
   5.5000000000000000E+02   2.4116657543269685E-05
   5.6000000000000000E+02   2.2975053710186451E-05
   5.7000000000000000E+02   2.1901912037516252E-05
   5.8000000000000000E+02   2.0884786625892328E-05
   5.9000000000000000E+02   1.9902849005867156E-05
   6.0000000000000000E+02   1.8997270248795294E-05
   6.1000000000000000E+02   1.8140265535045011E-05
   6.2000000000000000E+02   1.7345964231828948E-05
   6.3000000000000000E+02   1.6591716657691803E-05
   6.4000000000000000E+02   1.5872123939186025E-05
   6.5000000000000000E+02   1.5184499056871172E-05
   6.6000000000000000E+02   1.4540308376506063E-05
   6.7000000000000000E+02   1.3930510125596472E-05
   6.8000000000000000E+02   1.3366108763999013E-05
   6.9000000000000000E+02   1.2815171609230842E-05
   7.0000000000000000E+02   1.2298834530792698E-05
   7.1000000000000000E+02   1.1812080874168298E-05
   7.2000000000000000E+02   1.1357205927561441E-05
   7.3000000000000000E+02   1.0919126600139409E-05
   7.4000000000000000E+02   1.0501550783496548E-05
   7.5000000000000000E+02   1.0102134689352794E-05
   7.6000000000000000E+02   9.7207783910847052E-06
   7.7000000000000000E+02   9.3634510207206387E-06
   7.8000000000000000E+02   9.0158789235627901E-06
   7.9000000000000000E+02   8.6893668869876545E-06
   8.0000000000000000E+02   8.3757281316155081E-06
   8.1000000000000000E+02   8.0795676548106151E-06
   8.2000000000000000E+02   7.7982367706649373E-06
   8.3000000000000000E+02   7.5290768652296076E-06
   8.4000000000000000E+02   7.2693302502550961E-06
   8.5000000000000000E+02   7.0207802128275092E-06
   8.6000000000000000E+02   6.7813441329210960E-06
   8.7000000000000000E+02   6.5541976419536228E-06
   8.8000000000000000E+02   6.3384334066666518E-06
   8.9000000000000000E+02   6.1261322810575324E-06
   9.0000000000000000E+02   5.9277724611045105E-06
   9.1000000000000000E+02   5.7363202176912208E-06
   9.2000000000000000E+02   5.5540710719166731E-06
   9.3000000000000000E+02   5.3799798521931815E-06
   9.4000000000000000E+02   5.2117701882886524E-06
   9.5000000000000000E+02   5.0512275283839972E-06
   9.6000000000000000E+02   4.8948842118290893E-06
   9.7000000000000000E+02   4.7427278269369094E-06
   9.8000000000000000E+02   4.5991774460827658E-06
   9.9000000000000000E+02   4.4624043170973954E-06
   1.0000000000000000E+03   4.3295981211697355E-06
   1.1000000000000000E+03   3.2427220128727727E-06
   1.2000000000000000E+03   2.4830470504145663E-06
   1.3000000000000000E+03   1.9365834661562833E-06
   1.4000000000000000E+03   1.5356206279354788E-06
   1.5000000000000000E+03   1.2337661990969099E-06
   1.6000000000000000E+03   1.0043668640976167E-06
   1.7000000000000000E+03   8.2568451969445600E-07
   1.8000000000000000E+03   6.8634991506764300E-07
   1.8439990000000000E+03   6.3481214599431118E-07
   1.8440010000000000E+03   6.3480991730722649E-07
   1.9000000000000000E+03   5.7533222213155059E-07
   2.0000000000000000E+03   4.8589023082847107E-07
   2.1000000000000000E+03   4.1370729070152548E-07
   2.2000000000000000E+03   3.5410083177104051E-07
   2.3000000000000000E+03   3.0494264285031428E-07
   2.4000000000000000E+03   2.6436631324648489E-07
   2.5000000000000000E+03   2.3012112591613676E-07
   2.6000000000000000E+03   2.0135848585696759E-07
   2.7000000000000000E+03   1.7710823086774080E-07
   2.8000000000000000E+03   1.5636343805197705E-07
   2.9000000000000000E+03   1.3847100244557674E-07
   3.0000000000000000E+03   1.2323559558527700E-07
   3.1000000000000000E+03   1.0998196151794023E-07
   3.2000000000000000E+03   9.8588372052687033E-08
   3.3000000000000000E+03   8.8522323161667670E-08
   3.4000000000000000E+03   7.9722344372620138E-08
   3.5000000000000000E+03   7.2073832386811585E-08
   3.6000000000000000E+03   6.5272138270527885E-08
   3.7000000000000000E+03   5.9299869893593637E-08
   3.8000000000000000E+03   5.3999529318577806E-08
   3.9000000000000000E+03   4.9215618819588398E-08
   4.0000000000000000E+03   4.4977200800073603E-08
   4.1000000000000000E+03   4.1211468463199161E-08
   4.2000000000000000E+03   3.7823344690598910E-08
   4.3000000000000000E+03   3.4800203404748410E-08
   4.4000000000000000E+03   3.2068760516493616E-08
   4.5000000000000000E+03   2.9569948233733927E-08
   4.6000000000000000E+03   2.7315126326801686E-08
   4.7000000000000000E+03   2.5299877398426506E-08
   4.8000000000000000E+03   2.3442242443020350E-08
   4.9000000000000000E+03   2.1762989658233824E-08
   5.0000000000000000E+03   2.0239975539749723E-08
   5.1000000000000000E+03   1.8845907593797905E-08
   5.2000000000000000E+03   1.7554907150403413E-08
   5.3000000000000000E+03   1.6376287294579020E-08
   5.4000000000000000E+03   1.5294548387650406E-08
   5.5000000000000000E+03   1.4306575217038196E-08
   5.6000000000000000E+03   1.3391602557494741E-08
   5.7000000000000000E+03   1.2556655704948633E-08
   5.8000000000000000E+03   1.1790472882760832E-08
   5.9000000000000000E+03   1.1077997677144744E-08
   6.0000000000000000E+03   1.0417659225847968E-08
   6.1000000000000000E+03   9.7969875231251386E-09
   6.2000000000000000E+03   9.2241949268257449E-09
   6.3000000000000000E+03   8.6948495399222769E-09
   6.4000000000000000E+03   8.2037699466288557E-09
   6.5000000000000000E+03   7.7518196599742134E-09
   6.6000000000000000E+03   7.3227163597324419E-09
   6.7000000000000000E+03   6.9261217991651872E-09
   6.8000000000000000E+03   6.5597418755055526E-09
   6.9000000000000000E+03   6.2141236052184244E-09
   7.0000000000000000E+03   5.8902957201107121E-09
   7.1000000000000000E+03   5.5898982587633373E-09
   7.2000000000000000E+03   5.3047251899801150E-09
   7.3000000000000000E+03   5.0367225250238761E-09
   7.4000000000000000E+03   4.7859947606932043E-09
   7.5000000000000000E+03   4.5514778534074992E-09
   7.6000000000000000E+03   4.3331162400668393E-09
   7.7000000000000000E+03   4.1263139887214246E-09
   7.8000000000000000E+03   3.9317412302424663E-09
   7.9000000000000000E+03   3.7479997851924833E-09
   8.0000000000000000E+03   3.5770598808413133E-09
   8.1000000000000000E+03   3.4135214628219832E-09
   8.2000000000000000E+03   3.2605641965370566E-09
   8.3000000000000000E+03   3.1139699797268518E-09
   8.4000000000000000E+03   2.9783472886666943E-09
   8.5000000000000000E+03   2.8460799842587237E-09
   8.6000000000000000E+03   2.7233351615579117E-09
   8.7000000000000000E+03   2.6068643368010131E-09
   8.8000000000000000E+03   2.4959422397944489E-09
   8.9000000000000000E+03   2.3909669334998047E-09
   9.0000000000000000E+03   2.2919332344248857E-09
   9.1000000000000000E+03   2.1998832544290967E-09
   9.2000000000000000E+03   2.1091904013010244E-09
   9.3000000000000000E+03   2.0248130889091780E-09
   9.4000000000000000E+03   1.9443588483703468E-09
   9.5000000000000000E+03   1.8687233998919673E-09
   9.6000000000000000E+03   1.7950026285904803E-09
   9.7000000000000000E+03   1.7270502428497197E-09
   9.8000000000000000E+03   1.6602706001298652E-09
   9.9000000000000000E+03   1.5971433526674630E-09
   1.0000000000000000E+04   1.5376412039666835E-09
   1.1000000000000000E+04   1.0667078551807164E-09
   1.2000000000000000E+04   7.6345489627346169E-10
   1.3000000000000000E+04   5.5942179463506947E-10
   1.4000000000000000E+04   4.1976333893168848E-10
   1.5000000000000000E+04   3.2036752472257984E-10
   1.6000000000000000E+04   2.4897751371063594E-10
   1.7000000000000000E+04   1.9626448413495414E-10
   1.8000000000000000E+04   1.5661154553316611E-10
   1.9000000000000000E+04   1.2647359544593079E-10
   2.0000000000000000E+04   1.0333796834553447E-10
   2.1000000000000000E+04   8.5156708234392929E-11
   2.2000000000000000E+04   7.0821566101239585E-11
   2.3000000000000000E+04   5.9316604272212072E-11
   2.4000000000000000E+04   5.0064483768664669E-11
   2.5000000000000000E+04   4.2551207184122278E-11
   2.6000000000000000E+04   3.6393745878706178E-11
   2.7000000000000000E+04   3.1315154357130708E-11
   2.8000000000000000E+04   2.7106214990677523E-11
   2.9000000000000000E+04   2.3545964637237418E-11
   3.0000000000000000E+04   2.0572418633426857E-11
   3.1000000000000000E+04   1.8032707181182139E-11
   3.2000000000000000E+04   1.5875166073281642E-11
   3.3000000000000000E+04   1.4039935925235086E-11
   3.4000000000000000E+04   1.2458082475794827E-11
   3.5000000000000000E+04   1.1091420624565868E-11
   3.6000000000000000E+04   9.9070926996390438E-12
   3.7000000000000000E+04   8.8771303076996576E-12
   3.8000000000000000E+04   7.9779261962684440E-12
   3.9000000000000000E+04   7.1896115820157318E-12
   4.0000000000000000E+04   6.4955154772897817E-12
   4.1000000000000000E+04   5.8844496492183174E-12
   4.2000000000000000E+04   5.3455710594268504E-12
   4.3000000000000000E+04   4.8647933987373866E-12
   4.4000000000000000E+04   4.4337399786549363E-12
   4.5000000000000000E+04   4.0542279435446835E-12
   4.6000000000000000E+04   3.7112387047219237E-12
   4.7000000000000000E+04   3.4051260731158253E-12
   4.8000000000000000E+04   3.1298206053205384E-12
   4.9000000000000000E+04   2.8818408345584810E-12
   5.0000000000000000E+04   2.6580153695138625E-12
   5.1000000000000000E+04   2.4557814785969803E-12
   5.2000000000000000E+04   2.2714192312904072E-12
   5.3000000000000000E+04   2.1058288503259720E-12
   5.4000000000000000E+04   1.9527913766442184E-12
   5.5000000000000000E+04   1.8149893230387820E-12
   5.6000000000000000E+04   1.6890205786131263E-12
   5.7000000000000000E+04   1.5737727493971756E-12
   5.8000000000000000E+04   1.4681244076398964E-12
   5.9000000000000000E+04   1.3711316351838232E-12
   6.0000000000000000E+04   1.2819458192012539E-12
   6.1000000000000000E+04   1.1997864610093384E-12
   6.2000000000000000E+04   1.1243660782423672E-12
   6.3000000000000000E+04   1.0549691603225097E-12
   6.4000000000000000E+04   9.9056006204670523E-13
   6.5000000000000000E+04   9.3128890082277787E-13
   6.6000000000000000E+04   8.7613998645734241E-13
   6.7000000000000000E+04   8.2524598177251788E-13
   6.8000000000000000E+04   7.7779007263294200E-13
   6.9000000000000000E+04   7.3362651073231592E-13
   7.0000000000000000E+04   6.9247996465432776E-13
   7.1000000000000000E+04   6.5470925014676096E-13
   7.2000000000000000E+04   6.1885337658800882E-13
   7.3000000000000000E+04   5.8577733489079894E-13
   7.4000000000000000E+04   5.5509655168754928E-13
   7.5000000000000000E+04   5.2623851552264199E-13
   7.6000000000000000E+04   4.9878884313650136E-13
   7.7000000000000000E+04   4.7362902363278648E-13
   7.8000000000000000E+04   4.5005682599411599E-13
   7.9000000000000000E+04   4.2793512329194257E-13
   8.0000000000000000E+04   4.0737078722708478E-13
   8.1000000000000000E+04   3.8761652158117759E-13
   8.2000000000000000E+04   3.6939451621156570E-13
   8.3000000000000000E+04   3.5201519005121857E-13
   8.4000000000000000E+04   3.3561319648260983E-13
   8.5000000000000000E+04   3.2019561187856883E-13
   8.6000000000000000E+04   3.0570383840848038E-13
   8.7000000000000000E+04   2.9209283630398942E-13
   8.8000000000000000E+04   2.7927546322383994E-13
   8.9000000000000000E+04   2.6700653098354294E-13
   9.0000000000000000E+04   2.5540082938766579E-13
   9.1000000000000000E+04   2.4453159724550066E-13
   9.2000000000000000E+04   2.3408783906878739E-13
   9.3000000000000000E+04   2.2434395288182368E-13
   9.4000000000000000E+04   2.1507998821628186E-13
   9.5000000000000000E+04   2.0633425730757606E-13
   9.6000000000000000E+04   1.9814155982990753E-13
   9.7000000000000000E+04   1.9021880334828594E-13
   9.8000000000000000E+04   1.8273289321610187E-13
   9.9000000000000000E+04   1.7551647558146486E-13
   1.0000000000000000E+05   1.6879764329629472E-13
   1.1000000000000000E+05   1.1615791725588131E-13
   1.2000000000000000E+05   8.2822249180425022E-14
   1.3000000000000000E+05   6.0738511904559460E-14
   1.4000000000000000E+05   4.5771136199813470E-14
   1.5000000000000000E+05   3.5125999999999998E-14
   1.6000000000000000E+05   2.7545495289742641E-14
   1.7000000000000000E+05   2.1912271865910527E-14
   1.8000000000000000E+05   1.7722317251338760E-14
   1.9000000000000000E+05   1.4502612361907426E-14
   2.0000000000000000E+05   1.2030890063382594E-14
   2.1000000000000000E+05   1.0067105646590517E-14
   2.2000000000000000E+05   8.5124924410568614E-15
   2.3000000000000000E+05   7.2589758195428017E-15
   2.4000000000000000E+05   6.2374327358399321E-15
   2.5000000000000000E+05   5.4074543747028124E-15
   2.6000000000000000E+05   4.7153509679878314E-15
   2.7000000000000000E+05   4.1374551449962388E-15
   2.8000000000000000E+05   3.6527576152462945E-15
   2.9000000000000000E+05   3.2392017057761294E-15
   3.0000000000000000E+05   2.8891521736210077E-15
   3.1000000000000000E+05   2.5879737665178676E-15
   3.2000000000000000E+05   2.3306903172662656E-15
   3.3000000000000000E+05   2.1057498812682552E-15
   3.4000000000000000E+05   1.9094142203697056E-15
   3.5000000000000000E+05   1.7390307921482385E-15
   3.6000000000000000E+05   1.5889676582302234E-15
   3.7000000000000000E+05   1.4565780736946157E-15
   3.8000000000000000E+05   1.3389453292704224E-15
   3.9000000000000000E+05   1.2347256231916465E-15
   4.0000000000000000E+05   1.1417336024021401E-15
   4.1000000000000000E+05   1.0581053862119274E-15
   4.2000000000000000E+05   9.8359938439942398E-16
   4.3000000000000000E+05   9.1625680756481321E-16
   4.4000000000000000E+05   8.5476711176171544E-16
   4.5000000000000000E+05   7.9973217523791245E-16
   4.6000000000000000E+05   7.5007178443587448E-16
   4.7000000000000000E+05   7.0412462325987919E-16
   4.8000000000000000E+05   6.6196068812366888E-16
   4.9000000000000000E+05   6.2415984828086037E-16
   5.0000000000000000E+05   5.8950767507232771E-16
   5.1000000000000000E+05   5.5709192616676629E-16
   5.2000000000000000E+05   5.2705668077958847E-16
   5.3000000000000000E+05   4.9999922475650870E-16
   5.4000000000000000E+05   4.7502363703827509E-16
   5.5000000000000000E+05   4.5139048318991836E-16
   5.6000000000000000E+05   4.2964197761115578E-16
   5.7000000000000000E+05   4.0969066112054343E-16
   5.8000000000000000E+05   3.9104401660340087E-16
   5.9000000000000000E+05   3.7376674631404441E-16
   6.0000000000000000E+05   3.5735414558092528E-16
   6.1000000000000000E+05   3.4181607962545625E-16
   6.2000000000000000E+05   3.2791151528635514E-16
   6.3000000000000000E+05   3.1468917861210114E-16
   6.4000000000000000E+05   3.0236130189638613E-16
   6.5000000000000000E+05   2.9054347140731306E-16
   6.6000000000000000E+05   2.7928385443689824E-16
   6.7000000000000000E+05   2.6914139902582020E-16
   6.8000000000000000E+05   2.5957540562231625E-16
   6.9000000000000000E+05   2.5035784394826661E-16
   7.0000000000000000E+05   2.4161514399695336E-16
   7.1000000000000000E+05   2.3331506842616078E-16
   7.2000000000000000E+05   2.2538975080583660E-16
   7.3000000000000000E+05   2.1806140668364745E-16
   7.4000000000000000E+05   2.1128757858561430E-16
   7.5000000000000000E+05   2.0455666486954109E-16
   7.6000000000000000E+05   1.9827410449148879E-16
   7.7000000000000000E+05   1.9219664790447399E-16
   7.8000000000000000E+05   1.8637699625398937E-16
   7.9000000000000000E+05   1.8098648825747842E-16
   8.0000000000000000E+05   1.7593707836609861E-16
   8.1000000000000000E+05   1.7097536785075762E-16
   8.2000000000000000E+05   1.6618558410994646E-16
   8.3000000000000000E+05   1.6169456321733719E-16
   8.4000000000000000E+05   1.5720354232472792E-16
   8.5000000000000000E+05   1.5315544870674465E-16
   8.6000000000000000E+05   1.4922477043066482E-16
   8.7000000000000000E+05   1.4555644435546434E-16
   8.8000000000000000E+05   1.4188811828026384E-16
   8.9000000000000000E+05   1.3839383972162012E-16
   9.0000000000000000E+05   1.3506418349757551E-16
   9.1000000000000000E+05   1.3173452727353092E-16
   9.2000000000000000E+05   1.2871746501939288E-16
   9.3000000000000000E+05   1.2577907947314651E-16
   9.4000000000000000E+05   1.2304899218720150E-16
   9.5000000000000000E+05   1.2033154273293462E-16
   9.6000000000000000E+05   1.1763542549069141E-16
   9.7000000000000000E+05   1.1516163963532319E-16
   9.8000000000000000E+05   1.1268785377995498E-16
   9.9000000000000000E+05   1.1026035834793558E-16
   1.0000000000000000E+06   1.0810650077613089E-16
   1.1000000000000000E+06   8.9198480290203847E-17
   1.2000000000000000E+06   7.5232935254954834E-17
   1.3000000000000000E+06   6.4680190034250788E-17
   1.4000000000000000E+06   5.6533342616282861E-17
   1.5000000000000000E+06   5.0004079268532680E-17
   1.6000000000000000E+06   4.4786635990997309E-17
   1.7000000000000000E+06   4.0503293957531478E-17
   1.8000000000000000E+06   3.6839884280043285E-17
   1.9000000000000000E+06   3.3846687674425524E-17
   2.0000000000000000E+06   3.1197473143085085E-17
   2.1000000000000000E+06   2.8934743056534921E-17
   2.2000000000000000E+06   2.6956292932614331E-17
   2.3000000000000000E+06   2.5194597603029860E-17
   2.4000000000000000E+06   2.3673889551605219E-17
   2.5000000000000000E+06   2.2300159672780841E-17
   2.6000000000000000E+06   2.1051381384185991E-17
   2.7000000000000000E+06   1.9963803679793593E-17
   2.8000000000000000E+06   1.8976618847834410E-17
   2.9000000000000000E+06   1.8058634004705903E-17
   3.0000000000000000E+06   1.7210999999999999E-17
   3.1000000000000000E+06   1.6465004064678546E-17
   3.2000000000000000E+06   1.5769061805002604E-17
   3.3000000000000000E+06   1.5129927498493818E-17
   3.4000000000000000E+06   1.4532293564807953E-17
   3.5000000000000000E+06   1.3974959995800005E-17
   3.6000000000000000E+06   1.3465812239984995E-17
   3.7000000000000000E+06   1.2992477742053783E-17
   3.8000000000000000E+06   1.2554168163387035E-17
   3.9000000000000000E+06   1.2126853484176920E-17
   4.0000000000000000E+06   1.1739372552215493E-17
   4.1000000000000000E+06   1.1364853362684419E-17
   4.2000000000000000E+06   1.1026850395491293E-17
   4.3000000000000000E+06   1.0701742963562134E-17
   4.4000000000000000E+06   1.0393247778221946E-17
   4.5000000000000000E+06   1.0110069876415621E-17
   4.6000000000000000E+06   9.8268919746092966E-18
   4.7000000000000000E+06   9.5696214871522506E-18
   4.8000000000000000E+06   9.3159442785268576E-18
   4.9000000000000000E+06   9.0816895096323950E-18
   5.0000000000000000E+06   8.8613406689988506E-18
   5.1000000000000000E+06   8.6440935906993205E-18
   5.2000000000000000E+06   8.4437830488506217E-18
   5.3000000000000000E+06   8.2469677142436092E-18
   5.4000000000000000E+06   8.0604046949066195E-18
   5.5000000000000000E+06   7.8846034296648237E-18
   5.6000000000000000E+06   7.7117960172464327E-18
   5.7000000000000000E+06   7.5465338990488053E-18
   5.8000000000000000E+06   7.3889035509490128E-18
   5.9000000000000000E+06   7.2335944524011824E-18
   6.0000000000000000E+06   7.0960389080025197E-18
   6.1000000000000000E+06   6.9584833636038571E-18
   6.2000000000000000E+06   6.8209278192051952E-18
   6.3000000000000000E+06   6.6961497284104256E-18
   6.4000000000000000E+06   6.5715723949652529E-18
   6.5000000000000000E+06   6.4516725408068830E-18
   6.6000000000000000E+06   6.3359637629113508E-18
   6.7000000000000000E+06   6.2257798475221836E-18
   6.8000000000000000E+06   6.1189690438116815E-18
   6.9000000000000000E+06   6.0121582401011795E-18
   7.0000000000000000E+06   5.9116789837684790E-18
   7.1000000000000000E+06   5.8145358409593124E-18
   7.2000000000000000E+06   5.7173926981501458E-18
   7.3000000000000000E+06   5.6258383102024777E-18
   7.4000000000000000E+06   5.5387396585174986E-18
   7.5000000000000000E+06   5.4541176611677751E-18
   7.6000000000000000E+06   5.3744422967263456E-18
   7.7000000000000000E+06   5.2947669322849160E-18
   7.8000000000000000E+06   5.2150915678434865E-18
   7.9000000000000000E+06   5.1375218763742840E-18
   8.0000000000000000E+06   5.0654092508317604E-18
   8.1000000000000000E+06   4.9932966252892359E-18
   8.2000000000000000E+06   4.9216642599066484E-18
   8.3000000000000000E+06   4.8547083972840676E-18
   8.4000000000000000E+06   4.7877525346614860E-18
   8.5000000000000000E+06   4.7240037834259076E-18
   8.6000000000000000E+06   4.6622218410644869E-18
   8.7000000000000000E+06   4.6004398987030656E-18
   8.8000000000000000E+06   4.5386579563416450E-18
   8.9000000000000000E+06   4.4812044388043377E-18
   9.0000000000000000E+06   4.4250495179828998E-18
   9.1000000000000000E+06   4.3688945971614627E-18
   9.2000000000000000E+06   4.3127396763400248E-18
   9.3000000000000000E+06   4.2609748773277202E-18
   9.4000000000000000E+06   4.2107297131348982E-18
   9.5000000000000000E+06   4.1604845489420755E-18
   9.6000000000000000E+06   4.1131946597565994E-18
   9.7000000000000000E+06   4.0675809811674595E-18
   9.8000000000000000E+06   4.0219673025783197E-18
   9.9000000000000000E+06   3.9763536239891799E-18
   1.0000000000000000E+07   3.9307399454000409E-18
