   1.1000000000000000E+07   5.5518673318085948E-13
   1.2000000000000000E+07   5.0424648583030331E-13
   1.3000000000000000E+07   4.6155212758129930E-13
   1.4000000000000000E+07   4.2573008653205327E-13
   1.5000000000000000E+07   3.9510295192386695E-13
   1.6000000000000000E+07   3.6859840940302130E-13
   1.7000000000000000E+07   3.4523329339294531E-13
   1.8000000000000000E+07   3.2466235954635675E-13
   1.9000000000000000E+07   3.0622104680150283E-13
   2.0000000000000000E+07   2.9002412442514610E-13
   2.1000000000000000E+07   2.7551124268180096E-13
   2.2000000000000000E+07   2.6232282790584823E-13
   2.3000000000000000E+07   2.5041444626756164E-13
   2.4000000000000000E+07   2.3931645591477063E-13
   2.5000000000000000E+07   2.2919973993061325E-13
   2.6000000000000000E+07   2.1997364982957005E-13
   2.7000000000000000E+07   2.1134536962252497E-13
   2.8000000000000000E+07   2.0331500000000000E-13
   2.9000000000000000E+07   1.9623409578313124E-13
   3.0000000000000000E+07   1.8918542756677636E-13
   3.1000000000000000E+07   1.8306517232484101E-13
   3.2000000000000000E+07   1.7713721137056774E-13
   3.3000000000000000E+07   1.7146615948493521E-13
   3.4000000000000000E+07   1.6631107072165303E-13
   3.5000000000000000E+07   1.6140017553026576E-13
   3.6000000000000000E+07   1.5673658084500913E-13
   3.7000000000000000E+07   1.5226969496175610E-13
   3.8000000000000000E+07   1.4826996478683124E-13
   3.9000000000000000E+07   1.4426846452584445E-13
   4.0000000000000000E+07   1.4055176261121894E-13
   4.1000000000000000E+07   1.3699702218666442E-13
   4.2000000000000000E+07   1.3363171729850617E-13
   4.3000000000000000E+07   1.3044368989321593E-13
   4.4000000000000000E+07   1.2735345665161384E-13
   4.5000000000000000E+07   1.2444476235555734E-13
   4.6000000000000000E+07   1.2154835746434712E-13
   4.7000000000000000E+07   1.1897524167231034E-13
   4.8000000000000000E+07   1.1645171224033491E-13
   4.9000000000000000E+07   1.1398443018789317E-13
   5.0000000000000000E+07   1.1175255091307147E-13
   5.1000000000000000E+07   1.0950948006394102E-13
   5.2000000000000000E+07   1.0727782942301549E-13
   5.3000000000000000E+07   1.0526557100534215E-13
   5.4000000000000000E+07   1.0327312284443309E-13
   5.5000000000000000E+07   1.0129026115900230E-13
   5.6000000000000000E+07   9.9499182407079870E-14
   5.7000000000000000E+07   9.7698856035454723E-14
   5.8000000000000000E+07   9.5958329528943827E-14
   5.9000000000000000E+07   9.4315470189954213E-14
   6.0000000000000000E+07   9.2672949166772519E-14
   6.1000000000000000E+07   9.1148263020254564E-14
   6.2000000000000000E+07   8.9632564495142227E-14
   6.3000000000000000E+07   8.8181619180812853E-14
   6.4000000000000000E+07   8.6759734988868925E-14
   6.5000000000000000E+07   8.5429296155607555E-14
   6.6000000000000000E+07   8.4129871781746713E-14
   6.7000000000000000E+07   8.2833217383150392E-14
   6.8000000000000000E+07   8.1535246729553216E-14
   6.9000000000000000E+07   8.0251245665214628E-14
   7.0000000000000000E+07   7.9188604656149662E-14
   7.1000000000000000E+07   7.8024400649259594E-14
   7.2000000000000000E+07   7.6933563241950420E-14
   7.3000000000000000E+07   7.5842897426763385E-14
   7.4000000000000000E+07   7.4820556852191370E-14
   7.5000000000000000E+07   7.3812625666248587E-14
   7.6000000000000000E+07   7.2804941827680425E-14
   7.7000000000000000E+07   7.1828769910771137E-14
   7.8000000000000000E+07   7.0910787135815684E-14
   7.9000000000000000E+07   6.9992745587729046E-14
   8.0000000000000000E+07   6.9079439066806106E-14
   8.1000000000000000E+07   6.8218852944098006E-14
   8.2000000000000000E+07   6.7387255871917419E-14
   8.3000000000000000E+07   6.6562001050830254E-14
   8.4000000000000000E+07   6.5736110598051102E-14
   8.5000000000000000E+07   6.4978525773724215E-14
   8.6000000000000000E+07   6.4214851767697208E-14
   8.7000000000000000E+07   6.3451227778025816E-14
   8.8000000000000000E+07   6.2726940810490181E-14
   8.9000000000000000E+07   6.2023145401449023E-14
   9.0000000000000000E+07   6.1319364057862479E-14
   9.1000000000000000E+07   6.0627442701277462E-14
   9.2000000000000000E+07   5.9970164915122666E-14
   9.3000000000000000E+07   5.9317853033358739E-14
   9.4000000000000000E+07   5.8665515928397724E-14
   9.5000000000000000E+07   5.8013533158329368E-14
   9.6000000000000000E+07   5.7361522403734403E-14
   9.7000000000000000E+07   5.6829459989165669E-14
   9.8000000000000000E+07   5.6223529271159092E-14
   9.9000000000000000E+07   5.5615725374666893E-14
   1.0000000000000000E+08   5.5152817652465606E-14
   1.1000000000000000E+08   5.0049782877186695E-14
   1.2000000000000000E+08   4.5823193818740975E-14
   1.3000000000000000E+08   4.2277447418789142E-14
   1.4000000000000000E+08   3.9212174986435156E-14
   1.5000000000000000E+08   3.6577220967819343E-14
   1.6000000000000000E+08   3.4251257167685600E-14
   1.7000000000000000E+08   3.2237035113891541E-14
   1.8000000000000000E+08   3.0432523524086384E-14
   1.9000000000000000E+08   2.8801571635305333E-14
   2.0000000000000000E+08   2.7394919347042415E-14
   2.1000000000000000E+08   2.6074738229012182E-14
   2.2000000000000000E+08   2.4878796254777548E-14
   2.3000000000000000E+08   2.3780235364414771E-14
   2.4000000000000000E+08   2.2792503246172023E-14
   2.5000000000000000E+08   2.1866277599523853E-14
   2.6000000000000000E+08   2.1041161953940463E-14
   2.7000000000000000E+08   2.0248659942435375E-14
   2.8000000000000000E+08   1.9525648744438792E-14
   2.9000000000000000E+08   1.8846908301380643E-14
   3.0000000000000000E+08   1.8222889703682094E-14
   3.1000000000000000E+08   1.7631122958698638E-14
   3.2000000000000000E+08   1.7072398507654460E-14
   3.3000000000000000E+08   1.6558491863390036E-14
   3.4000000000000000E+08   1.6068751350573341E-14
   3.5000000000000000E+08   1.5603593327656928E-14
   3.6000000000000000E+08   1.5169245798950572E-14
   3.7000000000000000E+08   1.4758822747883894E-14
   3.8000000000000000E+08   1.4355552685610095E-14
   3.9000000000000000E+08   1.3999283803526347E-14
   4.0000000000000000E+08   1.3655762154746156E-14
   4.1000000000000000E+08   1.3313859995111867E-14
   4.2000000000000000E+08   1.2998325295575658E-14
   4.3000000000000000E+08   1.2694112155003628E-14
   4.4000000000000000E+08   1.2402596537555590E-14
   4.5000000000000000E+08   1.2127471928897621E-14
   4.6000000000000000E+08   1.1852796388710523E-14
   4.7000000000000000E+08   1.1607747811514858E-14
   4.8000000000000000E+08   1.1364456121549554E-14
   4.9000000000000000E+08   1.1130301732399273E-14
   5.0000000000000000E+08   1.0898317306725190E-14
   5.1000000000000000E+08   1.0690216254215917E-14
   5.2000000000000000E+08   1.0490220360729462E-14
   5.3000000000000000E+08   1.0291698067281907E-14
   5.4000000000000000E+08   1.0093058995811271E-14
   5.5000000000000000E+08   9.9133815845883123E-15
   5.6000000000000000E+08   9.7330741879079790E-15
   5.7000000000000000E+08   9.5536166152585498E-15
   5.8000000000000000E+08   9.4031616835821811E-15
   5.9000000000000000E+08   9.2406975718436777E-15
   6.0000000000000000E+08   9.0794605937935281E-15
   6.1000000000000000E+08   8.9368910647031262E-15
   6.2000000000000000E+08   8.7940278854942113E-15
   6.3000000000000000E+08   8.6510857324902539E-15
   6.4000000000000000E+08   8.5087934810341834E-15
   6.5000000000000000E+08   8.3827573723743879E-15
   6.6000000000000000E+08   8.2549908562356192E-15
   6.7000000000000000E+08   8.1274307991447591E-15
   6.8000000000000000E+08   8.0127724798859684E-15
   6.9000000000000000E+08   7.8948175468832946E-15
   7.0000000000000000E+08   7.7822221540057884E-15
   7.1000000000000000E+08   7.6734708316188722E-15
   7.2000000000000000E+08   7.5647543389744876E-15
   7.3000000000000000E+08   7.4623941866927245E-15
   7.4000000000000000E+08   7.3613573617505674E-15
   7.5000000000000000E+08   7.2605686086271239E-15
   7.6000000000000000E+08   7.1598239962195590E-15
   7.7000000000000000E+08   7.0731846798785030E-15
   7.8000000000000000E+08   6.9792935736997947E-15
   7.9000000000000000E+08   6.8853558610690953E-15
   8.0000000000000000E+08   6.8131983790401841E-15
   8.1000000000000000E+08   6.7274696438113906E-15
   8.2000000000000000E+08   6.6423901086045329E-15
   8.3000000000000000E+08   6.5570021570179909E-15
   8.4000000000000000E+08   6.4871033293344004E-15
   8.5000000000000000E+08   6.4109148052625864E-15
   8.6000000000000000E+08   6.3347077136961797E-15
   8.7000000000000000E+08   6.2589834577150028E-15
   8.8000000000000000E+08   6.1907434274564540E-15
   8.9000000000000000E+08   6.1219186679879205E-15
   9.0000000000000000E+08   6.0531090542061673E-15
   9.1000000000000000E+08   5.9843206553021882E-15
   9.2000000000000000E+08   5.9204066457251786E-15
   9.3000000000000000E+08   5.8575866185566784E-15
   9.4000000000000000E+08   5.7947103030773746E-15
   9.5000000000000000E+08   5.7319123188014119E-15
   9.6000000000000000E+08   5.6733213462796422E-15
   9.7000000000000000E+08   5.6152509106718623E-15
   9.8000000000000000E+08   5.5571511226619999E-15
   9.9000000000000000E+08   5.4994038511716512E-15
   1.0000000000000000E+09   5.4416376333383042E-15
   1.1000000000000000E+09   4.9517833237822374E-15
   1.2000000000000000E+09   4.5389947024198821E-15
   1.3000000000000000E+09   4.1894547368421048E-15
   1.4000000000000000E+09   3.8893621960784314E-15
   1.5000000000000000E+09   3.6286454088050346E-15
   1.6000000000000000E+09   3.4050875337423316E-15
   1.7000000000000000E+09   3.2039830329670332E-15
   1.8000000000000000E+09   3.0251522428330522E-15
   1.9000000000000000E+09   2.8645999999999993E-15
   2.0000000000000000E+09   2.7195610344827598E-15
   2.1000000000000000E+09   2.5936005283757339E-15
   2.2000000000000000E+09   2.4747621331424479E-15
   2.3000000000000000E+09   2.3665959927797831E-15
   2.4000000000000000E+09   2.2684808582089552E-15
   2.5000000000000000E+09   2.1778541048824591E-15
   2.6000000000000000E+09   2.0938642097902096E-15
   2.7000000000000000E+09   2.0161778769230772E-15
   2.8000000000000000E+09   1.9438982799325471E-15
   2.9000000000000000E+09   1.8766651044776111E-15
   3.0000000000000000E+09   1.8135688125000002E-15
   3.1000000000000000E+09   1.7550912832108537E-15
   3.2000000000000000E+09   1.7018580241327300E-15
   3.3000000000000000E+09   1.6485272737955349E-15
   3.4000000000000000E+09   1.6013826275370269E-15
   3.5000000000000000E+09   1.5550142980561552E-15
   3.6000000000000000E+09   1.5119993283460725E-15
   3.7000000000000000E+09   1.4710229664429536E-15
   3.8000000000000000E+09   1.4317279900332221E-15
   3.9000000000000000E+09   1.3954115789473687E-15
   4.0000000000000000E+09   1.3593107758620694E-15
   4.1000000000000000E+09   1.3273107370184254E-15
   4.2000000000000000E+09   1.2963166536203522E-15
   4.3000000000000000E+09   1.2653318900343650E-15
   4.4000000000000000E+09   1.2369482188841204E-15
   4.5000000000000000E+09   1.2089294704049844E-15
   4.6000000000000000E+09   1.1828885160126298E-15
   4.7000000000000000E+09   1.1578579828326195E-15
   4.8000000000000000E+09   1.1338427408328151E-15
   4.9000000000000000E+09   1.1098561829521827E-15
   5.0000000000000000E+09   1.0885240471869331E-15
   5.1000000000000000E+09   1.0667303284150400E-15
   5.2000000000000000E+09   1.0465670048985303E-15
   5.3000000000000000E+09   1.0266359833795018E-15
   5.4000000000000000E+09   1.0077340972008609E-15
   5.5000000000000000E+09   9.8930807407407357E-16
   5.6000000000000000E+09   9.7161264983164993E-16
   5.7000000000000000E+09   9.5462775328991078E-16
   5.8000000000000000E+09   9.3799532286995497E-16
   5.9000000000000000E+09   9.2222079840235460E-16
   6.0000000000000000E+09   9.0647736349453999E-16
   6.1000000000000000E+09   8.9191989026217233E-16
   6.2000000000000000E+09   8.7724112802034767E-16
   6.3000000000000000E+09   8.6404931250000003E-16
   6.4000000000000000E+09   8.5063552790346919E-16
   6.5000000000000000E+09   8.3722677978883898E-16
   6.6000000000000000E+09   8.2397431736702898E-16
   6.7000000000000000E+09   8.1226030844724875E-16
   6.8000000000000000E+09   8.0040922203947372E-16
   6.9000000000000000E+09   7.8855691423670667E-16
   7.0000000000000000E+09   7.7722919978401714E-16
   7.1000000000000000E+09   7.6648107840670843E-16
   7.2000000000000000E+09   7.5573328097291138E-16
   7.3000000000000000E+09   7.4504415919923737E-16
   7.4000000000000000E+09   7.3526108914209113E-16
   7.5000000000000000E+09   7.2544396237265871E-16
   7.6000000000000000E+09   7.1563130679933711E-16
   7.7000000000000000E+09   7.0653188661417342E-16
   7.8000000000000000E+09   6.9746302626970224E-16
   7.9000000000000000E+09   6.8844104038772219E-16
   8.0000000000000000E+09   6.7942111577813752E-16
   8.1000000000000000E+09   6.7154600000000263E-16
   8.2000000000000000E+09   6.6341934866220753E-16
   8.3000000000000000E+09   6.5566851254180670E-16
   8.4000000000000000E+09   6.4793474963539144E-16
   8.5000000000000000E+09   6.4019046183762798E-16
   8.6000000000000000E+09   6.3245186070507294E-16
   8.7000000000000000E+09   6.2528636170212756E-16
   8.8000000000000000E+09   6.1826508510638271E-16
   8.9000000000000000E+09   6.1124589610389613E-16
   9.0000000000000000E+09   6.0425466017905807E-16
   9.1000000000000000E+09   5.9727529077462086E-16
   9.2000000000000000E+09   5.9123744857916101E-16
   9.3000000000000000E+09   5.8478752591170808E-16
   9.4000000000000000E+09   5.7872429455709718E-16
   9.5000000000000000E+09   5.7274718680906878E-16
   9.6000000000000000E+09   5.6672668236013451E-16
   9.7000000000000000E+09   5.6072122752808980E-16
   9.8000000000000000E+09   5.5473149473684219E-16
   9.9000000000000000E+09   5.4955772377622382E-16
   1.0000000000000000E+10   5.4407258391608412E-16
   1.1000000000000000E+10   4.9445666666666673E-16
   1.2000000000000000E+10   4.5303510526315804E-16
   1.3000000000000000E+10   4.1843930516431931E-16
   1.4000000000000000E+10   3.8852789999999986E-16
   1.5000000000000000E+10   3.6256428571428573E-16
   1.6000000000000000E+10   3.4006688888888871E-16
   1.7000000000000000E+10   3.1995635810810806E-16
   1.8000000000000000E+10   3.0209264000000011E-16
   1.9000000000000000E+10   2.8621950316455697E-16
   2.0000000000000000E+10   2.7191348850574715E-16
   2.1000000000000000E+10   2.5890445454545461E-16
   2.2000000000000000E+10   2.4711435000000004E-16
   2.3000000000000000E+10   2.3640988505747123E-16
   2.4000000000000000E+10   2.2656868181818174E-16
   2.5000000000000000E+10   2.1762453719008265E-16
   2.6000000000000000E+10   2.0908828220858899E-16
   2.7000000000000000E+10   2.0145940909090923E-16
   2.8000000000000000E+10   1.9424578966789670E-16
   2.9000000000000000E+10   1.8747349999999998E-16
   3.0000000000000000E+10   1.8121475000000002E-16
   3.1000000000000000E+10   1.7538346488294314E-16
   3.2000000000000000E+10   1.6988799999999975E-16
   3.3000000000000000E+10   1.6483952941176471E-16
   3.4000000000000000E+10   1.5990145977011492E-16
   3.5000000000000000E+10   1.5536679870129867E-16
   3.6000000000000000E+10   1.5101996129032257E-16
   3.7000000000000000E+10   1.4695127272727274E-16
   3.8000000000000000E+10   1.4310575159235671E-16
   3.9000000000000000E+10   1.3943349999999999E-16
   4.0000000000000000E+10   1.3593463532763536E-16
   4.1000000000000000E+10   1.3263388888888891E-16
   4.2000000000000000E+10   1.2944513043478261E-16
   4.3000000000000000E+10   1.2646662716763005E-16
   4.4000000000000000E+10   1.2354500000000007E-16
   4.5000000000000000E+10   1.2083176250000004E-16
   4.6000000000000000E+10   1.1819225433526011E-16
   4.7000000000000000E+10   1.1566695238095240E-16
   4.8000000000000000E+10   1.1327830232558167E-16
   4.9000000000000000E+10   1.1094428571428553E-16
   5.0000000000000000E+10   1.0880274552957360E-16
   5.1000000000000000E+10   1.0666337234042554E-16
   5.2000000000000000E+10   1.0453449693251534E-16
   5.3000000000000000E+10   1.0261703159340659E-16
   5.4000000000000000E+10   1.0072241628959278E-16
   5.5000000000000000E+10   9.8824558823529406E-17
   5.6000000000000000E+10   9.7113749537892793E-17
   5.7000000000000000E+10   9.5399061445783164E-17
   5.8000000000000000E+10   9.3728408910891065E-17
   5.9000000000000000E+10   9.2164458461538466E-17
   6.0000000000000000E+10   9.0600000000000020E-17
   6.1000000000000000E+10   8.9131035294117622E-17
   6.2000000000000000E+10   8.7683402006688969E-17
   6.3000000000000000E+10   8.6241808333333276E-17
   6.4000000000000000E+10   8.4945614285713943E-17
   6.5000000000000000E+10   8.3592686792452809E-17
   6.6000000000000000E+10   8.2413516883116886E-17
   6.7000000000000000E+10   8.1178194117647084E-17
   6.8000000000000000E+10   7.9943238104089227E-17
   6.9000000000000000E+10   7.8799301047120428E-17
   7.0000000000000000E+10   7.7678882198952945E-17
   7.1000000000000000E+10   7.6559874140752861E-17
   7.2000000000000000E+10   7.5504521212121198E-17
   7.3000000000000000E+10   7.4467414899713496E-17
   7.4000000000000000E+10   7.3428617241379305E-17
   7.5000000000000000E+10   7.2505707653061242E-17
   7.6000000000000000E+10   7.1546986184210541E-17
   7.7000000000000000E+10   7.0587161634506247E-17
   7.8000000000000000E+10   6.9710750000000003E-17
   7.9000000000000000E+10   6.8835750000000051E-17
   8.0000000000000000E+10   6.7962135064935070E-17
   8.1000000000000000E+10   6.7092393979442003E-17
   8.2000000000000000E+10   6.6321315892420527E-17
   8.3000000000000000E+10   6.5529643103448275E-17
   8.4000000000000000E+10   6.4738263793103320E-17
   8.5000000000000000E+10   6.3947232642487029E-17
   8.6000000000000000E+10   6.3217309248554926E-17
   8.7000000000000000E+10   6.2496880000000000E-17
   8.8000000000000000E+10   6.1776880000000071E-17
   8.9000000000000000E+10   6.1081770370370368E-17
   9.0000000000000000E+10   6.0429918518518498E-17
   9.1000000000000000E+10   5.9778800000000001E-17
   9.2000000000000000E+10   5.9127448648648657E-17
   9.3000000000000000E+10   5.8476097297297312E-17
   9.4000000000000000E+10   5.7824814950166120E-17
   9.5000000000000000E+10   5.7236889473684157E-17
   9.6000000000000000E+10   5.6657380000000169E-17
   9.7000000000000000E+10   5.6077380000000438E-17
   9.8000000000000000E+10   5.5497380000000708E-17
   9.9000000000000000E+10   5.4917380000000978E-17
   1.0000000000000000E+11   5.4349799999999997E-17
