   6.4000000000000000E+01   2.8403286685683635E-03
   6.5000000000000000E+01   2.7904526156546212E-03
   6.6000000000000000E+01   2.7410969084960446E-03
   6.7000000000000000E+01   2.6919580626079292E-03
   6.8000000000000000E+01   2.6439118251097662E-03
   6.9000000000000000E+01   2.5958655876116032E-03
   7.0000000000000000E+01   2.5478941662786078E-03
   7.1000000000000000E+01   2.5045822601479405E-03
   7.2000000000000000E+01   2.4612703540172736E-03
   7.3000000000000000E+01   2.4179584478866067E-03
   7.4000000000000000E+01   2.3754230815716828E-03
   7.5000000000000000E+01   2.3331933854831635E-03
   7.6000000000000000E+01   2.2933965099032811E-03
   7.7000000000000000E+01   2.2542291452386488E-03
   7.8000000000000000E+01   2.2150617805740160E-03
   7.9000000000000000E+01   2.1786516378793593E-03
   8.0000000000000000E+01   2.1428685241151584E-03
   8.1000000000000000E+01   2.1070854103509571E-03
   8.2000000000000000E+01   2.0722239736681671E-03
   8.3000000000000000E+01   2.0377264127059902E-03
   8.4000000000000000E+01   2.0035470702468284E-03
   8.5000000000000000E+01   1.9721597725862209E-03
   8.6000000000000000E+01   1.9407724749256135E-03
   8.7000000000000000E+01   1.9093851772650058E-03
   8.8000000000000000E+01   1.8780713163408897E-03
   8.9000000000000000E+01   1.8500500822868325E-03
   9.0000000000000000E+01   1.8220288482327751E-03
   9.1000000000000000E+01   1.7940076141787179E-03
   9.2000000000000000E+01   1.7659863801246605E-03
   9.3000000000000000E+01   1.7391152527584707E-03
   9.4000000000000000E+01   1.7126422332911018E-03
   9.5000000000000000E+01   1.6861692138237330E-03
   9.6000000000000000E+01   1.6606420004391892E-03
   9.7000000000000000E+01   1.6360578082505303E-03
   9.8000000000000000E+01   1.6114736160618714E-03
   9.9000000000000000E+01   1.5887522982108084E-03
   1.0000000000000000E+02   1.5660411106928074E-03
   1.0399900000000000E+02   1.4795692035917967E-03
   1.0400100000000000E+02   1.4795279035465392E-03
   1.1000000000000000E+02   1.3604919614341020E-03
   1.2000000000000000E+02   1.1932878006539807E-03
   1.3000000000000000E+02   1.0539101582542239E-03
   1.4000000000000000E+02   9.3786808076414192E-04
   1.5000000000000000E+02   8.3938450854927310E-04
   1.5399900000000000E+02   8.0503096966934068E-04
   1.5400100000000000E+02   8.0501467921794540E-04
   1.6000000000000000E+02   7.5689794859819563E-04
   1.7000000000000000E+02   6.8656985611481309E-04
   1.8000000000000000E+02   6.2633156484365150E-04
   1.9000000000000000E+02   5.7449175936095129E-04
   2.0000000000000000E+02   5.2902131657858915E-04
   2.1000000000000000E+02   4.8931392388119584E-04
   2.2000000000000000E+02   4.5342475072592252E-04
   2.3000000000000000E+02   4.2157050851091639E-04
   2.4000000000000000E+02   3.9307686081564084E-04
   2.5000000000000000E+02   3.6712775047443436E-04
   2.6000000000000000E+02   3.4327163701097351E-04
   2.7000000000000000E+02   3.2199949728722291E-04
   2.8000000000000000E+02   3.0274780779881153E-04
   2.9000000000000000E+02   2.8486023592653445E-04
   3.0000000000000000E+02   2.6841948598213143E-04
   3.1000000000000000E+02   2.5351575891570605E-04
   3.2000000000000000E+02   2.3994424212603476E-04
   3.3000000000000000E+02   2.2740798774779415E-04
   3.4000000000000000E+02   2.1563980952485099E-04
   3.5000000000000000E+02   2.0484665795144177E-04
   3.6000000000000000E+02   1.9472799804793481E-04
   3.7000000000000000E+02   1.8551986256247713E-04
   3.8000000000000000E+02   1.7677900870296867E-04
   3.9000000000000000E+02   1.6880688399321104E-04
   4.0000000000000000E+02   1.6116154971002159E-04
   4.1000000000000000E+02   1.5401090380850010E-04
   4.2000000000000000E+02   1.4746100048185603E-04
   4.3000000000000000E+02   1.4115261909921487E-04
   4.4000000000000000E+02   1.3528926499485662E-04
   4.5000000000000000E+02   1.2984544764397439E-04
   4.6000000000000000E+02   1.2476751898471576E-04
   4.7000000000000000E+02   1.1996190839512184E-04
   4.8000000000000000E+02   1.1536082166229897E-04
   4.9000000000000000E+02   1.1102416688676043E-04
   5.0000000000000000E+02   1.0685214564849060E-04
   5.1000000000000000E+02   1.0291625301074494E-04
   5.2000000000000000E+02   9.9232394120676458E-05
   5.3000000000000000E+02   9.5760423371426355E-05
   5.4000000000000000E+02   9.2463007836860798E-05
   5.5000000000000000E+02   8.9278976525372075E-05
   5.6000000000000000E+02   8.6268009968457518E-05
   5.7000000000000000E+02   8.3322566768467864E-05
   5.8000000000000000E+02   8.0547126889459809E-05
   5.9000000000000000E+02   7.7983647905189815E-05
   6.0000000000000000E+02   7.5439808780703658E-05
   6.1000000000000000E+02   7.3100477654641007E-05
   6.2000000000000000E+02   7.0809415786509680E-05
   6.3000000000000000E+02   6.8615156727176165E-05
   6.4000000000000000E+02   6.6478603587892784E-05
   6.5000000000000000E+02   6.4447693417652956E-05
   6.6000000000000000E+02   6.2493719364086311E-05
   6.7000000000000000E+02   6.0694731113658843E-05
   6.8000000000000000E+02   5.8895742863231369E-05
   6.9000000000000000E+02   5.7221101589624611E-05
   7.0000000000000000E+02   5.5604276711589302E-05
   7.1000000000000000E+02   5.4006091488403534E-05
   7.2000000000000000E+02   5.2480005851189635E-05
   7.3000000000000000E+02   5.1048369901580337E-05
   7.4000000000000000E+02   4.9645810591849993E-05
   7.5000000000000000E+02   4.8264973115778269E-05
   7.6000000000000000E+02   4.6988498282821862E-05
   7.7000000000000000E+02   4.5726574986087581E-05
   7.8000000000000000E+02   4.4537151854122081E-05
   7.9000000000000000E+02   4.3402107622026866E-05
   8.0000000000000000E+02   4.2299256209081697E-05
   8.1000000000000000E+02   4.1221437881980577E-05
   8.2000000000000000E+02   4.0214275584045206E-05
   8.3000000000000000E+02   3.9207113286109835E-05
   8.4000000000000000E+02   3.8260842467837899E-05
   8.5000000000000000E+02   3.7327611691312196E-05
   8.6000000000000000E+02   3.6394380914786500E-05
   8.7000000000000000E+02   3.5536321307471365E-05
   8.8000000000000000E+02   3.4686556358855687E-05
   8.9000000000000000E+02   3.3873755391571613E-05
   9.0000000000000000E+02   3.3081642286924672E-05
   9.1000000000000000E+02   3.2341592093120654E-05
   9.2000000000000000E+02   3.1606833804508370E-05
   9.3000000000000000E+02   3.0887527452803470E-05
   9.4000000000000000E+02   3.0216193756908094E-05
   9.5000000000000000E+02   2.9544860061012721E-05
   9.6000000000000000E+02   2.8889181066276716E-05
   9.7000000000000000E+02   2.8249110503263410E-05
   9.8000000000000000E+02   2.7647616753000191E-05
   9.9000000000000000E+02   2.7053624253428033E-05
   1.0000000000000000E+03   2.6459631753855879E-05
   1.1000000000000000E+03   2.1553568711095698E-05
   1.2000000000000000E+03   1.7796617568188415E-05
   1.3000000000000000E+03   1.4905316711190482E-05
   1.4000000000000000E+03   1.2611054761941604E-05
   1.5000000000000000E+03   1.0790539724516951E-05
   1.6000000000000000E+03   9.3019499689707961E-06
   1.7000000000000000E+03   8.0942981409640101E-06
   1.8000000000000000E+03   7.0786387837437153E-06
   1.8439990000000000E+03   6.6848068203724333E-06
   1.8440010000000000E+03   6.6847900348426783E-06
   1.9000000000000000E+03   6.2287453375362826E-06
   2.0000000000000000E+03   5.5197410000000004E-06
   2.1000000000000000E+03   4.9121096603840149E-06
   2.2000000000000000E+03   4.3890790977636179E-06
   2.3000000000000000E+03   3.9448781444554814E-06
   2.4000000000000000E+03   3.5526224639240705E-06
   2.5000000000000000E+03   3.2149882842398852E-06
   2.6000000000000000E+03   2.9198868267330194E-06
   2.7000000000000000E+03   2.6597197346885183E-06
   2.8000000000000000E+03   2.4284303625828062E-06
   2.9000000000000000E+03   2.2239076460260242E-06
   3.0000000000000000E+03   2.0426529833547681E-06
   3.1000000000000000E+03   1.8814700905040649E-06
   3.2000000000000000E+03   1.7348457791619407E-06
   3.3000000000000000E+03   1.6044820411921757E-06
   3.4000000000000000E+03   1.4854473446825284E-06
   3.5000000000000000E+03   1.3800478541321048E-06
   3.6000000000000000E+03   1.2840361872208319E-06
   3.7000000000000000E+03   1.1953379004158335E-06
   3.8000000000000000E+03   1.1160764611297291E-06
   3.9000000000000000E+03   1.0426368171224956E-06
   4.0000000000000000E+03   9.7583341571098127E-07
   4.1000000000000000E+03   9.1515348242556499E-07
   4.2000000000000000E+03   8.5946682346204548E-07
   4.3000000000000000E+03   8.0734183975053432E-07
   4.4000000000000000E+03   7.5970531844472843E-07
   4.5000000000000000E+03   7.1617607496521421E-07
   4.6000000000000000E+03   6.7531790606015783E-07
   4.7000000000000000E+03   6.3776038737279777E-07
   4.8000000000000000E+03   6.0330651943390273E-07
   4.9000000000000000E+03   5.7120247526470585E-07
   5.0000000000000000E+03   5.4108135357580104E-07
   5.1000000000000000E+03   5.1283335721776547E-07
   5.2000000000000000E+03   4.8655703633551561E-07
   5.3000000000000000E+03   4.6245040178201807E-07
   5.4000000000000000E+03   4.3945911577690430E-07
   5.5000000000000000E+03   4.1812040216239513E-07
   5.6000000000000000E+03   3.9837846702508308E-07
   5.7000000000000000E+03   3.7963924926275259E-07
   5.8000000000000000E+03   3.6227413155606959E-07
   5.9000000000000000E+03   3.4574913551028184E-07
   6.0000000000000000E+03   3.3012206741973048E-07
   6.1000000000000000E+03   3.1543572182539455E-07
   6.2000000000000000E+03   3.0182422799708549E-07
   6.3000000000000000E+03   2.8863861202054152E-07
   6.4000000000000000E+03   2.7649174361925147E-07
   6.5000000000000000E+03   2.6491991938573154E-07
   6.6000000000000000E+03   2.5413480491666845E-07
   6.7000000000000000E+03   2.4374551918007115E-07
   6.8000000000000000E+03   2.3408852848161005E-07
   6.9000000000000000E+03   2.2481554771034750E-07
   7.0000000000000000E+03   2.1586695424385833E-07
   7.1000000000000000E+03   2.0750771149311319E-07
   7.2000000000000000E+03   1.9957418171702499E-07
   7.3000000000000000E+03   1.9202439636690186E-07
   7.4000000000000000E+03   1.8494426640150773E-07
   7.5000000000000000E+03   1.7810866388769576E-07
   7.6000000000000000E+03   1.7163659224398929E-07
   7.7000000000000000E+03   1.6543496229167214E-07
   7.8000000000000000E+03   1.5957854507925377E-07
   7.9000000000000000E+03   1.5406245104399311E-07
   8.0000000000000000E+03   1.4873264701639327E-07
   8.1000000000000000E+03   1.4364559116011857E-07
   8.2000000000000000E+03   1.3879298090009112E-07
   8.3000000000000000E+03   1.3403292915323443E-07
   8.4000000000000000E+03   1.2960832773765421E-07
   8.5000000000000000E+03   1.2530792282638192E-07
   8.6000000000000000E+03   1.2119281085988081E-07
   8.7000000000000000E+03   1.1730308625369707E-07
   8.8000000000000000E+03   1.1362319956643217E-07
   8.9000000000000000E+03   1.1002986059981503E-07
   9.0000000000000000E+03   1.0657062007488547E-07
   9.1000000000000000E+03   1.0327013775095567E-07
   9.2000000000000000E+03   1.0012091290694960E-07
   9.3000000000000000E+03   9.7112763959083923E-08
   9.4000000000000000E+03   9.4220181015796649E-08
   9.5000000000000000E+03   9.1426739166783284E-08
   9.6000000000000000E+03   8.8761611873744716E-08
   9.7000000000000000E+03   8.6165138246676973E-08
   9.8000000000000000E+03   8.3673857313494632E-08
   9.9000000000000000E+03   8.1236554863542981E-08
   1.0000000000000000E+04   7.8933453177806216E-08
   1.1000000000000000E+04   5.9964894497466361E-08
   1.2000000000000000E+04   4.6590726164420625E-08
   1.3000000000000000E+04   3.6885206838125041E-08
   1.4000000000000000E+04   2.9694103831596921E-08
   1.5000000000000000E+04   2.4189774803611310E-08
   1.6000000000000000E+04   1.9978221801845711E-08
   1.7000000000000000E+04   1.6671211439403948E-08
   1.8000000000000000E+04   1.4039599102896391E-08
   1.9000000000000000E+04   1.1938292445582257E-08
   2.0000000000000000E+04   1.0236098748915170E-08
   2.1000000000000000E+04   8.8231233198100908E-09
   2.2000000000000000E+04   7.6591726926708635E-09
   2.3000000000000000E+04   6.6890337841723551E-09
   2.4000000000000000E+04   5.8784206967530968E-09
   2.5000000000000000E+04   5.1884747476203509E-09
   2.6000000000000000E+04   4.5992180049462253E-09
   2.7000000000000000E+04   4.0940546321219074E-09
   2.8000000000000000E+04   3.6583926157804867E-09
   2.9000000000000000E+04   3.2852631490737005E-09
   3.0000000000000000E+04   2.9598691972107960E-09
   3.1000000000000000E+04   2.6740157745523552E-09
   3.2000000000000000E+04   2.4223180278483329E-09
   3.3000000000000000E+04   2.2007516939955911E-09
   3.4000000000000000E+04   2.0060410359849347E-09
   3.5000000000000000E+04   1.8324509208204351E-09
   3.6000000000000000E+04   1.6790203005016573E-09
   3.7000000000000000E+04   1.5411733858427250E-09
   3.8000000000000000E+04   1.4184426608463954E-09
   3.9000000000000000E+04   1.3079224742733096E-09
   4.0000000000000000E+04   1.2077230234518791E-09
   4.1000000000000000E+04   1.1174202908403550E-09
   4.2000000000000000E+04   1.0362124614896403E-09
   4.3000000000000000E+04   9.6193490811857414E-10
   4.4000000000000000E+04   8.9447561436625103E-10
   4.5000000000000000E+04   8.3357509837073545E-10
   4.6000000000000000E+04   7.7777954295418084E-10
   4.7000000000000000E+04   7.2677483457675546E-10
   4.8000000000000000E+04   6.8055446105285596E-10
   4.9000000000000000E+04   6.3749692002750226E-10
   5.0000000000000000E+04   5.9823542472259835E-10
   5.1000000000000000E+04   5.6183576095336343E-10
   5.2000000000000000E+04   5.2822570488524259E-10
   5.3000000000000000E+04   4.9717651799024635E-10
   5.4000000000000000E+04   4.6845074829902922E-10
   5.5000000000000000E+04   4.4190333711931067E-10
   5.6000000000000000E+04   4.1740068472965952E-10
   5.7000000000000000E+04   3.9459884296199043E-10
   5.8000000000000000E+04   3.7331699872859603E-10
   5.9000000000000000E+04   3.5383998303976473E-10
   6.0000000000000000E+04   3.3541598664838662E-10
   6.1000000000000000E+04   3.1818838102400212E-10
   6.2000000000000000E+04   3.0212994085932998E-10
   6.3000000000000000E+04   2.8715041681023610E-10
   6.4000000000000000E+04   2.7327019767914590E-10
   6.5000000000000000E+04   2.6002832840196138E-10
   6.6000000000000000E+04   2.4775026751095549E-10
   6.7000000000000000E+04   2.3614910940272403E-10
   6.8000000000000000E+04   2.2539617114133227E-10
   6.9000000000000000E+04   2.1516301090593591E-10
   7.0000000000000000E+04   2.0544003809441558E-10
   7.1000000000000000E+04   1.9634173362666195E-10
   7.2000000000000000E+04   1.8779883743134761E-10
   7.3000000000000000E+04   1.7980885680909383E-10
   7.4000000000000000E+04   1.7209961841110701E-10
   7.5000000000000000E+04   1.6483077604565385E-10
   7.6000000000000000E+04   1.5803827667864006E-10
   7.7000000000000000E+04   1.5154734150053872E-10
   7.8000000000000000E+04   1.4539447226395943E-10
   7.9000000000000000E+04   1.3957847852867340E-10
   8.0000000000000000E+04   1.3409080822859664E-10
   8.1000000000000000E+04   1.2894269936951369E-10
   8.2000000000000000E+04   1.2393640058920280E-10
   8.3000000000000000E+04   1.1919222613811048E-10
   8.4000000000000000E+04   1.1482286289528712E-10
   8.5000000000000000E+04   1.1045349965246376E-10
   8.6000000000000000E+04   1.0650369958552978E-10
   8.7000000000000000E+04   1.0255736846661831E-10
   8.8000000000000000E+04   9.8869598182843871E-11
   8.9000000000000000E+04   9.5358067814557432E-11
   9.0000000000000000E+04   9.2064177367408894E-11
   9.1000000000000000E+04   8.8841360396466230E-11
   9.2000000000000000E+04   8.5790732400131061E-11
   9.3000000000000000E+04   8.2863718035145146E-11
   9.4000000000000000E+04   8.0071555142766760E-11
   9.5000000000000000E+04   7.7397132928624089E-11
   9.6000000000000000E+04   7.4846819148617199E-11
   9.7000000000000000E+04   7.2389374007860396E-11
   9.8000000000000000E+04   7.0062230631078794E-11
   9.9000000000000000E+04   6.7792178233841474E-11
   1.0000000000000000E+05   6.5668946451783823E-11
   1.1000000000000000E+05   4.8403583331752064E-11
   1.2000000000000000E+05   3.6635887116236654E-11
   1.3000000000000000E+05   2.8331037555028463E-11
   1.4000000000000000E+05   2.2396247796321538E-11
   1.5000000000000000E+05   1.7992848230951632E-11
   1.6000000000000000E+05   1.4653188490033897E-11
   1.7000000000000000E+05   1.2105732628437264E-11
   1.8000000000000000E+05   1.0111885172094600E-11
   1.9000000000000000E+05   8.5319045157886962E-12
   2.0000000000000000E+05   7.2618000000000004E-12
   2.1000000000000000E+05   6.2412525767249771E-12
   2.2000000000000000E+05   5.4016304167518539E-12
   2.3000000000000000E+05   4.7025100733822677E-12
   2.4000000000000000E+05   4.1256696137656036E-12
   2.5000000000000000E+05   3.6420729795720722E-12
   2.6000000000000000E+05   3.2300156689989104E-12
   2.7000000000000000E+05   2.8778845315802784E-12
   2.8000000000000000E+05   2.5816402304990555E-12
   2.9000000000000000E+05   2.3217856469204779E-12
   3.0000000000000000E+05   2.0971633134431844E-12
   3.1000000000000000E+05   1.9016268563276066E-12
   3.2000000000000000E+05   1.7325179831987273E-12
   3.3000000000000000E+05   1.5822426252915909E-12
   3.4000000000000000E+05   1.4492525942628802E-12
   3.5000000000000000E+05   1.3322769631137449E-12
   3.6000000000000000E+05   1.2278146257915959E-12
   3.7000000000000000E+05   1.1348010897573559E-12
   3.8000000000000000E+05   1.0503029029087000E-12
   3.9000000000000000E+05   9.7611750870366131E-13
   4.0000000000000000E+05   9.0907389402308775E-13
   4.1000000000000000E+05   8.4817874463442986E-13
   4.2000000000000000E+05   7.9237092161100530E-13
   4.3000000000000000E+05   7.4277665334094329E-13
   4.4000000000000000E+05   6.9706486384689100E-13
   4.5000000000000000E+05   6.5548248390940927E-13
   4.6000000000000000E+05   6.1710676302718197E-13
   4.7000000000000000E+05   5.8193220718698963E-13
   4.8000000000000000E+05   5.5000397217528549E-13
   4.9000000000000000E+05   5.2075157553587205E-13
   5.0000000000000000E+05   4.9314995148164733E-13
   5.1000000000000000E+05   4.6799254133839134E-13
   5.2000000000000000E+05   4.4483591831504054E-13
   5.3000000000000000E+05   4.2329191581336166E-13
   5.4000000000000000E+05   4.0343684350516786E-13
   5.5000000000000000E+05   3.8454280726807677E-13
   5.6000000000000000E+05   3.6700996448159829E-13
   5.7000000000000000E+05   3.5097604708298243E-13
   5.8000000000000000E+05   3.3588565664691771E-13
   5.9000000000000000E+05   3.2185471379826818E-13
   6.0000000000000000E+05   3.0840252634033064E-13
   6.1000000000000000E+05   2.9602326476425733E-13
   6.2000000000000000E+05   2.8421059255971345E-13
   6.3000000000000000E+05   2.7330778069396722E-13
   6.4000000000000000E+05   2.6306328663140954E-13
   6.5000000000000000E+05   2.5347245699300007E-13
   6.6000000000000000E+05   2.4411968677876979E-13
   6.7000000000000000E+05   2.3547286294069869E-13
   6.8000000000000000E+05   2.2720361212989779E-13
   6.9000000000000000E+05   2.1952072249471213E-13
   7.0000000000000000E+05   2.1224647157480645E-13
   7.1000000000000000E+05   2.0537001592004728E-13
   7.2000000000000000E+05   1.9868787181311043E-13
   7.3000000000000000E+05   1.9242961874705145E-13
   7.4000000000000000E+05   1.8630185907255284E-13
   7.5000000000000000E+05   1.8076542442900880E-13
   7.6000000000000000E+05   1.7536755750613787E-13
   7.7000000000000000E+05   1.7026764261319067E-13
   7.8000000000000000E+05   1.6545152418201212E-13
   7.9000000000000000E+05   1.6069734356175870E-13
   8.0000000000000000E+05   1.5624921302758721E-13
   8.1000000000000000E+05   1.5187977066167225E-13
   8.2000000000000000E+05   1.4785824301346875E-13
   8.3000000000000000E+05   1.4397407119321452E-13
   8.4000000000000000E+05   1.4028811818257616E-13
   8.5000000000000000E+05   1.3673496193316724E-13
   8.6000000000000000E+05   1.3333255131894295E-13
   8.7000000000000000E+05   1.2997150527522983E-13
   8.8000000000000000E+05   1.2683775316344639E-13
   8.9000000000000000E+05   1.2370400105166297E-13
   9.0000000000000000E+05   1.2085638638752297E-13
   9.1000000000000000E+05   1.1806255442672325E-13
   9.2000000000000000E+05   1.1546673712237362E-13
   9.3000000000000000E+05   1.1287091981802400E-13
   9.4000000000000000E+05   1.1033773846947507E-13
   9.5000000000000000E+05   1.0797323725474734E-13
   9.6000000000000000E+05   1.0560873604001961E-13
   9.7000000000000000E+05   1.0336493080655582E-13
   9.8000000000000000E+05   1.0130605867507219E-13
   9.9000000000000000E+05   9.9247186543588558E-14
   1.0000000000000000E+06   9.7188314412104939E-14
   1.1000000000000000E+06   8.0281915140980465E-14
   1.2000000000000000E+06   6.7740691072594962E-14
   1.3000000000000000E+06   5.8221433850835867E-14
   1.4000000000000000E+06   5.0858187021823138E-14
   1.5000000000000000E+06   4.4963777926528190E-14
   1.6000000000000000E+06   4.0265405851817858E-14
   1.7000000000000000E+06   3.6413469017457410E-14
   1.8000000000000000E+06   3.3120542699061478E-14
   1.9000000000000000E+06   3.0408783626146887E-14
   2.0000000000000000E+06   2.8058359240134963E-14
   2.1000000000000000E+06   2.6011042305571787E-14
   2.2000000000000000E+06   2.4247948766230415E-14
   2.3000000000000000E+06   2.2661817970265124E-14
   2.4000000000000000E+06   2.1281982818477099E-14
   2.5000000000000000E+06   2.0060319249534515E-14
   2.6000000000000000E+06   1.8943735437938854E-14
   2.7000000000000000E+06   1.7952193938336997E-14
   2.8000000000000000E+06   1.7054124670824433E-14
   2.9000000000000000E+06   1.6233760118955566E-14
   3.0000000000000000E+06   1.5483068140185903E-14
   3.1000000000000000E+06   1.4807360142277726E-14
   3.2000000000000000E+06   1.4181113780419179E-14
   3.3000000000000000E+06   1.3608556960092732E-14
   3.4000000000000000E+06   1.3067341172340213E-14
   3.5000000000000000E+06   1.2559392649437086E-14
   3.6000000000000000E+06   1.2110101913599576E-14
   3.7000000000000000E+06   1.1682276881374708E-14
   3.8000000000000000E+06   1.1284761892905620E-14
   3.9000000000000000E+06   1.0909103308751768E-14
   4.0000000000000000E+06   1.0556373036349252E-14
   4.1000000000000000E+06   1.0217895634944619E-14
   4.2000000000000000E+06   9.9135281931378831E-15
   4.3000000000000000E+06   9.6182142964442873E-15
   4.4000000000000000E+06   9.3463712040708183E-15
   4.5000000000000000E+06   9.0883741522571975E-15
   4.6000000000000000E+06   8.8408935460592376E-15
   4.7000000000000000E+06   8.6022658657727784E-15
   4.8000000000000000E+06   8.3805103165115602E-15
   4.9000000000000000E+06   8.1593969986832694E-15
   5.0000000000000000E+06   7.9666754201691968E-15
   5.1000000000000000E+06   7.7739538416551242E-15
   5.2000000000000000E+06   7.5911300508089318E-15
   5.3000000000000000E+06   7.4158945556812743E-15
   5.4000000000000000E+06   7.2484225687642264E-15
   5.5000000000000000E+06   7.0871062263434964E-15
   5.6000000000000000E+06   6.9359337049103381E-15
   5.7000000000000000E+06   6.7847611834771790E-15
   5.8000000000000000E+06   6.6447494676814367E-15
   5.9000000000000000E+06   6.5068181125748821E-15
   6.0000000000000000E+06   6.3765053251711087E-15
   6.1000000000000000E+06   6.2561367716569863E-15
   6.2000000000000000E+06   6.1357682181428639E-15
   6.3000000000000000E+06   6.0184185734947918E-15
   6.4000000000000000E+06   5.9093807930826874E-15
   6.5000000000000000E+06   5.8003430126705830E-15
   6.6000000000000000E+06   5.6973862823281352E-15
   6.7000000000000000E+06   5.5961359939693668E-15
   6.8000000000000000E+06   5.5014745598207801E-15
   6.9000000000000000E+06   5.4079550651773451E-15
   7.0000000000000000E+06   5.3144355705339102E-15
   7.1000000000000000E+06   5.2281563169683618E-15
   7.2000000000000000E+06   5.1431352575942845E-15
   7.3000000000000000E+06   5.0581141982202080E-15
   7.4000000000000000E+06   4.9793576463761743E-15
   7.5000000000000000E+06   4.9030669995587735E-15
   7.6000000000000000E+06   4.8298288796993233E-15
   7.7000000000000000E+06   4.7600462127523495E-15
   7.8000000000000000E+06   4.6902635458053757E-15
   7.9000000000000000E+06   4.6204808788584018E-15
   8.0000000000000000E+06   4.5531202923994925E-15
   8.1000000000000000E+06   4.4899394782384490E-15
   8.2000000000000000E+06   4.4267586640774055E-15
   8.3000000000000000E+06   4.3642344400975019E-15
   8.4000000000000000E+06   4.3055912786587373E-15
   8.5000000000000000E+06   4.2469481172199734E-15
   8.6000000000000000E+06   4.1911975069431068E-15
   8.7000000000000000E+06   4.1370543626358387E-15
   8.8000000000000000E+06   4.0829112183285715E-15
   8.9000000000000000E+06   4.0287680740213034E-15
   9.0000000000000000E+06   3.9783240547264739E-15
   9.1000000000000000E+06   3.9291291973015776E-15
   9.2000000000000000E+06   3.8799343398766812E-15
   9.3000000000000000E+06   3.8307394824517841E-15
   9.4000000000000000E+06   3.7850343605024451E-15
   9.5000000000000000E+06   3.7410127771270277E-15
   9.6000000000000000E+06   3.6969911937516094E-15
   9.7000000000000000E+06   3.6551266912981910E-15
   9.8000000000000000E+06   3.6151458118930220E-15
   9.9000000000000000E+06   3.5751649324878521E-15
   1.0000000000000000E+07   3.5351840530826827E-15
