   1.0592540000000000E+06   2.6207499999999998E-15
   1.0964784299999999E+06   2.4417300000000003E-15
   1.1350110000000000E+06   2.2749300000000001E-15
   1.1748976600000001E+06   2.1282400000000000E-15
   1.2161860000000000E+06   1.9910000000000002E-15
   1.2409378300000001E+06   1.9186800000000002E-15
   1.2790132900000000E+06   1.8150900000000001E-15
   1.3182570000000000E+06   1.7171000000000000E-15
   1.3489631399999999E+06   1.6491799999999999E-15
   1.3963686099999999E+06   1.5523000000000000E-15
   1.4454400000000000E+06   1.4611100000000000E-15
   1.4962358600000001E+06   1.3780899999999999E-15
   1.5355008200000001E+06   1.3189300000000001E-15
   1.5963386899999999E+06   1.2349200000000002E-15
   1.6595870000000000E+06   1.1562600000000002E-15
   1.7080477700000000E+06   1.1031799999999999E-15
   1.7453197500000000E+06   1.0649700000000000E-15
   1.8027582300000000E+06   1.0101300000000001E-15
   1.8620870000000000E+06   9.5811299999999996E-16
   1.9164609299999999E+06   9.1580599999999992E-16
   2.0010132900000000E+06   8.5582400000000004E-16
   2.0892960000000000E+06   7.9977000000000008E-16
   2.1565026399999997E+06   7.6251399999999991E-16
   2.2083225699999998E+06   7.3571500000000006E-16
   2.2883965400000000E+06   6.9727300000000004E-16
   2.3713740000000000E+06   6.6083900000000009E-16
   2.4476541299999999E+06   6.3121199999999999E-16
   2.5064702100000000E+06   6.0986700000000004E-16
   2.5973548700000001E+06   5.7919400000000002E-16
   2.6915350000000000E+06   5.5006500000000000E-16
   2.7861212300000000E+06   5.2417999999999997E-16
   2.8592359300000002E+06   5.0556900000000003E-16
   2.9725212399999998E+06   4.7888399999999997E-16
   3.0902950000000000E+06   4.5360700000000004E-16
   3.2081151299999999E+06   4.3133000000000000E-16
   3.2994188300000001E+06   4.1534300000000006E-16
   3.4412696500000004E+06   3.9246599999999998E-16
   3.5892190000000000E+06   3.7085000000000000E-16
   3.7368009800000000E+06   3.5195599999999998E-16
   3.8514563199999998E+06   3.3842100000000000E-16
   4.0300690499999998E+06   3.1908700000000002E-16
   4.2169650000000000E+06   3.0085799999999999E-16
   4.4157044399999995E+06   2.8398800000000002E-16
   4.5708818600000003E+06   2.7196000000000004E-16
   4.8139324800000004E+06   2.5486600000000002E-16
   5.0699070000000000E+06   2.3884600000000001E-16
   5.3088443899999997E+06   2.2585099999999998E-16
   5.4954087100000000E+06   2.1657100000000000E-16
   5.7876198900000006E+06   2.0336000000000001E-16
   6.0953690000000000E+06   1.9095600000000001E-16
   6.4379856699999999E+06   1.7906900000000000E-16
   6.7075282200000007E+06   1.7064200000000001E-16
   6.9170654500000002E+06   1.6458400000000000E-16
   7.2437082500000000E+06   1.5589600000000001E-16
   7.5857760000000000E+06   1.4766800000000001E-16
   7.8185283300000001E+06   1.4265600000000001E-16
   8.2431606399999997E+06   1.3429199999999999E-16
   8.5767020899999999E+06   1.2834200000000002E-16
   8.8356854499999993E+06   1.2405300000000002E-16
   9.2388970599999987E+06   1.1788700000000000E-16
   9.6605090000000000E+06   1.1202800000000001E-16
   1.0000000200000001E+07   1.0780900000000000E-16
   1.0306827500000000E+07   1.0424800000000000E-16
   1.0866601799999999E+07   9.8296599999999998E-17
   1.1306294899999999E+07   9.4057400000000006E-17
   1.1647701400000000E+07   9.0998400000000004E-17
   1.2179237600000000E+07   8.6595400000000007E-17
   1.2735030000000000E+07   8.2405399999999994E-17
   1.3277764600000000E+07   7.8761900000000000E-17
   1.3771598000000000E+07   7.5706200000000008E-17
   1.4218745600000000E+07   7.3129899999999998E-17
   1.5036471699999999E+07   6.8830599999999992E-17
   1.5680482900000000E+07   6.5772700000000001E-17
   1.6181528799999999E+07   6.3568900000000004E-17
   1.6963275899999999E+07   6.0400700000000002E-17
   1.7782790000000000E+07   5.7390500000000003E-17
   1.8674540100000001E+07   5.4492300000000004E-17
   1.9491428899999999E+07   5.2076600000000002E-17
   2.0235466399999999E+07   5.0051000000000000E-17
   2.0909761000000000E+07   4.8343199999999997E-17
   2.2144292199999999E+07   4.5493700000000006E-17
   2.3117792099999998E+07   4.3467400000000000E-17
   2.3875900900000002E+07   4.2007100000000002E-17
   2.5059931800000001E+07   3.9908100000000001E-17
   2.6302680000000000E+07   3.7914000000000003E-17
   2.7129232300000001E+07   3.6715800000000000E-17
   2.8749667100000001E+07   3.4570300000000002E-17
   3.0246750399999999E+07   3.2796100000000004E-17
   3.1620511100000001E+07   3.1318500000000002E-17
   3.2873638800000001E+07   3.0080400000000002E-17
   3.4010797100000001E+07   2.9037199999999998E-17
   3.6096294000000000E+07   2.7297900000000000E-17
   3.7743916899999999E+07   2.6062200000000003E-17
   3.9028803099999994E+07   2.5172200000000002E-17
   4.1038608699999996E+07   2.3894000000000002E-17
   4.3151910000000000E+07   2.2680600000000002E-17
   4.4764890100000001E+07   2.1844900000000003E-17
   4.6331773799999997E+07   2.1089300000000001E-17
   4.7850501600000001E+07   2.0404700000000001E-17
   5.0833578399999999E+07   1.9180500000000001E-17
   5.3595934399999999E+07   1.8169700000000000E-17
   5.6135858000000000E+07   1.7329000000000001E-17
   5.8456837800000004E+07   1.6625400000000001E-17
   6.0566280500000000E+07   1.6033200000000002E-17
   6.4442618100000001E+07   1.5047200000000001E-17
   6.7511830000000000E+07   1.4347599999999999E-17
   6.9909292699999988E+07   1.3844400000000000E-17
   7.3666061200000003E+07   1.3122500000000001E-17
   7.7624710000000000E+07   1.2438199999999999E-17
   8.1049436299999997E+07   1.1906400000000000E-17
   8.4397218000000000E+07   1.1428500000000000E-17
   8.7661244200000003E+07   1.0997799999999999E-17
   9.0835824200000003E+07   1.0608900000000001E-17
   9.3916326400000006E+07   1.0256700000000000E-17
   9.9976625600000009E+07   9.6276000000000011E-18
   1.0559933500000000E+08   9.1089000000000009E-18
   1.1077800800000000E+08   8.6780000000000011E-18
   1.1551725900000000E+08   8.3177000000000000E-18
   1.1983013000000000E+08   8.0147999999999999E-18
   1.2373577800000000E+08   7.7588000000000007E-18
   1.3087946099999999E+08   7.3303000000000002E-18
   1.3650660100000000E+08   7.0244999999999999E-18
   1.4088516600000000E+08   6.8035000000000008E-18
   1.4771775200000000E+08   6.4850999999999995E-18
   1.5488170000000000E+08   6.1815999999999995E-18
   1.6173890000000000E+08   5.9183000000000003E-18
   1.6844299800000000E+08   5.6817000000000004E-18
   1.7498025100000000E+08   5.4685000000000006E-18
   1.8133916200000000E+08   5.2757999999999993E-18
   1.8751035800000000E+08   5.1013999999999997E-18
   1.9965301400000000E+08   4.7898000000000005E-18
   2.1092116000000000E+08   4.5328000000000003E-18
   2.2130126500000000E+08   4.3192000000000001E-18
   2.3080205600000000E+08   4.1406000000000001E-18
   2.3944924900000000E+08   3.9904000000000000E-18
   2.4728089200000000E+08   3.8633999999999998E-18
   2.6160765400000003E+08   3.6508999999999996E-18
   2.7289486300000000E+08   3.4992000000000006E-18
   2.8167872600000000E+08   3.3896000000000001E-18
   2.9538747500000000E+08   3.2316000000000002E-18
   3.0976340000000000E+08   3.0810000000000000E-18
   3.2338191000000000E+08   2.9506000000000003E-18
   3.3669253700000000E+08   2.8335000000000000E-18
   3.4966841000000000E+08   2.7278000000000002E-18
   3.6228710400000000E+08   2.6324000000000003E-18
   3.7453039700000000E+08   2.5459999999999998E-18
   3.9861275200000000E+08   2.3914999999999999E-18
   4.2095172200000000E+08   2.2640000000000000E-18
   4.4152292100000000E+08   2.1580000000000000E-18
   4.6034570800000000E+08   2.0694000000000003E-18
   4.7747274500000000E+08   1.9948000000000000E-18
   4.9298081000000000E+08   1.9318000000000000E-18
   5.2134175600000006E+08   1.8262000000000003E-18
   5.4367815500000000E+08   1.7509000000000001E-18
   5.7898983800000000E+08   1.6435999999999999E-18
   6.1659500000000000E+08   1.5428999999999999E-18
   6.4389399400000000E+08   1.4775000000000000E-18
   6.7058348100000000E+08   1.4185999999999999E-18
   6.9660874600000000E+08   1.3655999999999999E-18
   7.2192401700000000E+08   1.3177000000000001E-18
   7.4649198200000000E+08   1.2743000000000000E-18
   7.9483275100000000E+08   1.1968000000000001E-18
   8.3969203600000000E+08   1.1328000000000001E-18
   8.8101705000000000E+08   1.0796000000000000E-18
   9.1884137800000000E+08   1.0351999999999999E-18
   9.5326738900000000E+08   9.9775999999999988E-19
   9.8444897900000000E+08   9.6613999999999993E-19
   1.0414900000000000E+09   9.1320000000000008E-19
   1.0864300000000000E+09   8.7539999999999998E-19
   1.1214000000000000E+09   8.4808999999999991E-19
   1.1759700000000000E+09   8.0871000000000001E-19
   1.2331900000000000E+09   7.7117000000000000E-19
   1.2878000000000000E+09   7.3845000000000010E-19
   1.3411800000000000E+09   7.0904000000000006E-19
   1.3932400000000000E+09   6.8253000000000002E-19
   1.4438800000000000E+09   6.5858000000000004E-19
   1.4930300000000000E+09   6.3689000000000012E-19
   1.5897100000000000E+09   5.9813999999999994E-19
   1.6794400000000000E+09   5.6616000000000000E-19
   1.7620900000000000E+09   5.3958999999999997E-19
   1.8377400000000000E+09   5.1737000000000004E-19
   1.9065900000000000E+09   4.9868000000000003E-19
   1.9689500000000000E+09   4.8287000000000005E-19
   2.0830200000000000E+09   4.5641999999999999E-19
   2.1728800000000000E+09   4.3752999999999997E-19
   2.2428200000000000E+09   4.2388000000000000E-19
   2.3519500000000000E+09   4.0420000000000003E-19
   2.4663800000000000E+09   3.8544000000000001E-19
   2.5755800000000000E+09   3.6909000000000004E-19
   2.6823500000000000E+09   3.5438999999999999E-19
   2.7864600000000000E+09   3.4114000000000003E-19
   2.8877300000000000E+09   3.2917000000000001E-19
   2.9860100000000000E+09   3.1833000000000001E-19
   3.1793800000000000E+09   2.9895999999999999E-19
   3.3588200000000000E+09   2.8298000000000000E-19
   3.5241200000000000E+09   2.6970000000000000E-19
   3.6754200000000000E+09   2.5858999999999999E-19
   3.8131200000000000E+09   2.4924999999999999E-19
   3.9378400000000000E+09   2.4135000000000002E-19
   4.1659700000000005E+09   2.2813000000000000E-19
   4.3457100000000000E+09   2.1869000000000001E-19
   4.4855800000000000E+09   2.1186000000000001E-19
   4.7038600000000000E+09   2.0202999999999998E-19
   4.9327600000000000E+09   1.9265000000000002E-19
   5.1511600000000000E+09   1.8446999999999999E-19
   5.3646900000000000E+09   1.7713000000000000E-19
   5.5729000000000000E+09   1.7051000000000001E-19
   5.7754300000000000E+09   1.6452000000000001E-19
   5.9719800000000000E+09   1.5910999999999999E-19
   6.3587100000000000E+09   1.4942000000000001E-19
   6.7175900000000000E+09   1.4144000000000000E-19
   7.0481800000000000E+09   1.3480000000000000E-19
   7.3507700000000000E+09   1.2925000000000001E-19
   7.6261800000000000E+09   1.2458000000000001E-19
   7.8756100000000000E+09   1.2063000000000000E-19
   8.3318899999999990E+09   1.1402000000000002E-19
   8.6913600000000000E+09   1.0929999999999999E-19
   8.9711100000000000E+09   1.0589000000000001E-19
   9.4077000000000000E+09   1.0096999999999999E-19
   9.8655200000000000E+09   9.6287000000000010E-20
   1.0296000000000000E+10   9.2262000000000009E-20
   1.0716000000000000E+10   8.8643000000000005E-20
   1.1125000000000000E+10   8.5379000000000003E-20
   1.1523000000000000E+10   8.2429000000000013E-20
   1.1909000000000000E+10   7.9755999999999995E-20
   1.2667000000000000E+10   7.4981000000000005E-20
   1.3370000000000000E+10   7.1039000000000001E-20
   1.4016000000000000E+10   6.7760000000000003E-20
   1.4607000000000000E+10   6.5014999999999999E-20
   1.5145000000000000E+10   6.2705000000000002E-20
   1.6134000000000000E+10   5.8863000000000001E-20
   1.6917000000000000E+10   5.6136000000000008E-20
   1.7529000000000000E+10   5.4174000000000000E-20
   1.8488000000000000E+10   5.1363000000000005E-20
   1.9499000000000000E+10   4.8698999999999998E-20
   2.0363000000000000E+10   4.6631999999999996E-20
   2.1208000000000000E+10   4.4774000000000007E-20
   2.2031000000000000E+10   4.3099999999999998E-20
   2.2833000000000000E+10   4.1587000000000000E-20
   2.3610000000000000E+10   4.0217000000000005E-20
   2.5140000000000000E+10   3.7770000000000000E-20
   2.6559000000000000E+10   3.5752000000000000E-20
   2.7866000000000000E+10   3.4075000000000000E-20
   2.9062000000000000E+10   3.2672000000000003E-20
   3.0151000000000000E+10   3.1491999999999998E-20
   3.1137000000000000E+10   3.0494000000000000E-20
   3.2940000000000000E+10   2.8825000000000000E-20
   3.4361000000000000E+10   2.7633000000000003E-20
   3.5466000000000000E+10   2.6772000000000000E-20
   3.7190000000000000E+10   2.5531000000000001E-20
   3.8997000000000000E+10   2.4348000000000000E-20
   4.0724000000000000E+10   2.3314999999999999E-20
   4.2413000000000000E+10   2.2386000000000001E-20
   4.4060000000000000E+10   2.1549999999999999E-20
   4.5662000000000000E+10   2.0793000000000000E-20
   4.7217000000000000E+10   2.0108999999999999E-20
   5.0275000000000000E+10   1.8885999999999999E-20
   5.3112000000000000E+10   1.7876000000000000E-20
   5.5726000000000000E+10   1.7038000000000003E-20
   5.8119000000000000E+10   1.6336000000000002E-20
   6.0296000000000000E+10   1.5745999999999999E-20
   6.2268000000000000E+10   1.5247999999999999E-20
   6.5875000000000000E+10   1.4413000000000000E-20
   6.8716000000000000E+10   1.3817000000000001E-20
   7.0928000000000000E+10   1.3386000000000000E-20
   7.4377000000000000E+10   1.2765000000000001E-20
   7.7994000000000000E+10   1.2173000000000001E-20
   8.2995000000000000E+10   1.1439000000000001E-20
   8.6954000000000000E+10   1.0918000000000000E-20
   9.0048000000000000E+10   1.0543000000000001E-20
   9.4894000000000000E+10   1.0005000000000001E-20
   1.0000000000000000E+11   9.4939000000000009E-21
