   2.3546429499999998E+05   4.0498500000000001E-15
   2.3988329999999999E+05   3.7917700000000005E-15
   2.4336045999999999E+05   3.6067300000000001E-15
   2.4644429600000000E+05   3.4522500000000000E-15
   2.5193533800000002E+05   3.1976600000000000E-15
   2.5613375999999998E+05   3.0191100000000003E-15
   2.5932842799999999E+05   2.8917800000000002E-15
   2.6419529600000003E+05   2.7107700000000001E-15
   2.6915350000000000E+05   2.5410999999999998E-15
   2.7282878300000000E+05   2.4263300000000001E-15
   2.7608580100000004E+05   2.3301700000000002E-15
   2.8187941899999999E+05   2.1709700000000002E-15
   2.8630428000000003E+05   2.0587400000000000E-15
   2.8966845000000001E+05   1.9784000000000000E-15
   2.9478896700000000E+05   1.8637300000000000E-15
   3.0000000000000000E+05   1.7557000000000001E-15
   3.0372538799999998E+05   1.6848599999999999E-15
   3.1035647899999999E+05   1.5677000000000000E-15
   3.1542463300000003E+05   1.4852100000000001E-15
   3.1927998800000001E+05   1.4262100000000000E-15
   3.2515155499999999E+05   1.3420600000000002E-15
   3.3113110000000003E+05   1.2628799999999999E-15
   3.3544782199999999E+05   1.2105599999999999E-15
   3.4313793500000000E+05   1.1241500000000001E-15
   3.4902099399999995E+05   1.0634200000000000E-15
   3.5349938600000000E+05   1.0200300000000001E-15
   3.6032494799999997E+05   9.5824999999999994E-16
   3.6728229999999999E+05   9.0020999999999989E-16
   3.7207029900000000E+05   8.6374500000000010E-16
   3.8059997800000000E+05   8.0344900000000005E-16
   3.8712531900000002E+05   7.6100600000000004E-16
   3.9209263900000002E+05   7.3065100000000007E-16
   3.9966338000000000E+05   6.8737500000000005E-16
   4.0738029999999999E+05   6.4666200000000007E-16
   4.1686940300000005E+05   6.0183500000000005E-16
   4.2413100099999999E+05   5.7026600000000003E-16
   4.2966009100000001E+05   5.4768100000000007E-16
   4.3808916499999998E+05   5.1546900000000005E-16
   4.4668360000000003E+05   4.8515200000000004E-16
   4.5708819199999998E+05   4.5230700000000000E-16
   4.6505037400000001E+05   4.2914199999999999E-16
   4.7111289899999998E+05   4.1254900000000005E-16
   4.8035519199999998E+05   3.8885600000000000E-16
   4.8977879999999999E+05   3.6652299999999999E-16
   5.0118722000000003E+05   3.4236900000000001E-16
   5.0991758899999992E+05   3.2530400000000005E-16
   5.2329911299999995E+05   3.0128800000000003E-16
   5.3703179999999993E+05   2.7904500000000003E-16
   5.4954088800000004E+05   2.6113900000000002E-16
   5.5911354999999993E+05   2.4846799999999999E-16
   5.7378610300000000E+05   2.3060400000000001E-16
   5.8884369999999995E+05   2.1402499999999999E-16
   6.0255961400000006E+05   2.0062200000000000E-16
   6.1305580800000008E+05   1.9112299999999999E-16
   6.2914390899999999E+05   1.7771199999999999E-16
   6.4565419999999995E+05   1.6524200000000001E-16
   6.6069343000000005E+05   1.5516900000000000E-16
   6.7220230000000005E+05   1.4802000000000001E-16
   6.8984258799999999E+05   1.3790800000000000E-16
   7.0794579999999993E+05   1.2848700000000002E-16
   7.2443596899999992E+05   1.2088600000000001E-16
   7.3705517900000000E+05   1.1548100000000000E-16
   7.5639734700000007E+05   1.0782500000000001E-16
   7.7624709999999998E+05   1.0067500000000000E-16
   7.9661778800000006E+05   9.4128400000000005E-17
   8.1224585900000005E+05   8.9499100000000002E-17
   8.3626470100000000E+05   8.2978600000000000E-17
   8.6099380000000005E+05   7.6933199999999991E-17
   8.8613523000000010E+05   7.1604499999999998E-17
   9.1201080000000005E+05   6.6644999999999996E-17
   9.3864202700000000E+05   6.2237600000000002E-17
   9.6605090000000002E+05   5.8121699999999998E-17
   9.8855288399999996E+05   5.5185300000000005E-17
   1.0115790000000000E+06   5.2397300000000004E-17
   1.0292002100000000E+06   5.0497700000000002E-17
   1.0562092100000000E+06   4.7776699999999999E-17
   1.0839270000000000E+06   4.5202299999999999E-17
   1.1155783800000001E+06   4.2639800000000006E-17
   1.1481540000000000E+06   4.0222699999999998E-17
   1.1885025400000000E+06   3.7655099999999999E-17
   1.2302690000000000E+06   3.5251400000000000E-17
   1.2553072200000000E+06   3.3985100000000000E-17
   1.2938232300000002E+06   3.2170500000000003E-17
   1.3335210000000000E+06   3.0452800000000002E-17
   1.3645827700000000E+06   2.9261899999999997E-17
   1.4125372800000000E+06   2.7562300000000003E-17
   1.4621770000000000E+06   2.5961400000000001E-17
   1.5179238500000001E+06   2.4375900000000000E-17
   1.5611244099999999E+06   2.3250700000000002E-17
   1.5943297800000000E+06   2.2441000000000003E-17
   1.6454667999999998E+06   2.1279000000000002E-17
   1.6982440000000000E+06   2.0177200000000001E-17
   1.7478336000000001E+06   1.9257300000000003E-17
   1.8249462400000000E+06   1.7955399999999999E-17
   1.9054610000000000E+06   1.6741600000000000E-17
   1.9611013799999999E+06   1.6008100000000000E-17
   2.0476230700000003E+06   1.4967600000000000E-17
   2.1379620000000000E+06   1.3994799999999999E-17
   2.2067339900000002E+06   1.3347499999999999E-17
   2.2597608700000001E+06   1.2881800000000000E-17
   2.3416998900000001E+06   1.2213600000000001E-17
   2.4266100000000000E+06   1.1580000000000000E-17
   2.5046670400000000E+06   1.1064300000000001E-17
   2.6264856000000001E+06   1.0333400000000001E-17
   2.7542290000000000E+06   9.6509000000000000E-18
   2.8592361899999999E+06   9.1634000000000001E-18
   2.9406106200000001E+06   8.8139999999999995E-18
   3.0670351600000001E+06   8.3147999999999999E-18
   3.1988950000000000E+06   7.8437999999999998E-18
   3.3208555200000000E+06   7.4617000000000009E-18
   3.4153677900000000E+06   7.1874999999999997E-18
   3.5622034700000002E+06   6.7948000000000002E-18
   3.7153520000000000E+06   6.4236000000000002E-18
   3.8681202599999998E+06   6.0987999999999995E-18
   3.9868047600000002E+06   5.8659000000000005E-18
   4.1716942300000000E+06   5.5332999999999997E-18
   4.3651580000000000E+06   5.2195000000000006E-18
   4.5708817400000002E+06   4.9285000000000004E-18
   4.7315125599999996E+06   4.7209999999999998E-18
   4.9831047400000002E+06   4.4260000000000002E-18
   5.2480750000000000E+06   4.1494000000000004E-18
   5.4954089600000000E+06   3.9250000000000003E-18
   5.6885293900000006E+06   3.7646999999999997E-18
   5.9910092199999997E+06   3.5363999999999999E-18
   6.3095730000000000E+06   3.3220000000000001E-18
   6.4938158899999997E+06   3.2121000000000004E-18
   6.8292808700000001E+06   3.0284000000000000E-18
   7.0922041200000001E+06   2.8975999999999999E-18
   7.2960183099999996E+06   2.8032000000000002E-18
   7.6127741999999993E+06   2.6673000000000001E-18
   7.9432820000000000E+06   2.5379999999999999E-18
   8.1752300800000001E+06   2.4563000000000002E-18
   8.5975555000000000E+06   2.3196000000000000E-18
   8.9285563000000007E+06   2.2220999999999999E-18
   9.4491038300000001E+06   2.0834000000000000E-18
   1.0000000000000000E+07   1.9533999999999999E-18
   1.0351422000000000E+07   1.8801000000000001E-18
   1.0669032200000001E+07   1.8182000000000001E-18
   1.1248478800000001E+07   1.7147000000000000E-18
   1.1703624299999999E+07   1.6410000000000002E-18
   1.2057028900000000E+07   1.5877999999999999E-18
   1.2607245100000000E+07   1.5111999999999999E-18
   1.3182570000000000E+07   1.4383000000000001E-18
   1.3744377600000000E+07   1.3749000000000001E-18
   1.4255565400000000E+07   1.3217000000000001E-18
   1.4718426799999999E+07   1.2768000000000000E-18
   1.5564889699999999E+07   1.2018999999999999E-18
   1.6231532900000000E+07   1.1487000000000001E-18
   1.6750186800000001E+07   1.1103000000000000E-18
   1.7559406300000001E+07   1.0551000000000001E-18
   1.8407720000000000E+07   1.0026000000000000E-18
   1.9330807500000000E+07   9.5208999999999999E-19
   2.0176402899999999E+07   9.0996000000000005E-19
   2.0946587000000000E+07   8.7462000000000001E-19
   2.1644577199999999E+07   8.4483000000000001E-19
   2.2922491399999999E+07   7.9511999999999997E-19
   2.3930201400000002E+07   7.5977000000000010E-19
   2.4714951000000000E+07   7.3427999999999996E-19
   2.5940590199999999E+07   6.9766000000000003E-19
   2.7227010000000000E+07   6.6286000000000003E-19
   2.8082609199999999E+07   6.4193000000000002E-19
   2.9759989699999999E+07   6.0446999999999995E-19
   3.1309683799999997E+07   5.7348000000000001E-19
   3.2731721600000001E+07   5.4768000000000002E-19
   3.4028887000000000E+07   5.2604999999999999E-19
   3.5206007600000001E+07   5.0783000000000000E-19
   3.7364793500000000E+07   4.7745000000000001E-19
   3.9070317699999996E+07   4.5586000000000000E-19
   4.0400357600000001E+07   4.4032000000000004E-19
   4.2480792399999999E+07   4.1798000000000005E-19
   4.4668360000000000E+07   3.9678000000000002E-19
   4.6304692699999996E+07   3.8244999999999999E-19
   4.7893154600000001E+07   3.6948999999999996E-19
   4.9431791799999997E+07   3.5773000000000002E-19
   5.2451215500000000E+07   3.3669000000000003E-19
   5.5244126500000000E+07   3.1928999999999998E-19
   5.7809650699999996E+07   3.0481000000000004E-19
   6.0152031600000001E+07   2.9268000000000003E-19
   6.2279341399999999E+07   2.8246000000000002E-19
   6.6184760899999999E+07   2.6542999999999999E-19
   6.9273718200000003E+07   2.5334000000000000E-19
   7.1684683099999994E+07   2.4462999999999997E-19
   7.5459370099999994E+07   2.3212000000000001E-19
   7.9432820000000000E+07   2.2025999999999997E-19
   8.2937316600000009E+07   2.1083999999999999E-19
   8.6363076199999988E+07   2.0238000000000002E-19
   8.9703129500000000E+07   1.9474999999999999E-19
   9.2951653099999994E+07   1.8787000000000001E-19
   9.6103907399999991E+07   1.8162999999999998E-19
   1.0230536600000000E+08   1.7049000000000000E-19
   1.0805904100000000E+08   1.6130999999999999E-19
   1.1335833700000000E+08   1.5368000000000001E-19
   1.1820797500000000E+08   1.4730000000000000E-19
   1.2262130300000000E+08   1.4194000000000001E-19
   1.2661792200000000E+08   1.3739999999999999E-19
   1.3392799800000000E+08   1.2981999999999999E-19
   1.3968620600000000E+08   1.2439999999999999E-19
   1.4416675700000000E+08   1.2049000000000000E-19
   1.5115848800000000E+08   1.1485000000000001E-19
   1.5848930000000000E+08   1.0948000000000001E-19
   1.6550622200000000E+08   1.0482000000000000E-19
   1.7236647600000000E+08   1.0063000000000001E-19
   1.7905599900000000E+08   9.6850000000000001E-20
   1.8556302600000000E+08   9.3438999999999998E-20
   1.9187796500000000E+08   9.0349999999999990E-20
   2.0430345400000000E+08   8.4832000000000001E-20
   2.1583406500000000E+08   8.0279999999999995E-20
   2.2645595000000000E+08   7.6498000000000001E-20
   2.3617804000000000E+08   7.3336000000000001E-20
   2.4502664800000000E+08   7.0676000000000004E-20
   2.5304071100000000E+08   6.8428000000000000E-20
   2.6770118000000003E+08   6.4664000000000006E-20
   2.7925129800000000E+08   6.1978000000000003E-20
   2.8823976000000000E+08   6.0037000000000010E-20
   3.0226782200000000E+08   5.7239000000000000E-20
   3.1697860000000000E+08   5.4571000000000009E-20
   3.3091432700000000E+08   5.2263000000000004E-20
   3.4453500000000000E+08   5.0188000000000008E-20
   3.5781312100000000E+08   4.8317000000000003E-20
   3.7072574300000000E+08   4.6627000000000006E-20
   3.8325422100000000E+08   4.5096000000000001E-20
   4.0789753000000000E+08   4.2360000000000003E-20
   4.3075684600000000E+08   4.0102000000000000E-20
   4.5180721500000000E+08   3.8226000000000004E-20
   4.7106844500000000E+08   3.6656000000000003E-20
   4.8859442700000000E+08   3.5334999999999998E-20
   5.0446372500000000E+08   3.4219000000000003E-20
   5.3348529099999994E+08   3.2348999999999997E-20
   5.5634197800000000E+08   3.1015000000000002E-20
   5.9247618700000000E+08   2.9114999999999999E-20
   6.3095730000000000E+08   2.7332000000000000E-20
   6.5889216700000000E+08   2.6172000000000001E-20
   6.8620333000000000E+08   2.5130000000000000E-20
   7.1283480000000000E+08   2.4191000000000000E-20
   7.3873973800000000E+08   2.3341999999999998E-20
   7.6387996200000000E+08   2.2573000000000002E-20
   8.1334672900000000E+08   2.1200000000000000E-20
   8.5925197800000000E+08   2.0067000000000001E-20
   9.0153946100000000E+08   1.9125000000000003E-20
   9.4024472000000000E+08   1.8337000000000001E-20
   9.7547491900000000E+08   1.7674000000000001E-20
   1.0073900000000000E+09   1.7114000000000001E-20
   1.0657600000000000E+09   1.6176000000000001E-20
   1.1117400000000000E+09   1.5507000000000001E-20
   1.1475300000000000E+09   1.5023000000000001E-20
   1.2033700000000000E+09   1.4325999999999999E-20
   1.2619100000000000E+09   1.3661000000000000E-20
   1.3177900000000000E+09   1.3081000000000001E-20
   1.3724200000000000E+09   1.2560000000000002E-20
   1.4257000000000000E+09   1.2091000000000000E-20
   1.4775100000000000E+09   1.1666000000000001E-20
   1.5278000000000000E+09   1.1281999999999999E-20
   1.6267400000000000E+09   1.0596000000000001E-20
   1.7185500000000000E+09   1.0029000000000001E-20
   1.8031300000000000E+09   9.5584999999999997E-21
   1.8805400000000000E+09   9.1647999999999993E-21
   1.9510000000000000E+09   8.8337000000000005E-21
   2.0148100000000000E+09   8.5538000000000005E-21
   2.1315300000000002E+09   8.0850999999999990E-21
   2.2234900000000000E+09   7.7504999999999996E-21
   2.2950600000000000E+09   7.5087000000000001E-21
   2.4067300000000000E+09   7.1600999999999999E-21
   2.5238300000000000E+09   6.8278000000000011E-21
   2.6355800000000000E+09   6.5381000000000004E-21
   2.7448300000000000E+09   6.2776999999999997E-21
   2.8513700000000000E+09   6.0430999999999999E-21
   2.9549900000000000E+09   5.8310000000000004E-21
   3.0555600000000000E+09   5.6389999999999995E-21
   3.2534300000000000E+09   5.2959000000000000E-21
   3.4370600000000000E+09   5.0127999999999998E-21
   3.6062100000000000E+09   4.7774999999999996E-21
   3.7610300000000000E+09   4.5808000000000003E-21
   3.9019400000000000E+09   4.4152000000000003E-21
   4.0295600000000000E+09   4.2753000000000001E-21
   4.2630100000000000E+09   4.0410999999999996E-21
   4.4469300000000000E+09   3.8738999999999995E-21
   4.5900600000000000E+09   3.7529999999999998E-21
   4.8134300000000000E+09   3.5787000000000004E-21
   5.0476600000000000E+09   3.4126000000000001E-21
   5.2711500000000000E+09   3.2677999999999999E-21
   5.4896400000000000E+09   3.1377000000000000E-21
   5.7027000000000000E+09   3.0204000000000001E-21
   5.9099500000000000E+09   2.9144000000000001E-21
   6.1110800000000000E+09   2.8185000000000001E-21
   6.5068200000000000E+09   2.6470000000000001E-21
   6.8740600000000000E+09   2.5054999999999998E-21
   7.2123600000000000E+09   2.3878999999999999E-21
   7.5219900000000000E+09   2.2895000000000001E-21
   7.8038100000000000E+09   2.2068000000000001E-21
   8.0590500000000000E+09   2.1368999999999998E-21
   8.5259599999999990E+09   2.0197999999999999E-21
   8.8938100000000000E+09   1.9362000000000003E-21
   9.1800700000000000E+09   1.8757999999999999E-21
   9.6268300000000000E+09   1.7887000000000000E-21
   1.0095000000000000E+10   1.7057000000000000E-21
   1.0535000000000000E+10   1.6344000000000002E-21
   1.0965000000000000E+10   1.5702999999999999E-21
   1.1384000000000000E+10   1.5124000000000000E-21
   1.1791000000000000E+10   1.4601999999999999E-21
   1.2186000000000000E+10   1.4128000000000001E-21
   1.2962000000000000E+10   1.3283000000000000E-21
   1.3681000000000000E+10   1.2584000000000001E-21
   1.4342000000000000E+10   1.2003000000000000E-21
   1.4948000000000000E+10   1.1517000000000001E-21
   1.5498000000000000E+10   1.1108000000000001E-21
   1.6509000000000000E+10   1.0427000000000000E-21
   1.7311000000000000E+10   9.9443000000000008E-22
   1.7937000000000000E+10   9.5967999999999995E-22
   1.8919000000000000E+10   9.0985999999999996E-22
   1.9953000000000000E+10   8.6268000000000002E-22
   2.0837000000000000E+10   8.2607000000000003E-22
   2.1701000000000000E+10   7.9316000000000000E-22
   2.2544000000000000E+10   7.6349999999999999E-22
   2.3364000000000000E+10   7.3670000000000008E-22
   2.4160000000000000E+10   7.1243000000000001E-22
   2.5725000000000000E+10   6.6909000000000010E-22
   2.7177000000000000E+10   6.3332999999999999E-22
   2.8515000000000000E+10   6.0362000000000006E-22
   2.9739000000000000E+10   5.7876999999999999E-22
   3.0853000000000000E+10   5.5786999999999999E-22
   3.1862000000000000E+10   5.4020000000000005E-22
   3.3708000000000000E+10   5.1062000000000001E-22
   3.5161000000000000E+10   4.8950999999999997E-22
   3.6292000000000000E+10   4.7426000000000004E-22
   3.8056000000000000E+10   4.5226999999999998E-22
   3.9905000000000000E+10   4.3130999999999995E-22
   4.1673000000000000E+10   4.1301000000000002E-22
   4.3401000000000000E+10   3.9657000000000003E-22
   4.5086000000000000E+10   3.8174000000000002E-22
   4.6725000000000000E+10   3.6835000000000004E-22
   4.8316000000000000E+10   3.5621999999999997E-22
   5.1445000000000000E+10   3.3455000000000001E-22
   5.4349000000000000E+10   3.1668000000000002E-22
   5.7024000000000000E+10   3.0181999999999996E-22
   5.9472000000000000E+10   2.8939000000000001E-22
   6.1700000000000000E+10   2.7894000000000000E-22
   6.3718000000000000E+10   2.7011000000000000E-22
   6.7409000000000000E+10   2.5531999999999998E-22
   7.0317000000000000E+10   2.4475999999999999E-22
   7.2579000000000000E+10   2.3713000000000002E-22
   7.6110000000000000E+10   2.2613000000000003E-22
   7.9810000000000000E+10   2.1563999999999999E-22
   8.4440000000000000E+10   2.0382000000000001E-22
   8.8088000000000000E+10   1.9538000000000001E-22
   9.0926000000000000E+10   1.8928000000000002E-22
   9.5356000000000000E+10   1.8048000000000001E-22
   1.0000000000000000E+11   1.7210000000000001E-22
