   6.2446458699999994E+02   1.6993759500000002E-05
   6.3826350000000002E+02   1.5991530000000000E-05
   6.5031684800000005E+02   1.5162711799999999E-05
   6.6105010399999992E+02   1.4472810900000000E-05
   6.7058692000000008E+02   1.3894946900000000E-05
   6.8760860500000001E+02   1.2938648200000000E-05
   7.0065781700000002E+02   1.2264869000000002E-05
   7.1060698700000000E+02   1.1782662000000001E-05
   7.2579625799999997E+02   1.1094664700000000E-05
   7.4131020000000001E+02   1.0446839999999999E-05
   7.5313872100000003E+02   9.9776285100000003E-06
   7.6364339999999993E+02   9.5843886999999993E-06
   7.8238037299999996E+02   8.9331437999999997E-06
   7.9673419200000001E+02   8.4739179500000004E-06
   8.0767211000000009E+02   8.1450583900000011E-06
   8.2436118100000010E+02   7.6755432800000008E-06
   8.4139510000000007E+02   7.2330930000000003E-06
   8.5482060600000000E+02   6.9018391099999995E-06
   8.6674353500000007E+02   6.6244605100000000E-06
   8.8801021200000002E+02   6.1656016800000001E-06
   9.0430196000000001E+02   5.8424388600000001E-06
   9.1671662200000003E+02   5.6112318000000007E-06
   9.3565890700000000E+02   5.2814632500000005E-06
   9.5499259999999992E+02   4.9710750000000005E-06
   9.7023069600000008E+02   4.7392176399999999E-06
   9.8376335100000006E+02   4.5452308799999995E-06
   1.0079012700000001E+03   4.2246643599999999E-06
   1.0263925800000000E+03   3.9991657900000004E-06
   1.0404833599999999E+03   3.8379764600000001E-06
   1.0619830600000000E+03   3.6082919199999997E-06
   1.0839269999999999E+03   3.3923530000000001E-06
   1.1012224200000001E+03   3.2313419400000000E-06
   1.1165821400000000E+03   3.0967387100000004E-06
   1.1439789400000000E+03   2.8745340299999997E-06
   1.1649667899999999E+03   2.7184078899999997E-06
   1.1809599800000001E+03   2.6069037600000001E-06
   1.2053623800000000E+03   2.4481643800000001E-06
   1.2302690000000000E+03   2.2990910000000001E-06
   1.2516995400000001E+03   2.1782122499999999E-06
   1.2707572600000001E+03   2.0776683700000003E-06
   1.2876706500000000E+03   1.9935069599999999E-06
   1.3178125400000001E+03   1.8543445800000001E-06
   1.3408810800000001E+03   1.7563859400000001E-06
   1.3584471100000001E+03   1.6863281400000001E-06
   1.3852285700000000E+03   1.5864460200000000E-06
   1.4125380000000000E+03   1.4924800000000000E-06
   1.4371434600000000E+03   1.4126618000000000E-06
   1.4590245700000000E+03   1.3463304600000001E-06
   1.4784436600000001E+03   1.2908505400000002E-06
   1.5130510500000000E+03   1.1992051100000000E-06
   1.5395371800000000E+03   1.1347667600000000E-06
   1.5597056000000000E+03   1.0887206400000000E-06
   1.5904547000000000E+03   1.0231310000000000E-06
   1.6218099999999999E+03   9.6149280000000017E-07
   1.6500609099999999E+03   9.0919446100000004E-07
   1.6751838500000001E+03   8.6577229300000001E-07
   1.6974800000000000E+03   8.2948249000000007E-07
   1.7372146900000000E+03   7.6959710400000009E-07
   1.7676249100000000E+03   7.2753782300000001E-07
   1.7907814200000000E+03   6.9750879800000004E-07
   1.8260862000000000E+03   6.5477315899999990E-07
   1.8620870000000000E+03   6.1465590000000003E-07
   1.8890783500000000E+03   5.8619867300000005E-07
   1.9130165300000001E+03   5.6238147900000006E-07
   1.9556405600000003E+03   5.2300619200000003E-07
   1.9882306899999999E+03   4.9529471800000005E-07
   2.0130291999999999E+03   4.7547900499999996E-07
   2.0508080999999997E+03   4.4723195500000001E-07
   2.0892959999999998E+03   4.2066299999999999E-07
   2.1256902499999997E+03   3.9701316599999998E-07
   2.1580548899999999E+03   3.7741284700000005E-07
   2.1867779099999998E+03   3.6105800600000005E-07
   2.2379661499999997E+03   3.3412387500000000E-07
   2.2771421399999999E+03   3.1525022599999999E-07
   2.3069735299999998E+03   3.0179798100000000E-07
   2.3524549400000001E+03   2.8268822700000003E-07
   2.3988330000000001E+03   2.6478850000000004E-07
   2.4406191800000001E+03   2.4967147199999998E-07
   2.4777787600000001E+03   2.3715375200000001E-07
   2.5107572000000000E+03   2.2671666400000000E-07
   2.5399731999999999E+03   2.1796170900000001E-07
   2.5919216200000001E+03   2.0344618300000001E-07
   2.6315789900000000E+03   1.9319752199999999E-07
   2.6922056400000001E+03   1.7878437699999999E-07
   2.7542289999999998E+03   1.6544650000000000E-07
   2.8102829600000000E+03   1.5432282800000001E-07
   2.8602651999999998E+03   1.4520487300000000E-07
   2.9047283400000001E+03   1.3766968900000000E-07
   2.9442002200000002E+03   1.3139787100000000E-07
   2.9791778599999998E+03   1.2614486500000001E-07
   3.0413915800000000E+03   1.1745236400000000E-07
   3.0889030000000002E+03   1.1132838400000001E-07
   3.1250230000000001E+03   1.0694586799999999E-07
   3.1799964700000000E+03   1.0069343900000000E-07
   3.2359369999999999E+03   9.4806550000000005E-08
   3.2970463399999999E+03   8.8790984599999996E-08
   3.3514629300000001E+03   8.3841315600000004E-08
   3.3998136900000000E+03   7.9737230200000012E-08
   3.4426924600000002E+03   7.6311295100000007E-08
   3.5190356900000002E+03   7.0666285900000002E-08
   3.5774020600000003E+03   6.6708296100000001E-08
   3.6218112600000004E+03   6.3885975999999999E-08
   3.6894608400000002E+03   5.9874798800000007E-08
   3.7583740000000003E+03   5.6115470000000001E-08
   3.8293493800000001E+03   5.2507636100000001E-08
   3.8925514899999998E+03   4.9541579199999999E-08
   3.9487084299999997E+03   4.7084049099999994E-08
   3.9985099399999995E+03   4.5033921499999998E-08
   4.0871787199999999E+03   4.1658651200000004E-08
   4.1549682899999998E+03   3.9294275299999998E-08
   4.2065473099999999E+03   3.7609481200000004E-08
   4.2851188700000002E+03   3.5216763000000004E-08
   4.3651580000000004E+03   3.2976269999999997E-08
   4.4475923199999997E+03   3.0829150799999999E-08
   4.5209983700000003E+03   2.9065419100000002E-08
   4.5862218199999998E+03   2.7605126300000000E-08
   4.6440637699999997E+03   2.6387682200000002E-08
   4.7470480699999998E+03   2.4384922700000000E-08
   4.8257822399999995E+03   2.2983252400000002E-08
   4.8856886800000002E+03   2.1985131299999999E-08
   4.9769455800000005E+03   2.0568633200000003E-08
   5.0699070000000002E+03   1.9243400000000001E-08
   5.1730894800000005E+03   1.7880483300000002E-08
   5.2650953199999994E+03   1.6767353300000002E-08
   5.3469417800000001E+03   1.5850359700000000E-08
   5.4196004499999999E+03   1.5089223900000001E-08
   5.4839862600000006E+03   1.4453273200000002E-08
   5.5985074599999998E+03   1.3404172299999999E-08
   5.6859650899999997E+03   1.2667629300000001E-08
   5.7524537300000002E+03   1.2141905700000000E-08
   5.8536472999999996E+03   1.1393945000000002E-08
   5.9566209999999992E+03   1.0692060000000002E-08
   6.0778499400000001E+03   9.9252070300000005E-09
   6.1859474700000001E+03   9.2994655200000003E-09
   6.2821087500000003E+03   8.7843898300000008E-09
   6.3674753099999998E+03   8.3571560399999994E-09
   6.4431221000000005E+03   8.0004065799999997E-09
   6.5776729000000005E+03   7.4123474400000005E-09
   6.6804267399999999E+03   6.9998470400000000E-09
   6.7585441500000006E+03   6.7056076099999995E-09
   6.8774363400000002E+03   6.2872758999999998E-09
   6.9984200000000001E+03   5.8950420000000002E-09
   7.1408514599999999E+03   5.4671815100000000E-09
   7.2678548700000001E+03   5.1183562199999998E-09
   7.3808344299999999E+03   4.8314406300000005E-09
   7.4811313099999998E+03   4.5936142099999998E-09
   7.5700084600000000E+03   4.3951394200000001E-09
   7.7280917099999997E+03   4.0682197000000002E-09
   7.8488168399999995E+03   3.8390892199999997E-09
   7.9405967099999989E+03   3.6757508000000001E-09
   8.0802827300000008E+03   3.4436804599999998E-09
   8.2224259999999995E+03   3.2262619999999998E-09
   8.3116543700000002E+03   3.0970997300000002E-09
   8.4815756500000007E+03   2.8686949199999999E-09
   8.6331039799999999E+03   2.6827017399999997E-09
   8.7679103300000006E+03   2.5298770500000003E-09
   8.8875915300000015E+03   2.4033142399999999E-09
   8.9936519100000005E+03   2.2977766500000001E-09
   9.1823121900000006E+03   2.1241148999999999E-09
   9.3264000099999994E+03   2.0025374700000001E-09
   9.4359477400000014E+03   1.9159432200000002E-09
   9.6026866900000005E+03   1.7930219800000000E-09
   9.7723719999999994E+03   1.6779870000000000E-09
   9.8784203300000008E+03   1.6099837200000001E-09
   1.0080372600000001E+04   1.4898177800000002E-09
   1.0260464800000002E+04   1.3920532899999999E-09
   1.0420682800000000E+04   1.3117867300000000E-09
   1.0562924499999999E+04   1.2453593400000001E-09
   1.0688977800000001E+04   1.1900006600000001E-09
   1.0913201400000000E+04   1.0989783200000000E-09
   1.1084450500000001E+04   1.0353103800000001E-09
   1.1214648500000001E+04   9.8999192000000009E-10
   1.1412818400000000E+04   9.2570643999999996E-10
   1.1614490000000000E+04   8.6559540000000007E-10
   1.1748979099999999E+04   8.2782795000000010E-10
   1.1876476699999999E+04   7.9391894000000002E-10
   1.2119275500000000E+04   7.3403846999999999E-10
   1.2335792700000000E+04   6.8535982999999997E-10
   1.2528416100000000E+04   6.4542158999999998E-10
   1.2699427299999999E+04   6.1238948999999999E-10
   1.2850975900000001E+04   5.8487619000000004E-10
   1.2985063700000001E+04   5.6181796999999998E-10
   1.3223092500000001E+04   5.2363189000000002E-10
   1.3404473300000001E+04   4.9670546000000008E-10
   1.3681219800000001E+04   4.5888959999999998E-10
   1.3963679999999998E+04   4.2395280000000003E-10
   1.4135540000000001E+04   4.0412899000000003E-10
   1.4298579200000000E+04   3.8638685999999997E-10
   1.4453136000000000E+04   3.7046168999999996E-10
   1.4747446900000001E+04   3.4234980999999999E-10
   1.5009880999999999E+04   3.1950748000000001E-10
   1.5243339000000000E+04   3.0077422000000002E-10
   1.5450591399999999E+04   2.8528584999999997E-10
   1.5634247499999999E+04   2.7238922000000002E-10
   1.5796736499999999E+04   2.6158382000000000E-10
   1.6085166299999999E+04   2.4369554000000003E-10
   1.6304939399999999E+04   2.3108678000000000E-10
   1.6640242099999999E+04   2.1338623000000001E-10
   1.6982440000000002E+04   1.9704150000000001E-10
   1.7228603799999997E+04   1.8614895000000000E-10
   1.7462622099999997E+04   1.7648469000000000E-10
   1.7684900300000001E+04   1.6788061999999999E-10
   1.7895855000000000E+04   1.6019566999999999E-10
   1.8095909899999999E+04   1.5331083000000001E-10
   1.8285492000000002E+04   1.4712527000000001E-10
   1.8646328000000001E+04   1.3619208000000001E-10
   1.8967895700000001E+04   1.2729412000000001E-10
   1.9253813399999999E+04   1.1998661000000001E-10
   1.9507524600000001E+04   1.1393748999999999E-10
   1.9732262899999998E+04   1.0889522000000001E-10
   2.0131802800000001E+04   1.0060222000000001E-10
   2.0436757799999999E+04   9.4799629999999992E-11
   2.0668501700000001E+04   9.0668400000000002E-11
   2.1021054099999998E+04   8.4806650000000007E-11
   2.1379619999999999E+04   7.9323870000000015E-11
   2.1752039600000000E+04   7.4051259999999996E-11
   2.2107072700000001E+04   6.9426940000000004E-11
   2.2445177199999998E+04   6.5354249999999997E-11
   2.2766845000000001E+04   6.1753350000000002E-11
   2.3072594099999998E+04   5.8557909999999998E-11
   2.3362961899999998E+04   5.5712510000000002E-11
   2.3638499700000000E+04   5.3170659999999996E-11
   2.3899767000000000E+04   5.0893090000000005E-11
   2.4147327100000002E+04   4.8846560000000003E-11
   2.4618434700000002E+04   4.5228520000000000E-11
   2.5038187300000001E+04   4.2283260000000003E-11
   2.5411337599999999E+04   3.9863920000000000E-11
   2.5742403200000001E+04   3.7860830000000000E-11
   2.6035621799999997E+04   3.6190869999999998E-11
   2.6556813900000001E+04   3.3443719999999998E-11
   2.6954543500000000E+04   3.1521090000000001E-11
   2.7256744900000002E+04   3.0151999999999998E-11
   2.7716411499999998E+04   2.8209060000000002E-11
   2.8183830000000002E+04   2.6391320000000001E-11
   2.8489676100000001E+04   2.5274920000000000E-11
   2.8793984799999998E+04   2.4222089999999999E-11
   2.9096713100000001E+04   2.3228559999999999E-11
   2.9397819599999999E+04   2.2290360000000002E-11
   2.9697264599999999E+04   2.1403839999999999E-11
   3.0295739700000002E+04   1.9760210000000003E-11
   3.0887011299999998E+04   1.8288410000000002E-11
   3.1470807799999999E+04   1.6967230000000001E-11
   3.2046881200000003E+04   1.5778420000000002E-11
   3.2615006199999996E+04   1.4706240000000001E-11
   3.3174980100000001E+04   1.3737100000000001E-11
   3.3726621399999996E+04   1.2859200000000002E-11
   3.4269769800000002E+04   1.2062259999999999E-11
   3.4804284700000004E+04   1.1337360000000001E-11
   3.5330045099999996E+04   1.0676680000000000E-11
   3.5846947999999997E+04   1.0073390000000001E-11
   3.6354908499999998E+04   9.5214700000000002E-12
   3.6853858200000002E+04   9.0156600000000004E-12
   3.7343744999999995E+04   8.5512900000000004E-12
   3.7824531799999997E+04   8.1242600000000004E-12
   3.8296195999999996E+04   7.7309099999999990E-12
   3.8758728800000004E+04   7.3680299999999997E-12
   3.9212133900000001E+04   7.0327400000000006E-12
   3.9656427499999998E+04   6.7224799999999998E-12
   4.0091636899999998E+04   6.4349800000000005E-12
   4.0517800100000000E+04   6.1681900000000002E-12
   4.0934965199999999E+04   5.9203000000000001E-12
   4.1755484099999994E+04   5.4679900000000004E-12
   4.2539651500000000E+04   5.0753899999999998E-12
   4.3288178000000000E+04   4.7329600000000005E-12
   4.4001879300000001E+04   4.4329500000000004E-12
   4.4681657299999999E+04   4.1689899999999996E-12
   4.5328483899999999E+04   3.9358100000000004E-12
   4.5943385399999999E+04   3.7290700000000000E-12
   4.6527429100000001E+04   3.5451200000000001E-12
   4.7081711300000003E+04   3.3809200000000001E-12
   4.7607346299999997E+04   3.2338900000000001E-12
   4.8105457600000002E+04   3.1018700000000004E-12
   4.9053506199999996E+04   2.8686800000000003E-12
   4.9898362799999995E+04   2.6790700000000002E-12
   5.0649540299999993E+04   2.5234600000000002E-12
   5.1316091100000005E+04   2.3947400000000000E-12
   5.1906514799999997E+04   2.2875099999999998E-12
   5.2428705499999996E+04   2.1976299999999998E-12
   5.3355211600000002E+04   2.0487500000000001E-12
   5.4060820199999995E+04   1.9437400000000000E-12
   5.5136768099999994E+04   1.7962400000000000E-12
   5.6234129999999997E+04   1.6599400000000001E-12
   5.7296089699999997E+04   1.5404600000000001E-12
   5.8309883499999996E+04   1.4362800000000000E-12
   5.9276600500000000E+04   1.3450200000000001E-12
   6.0197448700000001E+04   1.2647300000000000E-12
   6.1073731599999999E+04   1.1938200000000001E-12
   6.1906828300000001E+04   1.1309499999999999E-12
   6.2698174499999994E+04   1.0750300000000001E-12
   6.3449246200000001E+04   1.0251100000000001E-12
   6.4161545099999996E+04   9.8042600000000001E-13
   6.4836586099999993E+04   9.4030100000000011E-13
   6.6121489000000001E+04   8.6943999999999998E-13
   6.7266649900000004E+04   8.1183200000000003E-13
   6.8284923400000000E+04   7.6456400000000001E-13
   6.9188549399999989E+04   7.2546900000000007E-13
   6.9989025999999998E+04   6.9290300000000002E-13
   7.0697036300000007E+04   6.6561000000000003E-13
   7.1953331999999995E+04   6.2040800000000004E-13
   7.2910182700000005E+04   5.8853300000000003E-13
   7.4369369699999996E+04   5.4376399999999998E-13
   7.5857759999999995E+04   5.0240100000000003E-13
   7.6846663100000005E+04   4.7728800000000004E-13
   7.7785464800000002E+04   4.5488600000000001E-13
   7.8676004800000010E+04   4.3483999999999999E-13
   7.9520143500000006E+04   4.1684999999999999E-13
   8.1127391300000003E+04   3.8510000000000005E-13
   8.2560358999999997E+04   3.5930899999999999E-13
   8.3834953299999994E+04   3.3816299999999996E-13
   8.4966354699999996E+04   3.2068399999999999E-13
   8.5968849199999997E+04   3.0613200000000002E-13
   8.6855729899999991E+04   2.9394200000000000E-13
   8.8429843399999998E+04   2.7376600000000002E-13
   8.9629122000000003E+04   2.5954800000000000E-13
   9.0539242599999998E+04   2.4937100000000000E-13
   9.1921780599999998E+04   2.3485000000000000E-13
   9.3325430000000008E+04   2.2117300000000000E-13
   9.4406090600000010E+04   2.1141200000000000E-13
   9.5430571899999995E+04   2.0265300000000002E-13
   9.7381534299999999E+04   1.8719599999999999E-13
   9.9121317200000005E+04   1.7464100000000002E-13
   1.0066910600000000E+05   1.6434800000000001E-13
   1.0204323400000000E+05   1.5584099999999999E-13
   1.0326097400000000E+05   1.4875899999999999E-13
   1.0433841200000001E+05   1.4282699999999999E-13
   1.0625104800000000E+05   1.3300900000000001E-13
   1.0770849900000000E+05   1.2609199999999999E-13
   1.0881469100000001E+05   1.2114000000000000E-13
   1.1049531800000000E+05   1.1407600000000002E-13
   1.1220189999999999E+05   1.0742300000000000E-13
   1.1432078499999999E+05   9.9911100000000004E-14
   1.1620760800000001E+05   9.3770399999999992E-14
   1.1788410600000000E+05   8.8707699999999993E-14
   1.1937087000000001E+05   8.4502600000000005E-14
   1.2068716200000000E+05   8.0986900000000007E-14
   1.2302569500000001E+05   7.5182800000000002E-14
   1.2480928400000000E+05   7.1104399999999998E-14
   1.2616392500000000E+05   6.8191499999999993E-14
   1.2822350199999999E+05   6.4044199999999999E-14
   1.3031670000000001E+05   6.0149200000000006E-14
   1.3262838300000000E+05   5.6238000000000002E-14
   1.3468471900000001E+05   5.3024899999999999E-14
   1.3651014999999999E+05   5.0364400000000002E-14
   1.3812768599999999E+05   4.8146100000000003E-14
   1.4100462899999999E+05   4.4496800000000002E-14
   1.4320159099999999E+05   4.1942399999999999E-14
   1.4487174799999999E+05   4.0123399999999997E-14
   1.4741357600000000E+05   3.7541599999999999E-14
   1.5000000000000000E+05   3.5125999999999998E-14
   1.5234558199999999E+05   3.3129300000000000E-14
   1.5442803500000000E+05   3.1475599999999999E-14
   1.5627351900000000E+05   3.0096400000000004E-14
   1.5955634099999999E+05   2.7826700000000001E-14
   1.6206363500000001E+05   2.6237500000000002E-14
   1.6396992799999999E+05   2.5105400000000001E-14
   1.6687149200000000E+05   2.3498200000000000E-14
   1.6982439999999999E+05   2.1993899999999998E-14
   1.7228604000000001E+05   2.0849600000000000E-14
   1.7446922700000001E+05   1.9897300000000002E-14
   1.7640219800000000E+05   1.9099799999999997E-14
   1.7983657100000000E+05   1.7780300000000001E-14
   1.8245615900000001E+05   1.6850900000000001E-14
   1.8444586099999998E+05   1.6185800000000000E-14
   1.8747116999999998E+05   1.5237100000000001E-14
   1.9054610000000001E+05   1.4344000000000001E-14
   1.9330810200000001E+05   1.3610400000000000E-14
   1.9575767499999999E+05   1.2999400000000001E-14
   1.9792650200000001E+05   1.2487300000000001E-14
   2.0177992600000001E+05   1.1639100000000001E-14
   2.0471914799999999E+05   1.1040999999999999E-14
   2.0920845100000000E+05   1.0201000000000000E-14
   2.1379619999999998E+05   9.4249599999999992E-15
   2.1658331299999999E+05   8.9980600000000001E-15
   2.1905182600000000E+05   8.6404200000000001E-15
   2.2343961400000000E+05   8.0484199999999999E-15
   2.2678803800000000E+05   7.6311900000000001E-15
