   7.8238037299999996E+02   5.4326572600000005E-04
   7.9673419200000001E+02   5.1457829800000002E-04
   8.0767211000000009E+02   4.9406129899999996E-04
   8.2436118100000010E+02   4.6480938900000002E-04
   8.4139510000000007E+02   4.3728940000000002E-04
   8.5728451700000005E+02   4.1311164599999999E-04
   8.7143371300000001E+02   3.9305526299999999E-04
   8.8400569300000006E+02   3.7630632700000002E-04
   9.0644465900000000E+02   3.4869470699999997E-04
   9.2364688300000000E+02   3.2932388700000005E-04
   9.3676245199999994E+02   3.1550528600000005E-04
   9.5678582600000004E+02   2.9585693400000000E-04
   9.7723720000000003E+02   2.7743220000000000E-04
   9.9569196499999998E+02   2.6179083699999999E-04
   1.0121255500000000E+03   2.4882975600000001E-04
   1.0267272900000000E+03   2.3801630200000001E-04
   1.0527890200000002E+03   2.2021119700000000E-04
   1.0727685500000000E+03   2.0773702900000001E-04
   1.0880016300000000E+03   1.9884735000000000E-04
   1.1112577699999999E+03   1.8622099999999998E-04
   1.1350110000000000E+03   1.7439640000000000E-04
   1.1547821799999999E+03   1.6513875400000000E-04
   1.1723642800000000E+03   1.5744234599999999E-04
   1.1879680699999999E+03   1.5100281200000000E-04
   1.2157760900000001E+03   1.4036089900000000E-04
   1.2370584500000000E+03   1.3287459999999999E-04
   1.2532643499999999E+03   1.2752309400000000E-04
   1.2779721299999999E+03   1.1989723300000000E-04
   1.3031670000000001E+03   1.1272739999999999E-04
   1.3277767500000000E+03   1.0614577300000001E-04
   1.3496912100000000E+03   1.0070285100000000E-04
   1.3691628599999999E+03   9.6169740299999993E-05
   1.3864308599999999E+03   9.2370977000000011E-05
   1.4171755400000000E+03   8.6080634900000008E-05
   1.4406806400000000E+03   8.1645622599999993E-05
   1.4585649500000000E+03   7.8469970300000012E-05
   1.4858085500000002E+03   7.3936582299999998E-05
   1.5135610000000001E+03   6.9665099999999998E-05
   1.5421440800000000E+03   6.5524732500000005E-05
   1.5675967200000000E+03   6.2104275500000011E-05
   1.5902121500000001E+03   5.9258166800000001E-05
   1.6102681299999999E+03   5.6875023100000001E-05
   1.6459766700000000E+03   5.2932816000000006E-05
   1.6732767699999999E+03   5.0156538799999997E-05
   1.6940485899999999E+03   4.8170314099999998E-05
   1.7256907900000001E+03   4.5337478899999995E-05
   1.7579240000000000E+03   4.2671240000000002E-05
   1.7885458400000000E+03   4.0286492899999997E-05
   1.8157772000000000E+03   3.8309425299999999E-05
   1.8399445300000000E+03   3.6659246900000000E-05
   1.8830139200000001E+03   3.3940628200000005E-05
   1.9159762899999998E+03   3.2034808300000004E-05
   1.9410761800000000E+03   3.0676006399999999E-05
   1.9793438800000001E+03   2.8745102499999997E-05
   2.0183660000000002E+03   2.6935740000000000E-05
   2.0535247500000000E+03   2.5408719900000003E-05
   2.0847906899999998E+03   2.4143761200000001E-05
   2.1125386399999998E+03   2.3088690400000000E-05
   2.1619891700000003E+03   2.1352044200000002E-05
   2.1998352300000001E+03   2.0135832100000000E-05
   2.2286539199999997E+03   1.9269354700000001E-05
   2.2725913500000001E+03   1.8039045900000002E-05
   2.3173950000000000E+03   1.6887289999999999E-05
   2.3611580700000000E+03   1.5837903200000001E-05
   2.4001281799999997E+03   1.4973323000000001E-05
   2.4347542700000004E+03   1.4255620899999999E-05
   2.4654616400000000E+03   1.3655908300000001E-05
   2.5201343700000002E+03   1.2666478400000001E-05
   2.5619330799999998E+03   1.1971742300000001E-05
   2.5937364499999999E+03   1.1475813100000000E-05
   2.6421832799999997E+03   1.0770171700000001E-05
   2.6915350000000003E+03   1.0107920000000000E-05
   2.7423635199999999E+03   9.4710221999999997E-06
   2.7876252500000001E+03   8.9467444100000002E-06
   2.8278416500000003E+03   8.5118641700000009E-06
   2.8635066400000001E+03   8.1487197600000010E-06
   2.9270061500000002E+03   7.5500983399999994E-06
   2.9755531699999997E+03   7.1301723500000006E-06
   3.0124911099999999E+03   6.8306273399999999E-06
   3.0687595600000000E+03   6.4047391200000003E-06
   3.1260789999999997E+03   6.0054049999999996E-06
   3.1851138699999997E+03   5.6221932600000007E-06
   3.2376831900000002E+03   5.3069965500000006E-06
   3.2843925999999997E+03   5.0457294700000002E-06
   3.3258157799999999E+03   4.8276938700000004E-06
   3.3995674100000001E+03   4.4685570800000000E-06
   3.4559524400000000E+03   4.2168485199999998E-06
   3.4988540900000003E+03   4.0374161800000003E-06
   3.5642071999999998E+03   3.7824813899999998E-06
   3.6307809999999999E+03   3.5436439999999998E-06
   3.7046744100000001E+03   3.2975364700000001E-06
   3.7705637600000000E+03   3.0962547699999999E-06
   3.8291775299999999E+03   2.9302379300000001E-06
   3.8812115199999998E+03   2.7922918400000000E-06
   3.9273209700000002E+03   2.6769267600000002E-06
   4.0093345200000003E+03   2.4863882000000000E-06
   4.0719666899999997E+03   2.3524384599999999E-06
   4.1195820599999997E+03   2.2567334800000002E-06
   4.1920511200000001E+03   2.1204267700000000E-06
   4.2657950000000001E+03   1.9923529999999999E-06
   4.3526122500000001E+03   1.8522879399999999E-06
   4.4300255400000005E+03   1.7378325799999999E-06
   4.4988907700000000E+03   1.6435008800000000E-06
   4.5600254299999997E+03   1.5651706500000001E-06
   4.6141993499999999E+03   1.4997003100000001E-06
   4.7105569500000001E+03   1.3916478699999999E-06
   4.7841433900000002E+03   1.3157489100000001E-06
   4.8400866200000000E+03   1.2615537600000001E-06
   4.9252304199999999E+03   1.1844176800000000E-06
   5.0118719999999994E+03   1.1119980000000001E-06
   5.1138734800000002E+03   1.0328402900000001E-06
   5.2048262599999998E+03   9.6821362799999999E-07
   5.2857359200000001E+03   9.1499128699999997E-07
   5.3575629700000000E+03   8.7082723900000012E-07
   5.4212118399999999E+03   8.3393590099999997E-07
   5.5344222699999991E+03   7.7309673399999997E-07
   5.6208788900000000E+03   7.3039823400000008E-07
   5.6866065399999998E+03   6.9992921600000006E-07
   5.7866418899999999E+03   6.5659222400000005E-07
   5.8884369999999999E+03   6.1593850000000001E-07
   6.0082781800000002E+03   5.7158363800000000E-07
   6.1151382599999997E+03   5.3540129999999994E-07
   6.2101987399999998E+03   5.0562565300000007E-07
   6.2945880699999998E+03   4.8093354300000005E-07
   6.3693688899999997E+03   4.6031914899999997E-07
   6.5023794100000005E+03   4.2634727900000003E-07
   6.6039569799999999E+03   4.0252405300000002E-07
   6.6811801400000004E+03   3.8553436300000004E-07
   6.7987113100000006E+03   3.6138488099999999E-07
   6.9183100000000004E+03   3.3874809999999998E-07
   6.9933862599999993E+03   3.2529290099999996E-07
   7.1363571000000002E+03   3.0148819299999999E-07
   7.2638522100000000E+03   2.8209251699999998E-07
   7.3772775300000003E+03   2.6614766900000000E-07
   7.4779766300000001E+03   2.5293700999999999E-07
   7.5672152500000002E+03   2.4191671599999998E-07
   7.7259529599999996E+03   2.2377393800000002E-07
   7.8471876599999996E+03   2.1106548600000001E-07
   7.9393605100000004E+03   2.0201006700000000E-07
   8.0796537300000009E+03   1.8915015300000000E-07
   8.2224259999999995E+03   1.7710889999999998E-07
   8.3897685199999996E+03   1.6405664300000003E-07
   8.5389846500000003E+03   1.5342745399999999E-07
   8.6717241700000013E+03   1.4469338500000000E-07
   8.7895628300000008E+03   1.3745991700000000E-07
   8.8939844800000010E+03   1.3142789499999999E-07
   9.0797162800000006E+03   1.2150177800000001E-07
   9.2215560699999987E+03   1.1455233500000000E-07
   9.3293881299999994E+03   1.0960236600000001E-07
   9.4935050499999998E+03   1.0257556200000000E-07
   9.6605090000000000E+03   9.5999260000000002E-08
   9.7653433800000003E+03   9.2098290099999997E-08
   9.9649838400000008E+03   8.5206155900000004E-08
   1.0143014500000001E+04   7.9599977400000001E-08
   1.0301398499999999E+04   7.4997998000000000E-08
   1.0442011900000000E+04   7.1190051300000002E-08
   1.0566622300000001E+04   6.8017041400000003E-08
   1.0676875599999999E+04   6.5356887900000003E-08
   1.0872594100000000E+04   6.0949511299999998E-08
   1.1021733900000001E+04   5.7840145400000004E-08
   1.1249287899999999E+04   5.3470976200000005E-08
   1.1481540000000001E+04   4.9431850000000001E-08
   1.1614489700000000E+04   4.7269417300000000E-08
   1.1740527800000000E+04   4.5328129400000005E-08
   1.1980547399999999E+04   4.1900524900000002E-08
   1.2194586300000001E+04   3.9114670099999999E-08
   1.2385004800000001E+04   3.6829417900000004E-08
   1.2554058599999998E+04   3.4939617000000001E-08
   1.2703872400000000E+04   3.3365759400000002E-08
   1.2836425400000000E+04   3.2046900300000002E-08
   1.3071729700000000E+04   2.9863095300000000E-08
   1.3251034200000000E+04   2.8323466900000000E-08
   1.3524612999999999E+04   2.6161570599999998E-08
   1.3803840000000000E+04   2.4164690000000002E-08
   1.3973732500000000E+04   2.3032102700000002E-08
   1.4134905200000001E+04   2.2018560699999997E-08
   1.4287692600000000E+04   2.1108909900000003E-08
   1.4578634099999999E+04   1.9503383799999999E-08
   1.4838063800000000E+04   1.8199045300000003E-08
   1.5068849000000000E+04   1.7129509099999999E-08
   1.5273728700000000E+04   1.6245354400000001E-08
   1.5455282299999999E+04   1.5509236799999999E-08
   1.5615911000000000E+04   1.4892548100000001E-08
   1.5901038700000001E+04   1.3871759299999999E-08
   1.6118295800000002E+04   1.3152352599999999E-08
   1.6283184400000002E+04   1.2637389400000001E-08
   1.6533685400000002E+04   1.1902501999999999E-08
   1.6788040000000001E+04   1.1210350000000000E-08
   1.7043645699999997E+04   1.0559262100000000E-08
   1.7286809300000001E+04   9.9832527100000001E-09
   1.7517925100000000E+04   9.4718138699999994E-09
   1.7737401600000001E+04   9.0161614099999995E-09
   1.7945657600000002E+04   8.6089149600000012E-09
   1.8143117600000001E+04   8.2438434599999996E-09
   1.8330209199999998E+04   7.9156616599999999E-09
   1.8686221600000001E+04   7.3351250100000000E-09
   1.9003399900000000E+04   6.8621906400000002E-09
   1.9285344200000000E+04   6.4734549700000002E-09
   1.9535474699999999E+04   6.1514190700000009E-09
   1.9756998800000001E+04   5.8828070000000002E-09
   2.0150727300000002E+04   5.4406508799999996E-09
   2.0451164499999999E+04   5.1309827300000004E-09
   2.0679428300000000E+04   4.9103542300000005E-09
   2.1026609799999998E+04   4.5970712699999998E-09
   2.1379619999999999E+04   4.3037760000000006E-09
   2.1783365999999998E+04   3.9942543099999999E-09
   2.2168799900000002E+04   3.7243255600000002E-09
   2.2536335700000000E+04   3.4878581800000002E-09
   2.2886432700000001E+04   3.2798240799999999E-09
   2.3219586400000000E+04   3.0960755400000003E-09
   2.3536321100000001E+04   2.9331716800000002E-09
   2.3837182700000001E+04   2.7882425400000000E-09
   2.4122732400000001E+04   2.6588819000000004E-09
   2.4393541099999999E+04   2.5430623899999998E-09
   2.4650184700000002E+04   2.4390677300000000E-09
   2.5138691400000000E+04   2.2554032399999998E-09
   2.5574069599999999E+04   2.1060782300000000E-09
   2.5961206600000001E+04   1.9835516299999999E-09
   2.6304755900000000E+04   1.8822027099999998E-09
   2.6609088700000000E+04   1.7977794799999999E-09
   2.6878266899999999E+04   1.7270212800000002E-09
   2.7355897399999998E+04   1.6098296400000001E-09
   2.7719682100000002E+04   1.5271848000000000E-09
   2.8274449699999997E+04   1.4111042800000001E-09
   2.8840320000000000E+04   1.3038469999999999E-09
   2.9154370599999998E+04   1.2484480800000001E-09
   2.9466853999999999E+04   1.1962142300000000E-09
   2.9777725900000001E+04   1.1469314600000000E-09
   3.0086943400000000E+04   1.1004022300000001E-09
   3.0394465300000000E+04   1.0564440200000000E-09
   3.0700251899999999E+04   1.0148880900000000E-09
   3.1311288900000000E+04   9.3779115000000008E-10
   3.1914826000000001E+04   8.6869307000000005E-10
   3.2510594200000000E+04   8.0661321000000000E-10
   3.3098348200000000E+04   7.5070719999999992E-10
   3.3677865899999997E+04   7.0024605000000002E-10
   3.4248948000000004E+04   6.5459868000000001E-10
   3.4811416999999994E+04   6.1321737000000005E-10
   3.5365116199999997E+04   5.7562552000000001E-10
   3.5909909299999999E+04   5.4140741999999998E-10
   3.6445679499999998E+04   5.1019961000000008E-10
   3.6972328600000001E+04   4.8168350999999996E-10
   3.7489775900000001E+04   4.5557934000000000E-10
   3.7997957999999999E+04   4.3164075000000005E-10
   3.8496827499999999E+04   4.0965041999999999E-10
   3.8986352299999999E+04   3.8941622000000005E-10
   3.9466514600000002E+04   3.7076791000000000E-10
   3.9937310599999997E+04   3.5355439000000005E-10
   4.0398749199999998E+04   3.3764127000000001E-10
   4.0850851400000000E+04   3.2290877000000003E-10
   4.1293649600000004E+04   3.0924995000000003E-10
   4.1727186900000001E+04   2.9656917000000002E-10
   4.2151516100000001E+04   2.8478074000000001E-10
   4.2985972400000006E+04   2.6325751999999999E-10
   4.3783271999999997E+04   2.4455924000000001E-10
   4.4544165900000000E+04   2.2823759000000000E-10
   4.5269508999999998E+04   2.1392673000000002E-10
   4.5960241600000001E+04   2.0132634000000000E-10
   4.6617372199999998E+04   1.9018833999999999E-10
   4.7241962700000004E+04   1.8030674999999999E-10
   4.7835114400000006E+04   1.7150955999999999E-10
   4.8397956100000003E+04   1.6365241000000001E-10
   4.8931633300000001E+04   1.5661356000000003E-10
   4.9437299099999997E+04   1.5028984000000002E-10
   5.0399549400000004E+04   1.3911296000000000E-10
   5.1256869900000005E+04   1.3001721000000001E-10
   5.2018979799999994E+04   1.2254762999999999E-10
   5.2695115600000005E+04   1.1636463000000000E-10
   5.3293939599999998E+04   1.1121094999999999E-10
   5.4358302700000000E+04   1.0273515000000000E-10
   5.5170501799999998E+04   9.6804970000000004E-11
   5.5787605199999998E+04   9.2583079999999999E-11
   5.6726226499999997E+04   8.6592960000000011E-11
   5.7680639999999999E+04   8.0990400000000008E-11
   5.8499386299999998E+04   7.6541020000000009E-11
   5.9225317100000000E+04   7.2848789999999999E-11
   5.9867892200000002E+04   6.9764490000000007E-11
   6.1009219900000004E+04   6.4677850000000003E-11
   6.1879471999999994E+04   6.1107770000000001E-11
   6.2540297899999998E+04   5.8560139999999993E-11
   6.3544792099999999E+04   5.4936450000000005E-11
   6.4565419999999998E+04   5.1536990000000005E-11
   6.5642857900000003E+04   4.8251850000000003E-11
   6.6669279600000009E+04   4.5362479999999996E-11
   6.7646121599999999E+04   4.2811019999999999E-11
   6.8574905800000008E+04   4.0549529999999998E-11
   6.9457219299999997E+04   3.8537990000000000E-11
   7.0294695599999992E+04   3.6742900000000001E-11
   7.1088998200000002E+04   3.5136009999999998E-11
   7.1841806400000001E+04   3.3693439999999997E-11
   7.3274875000000000E+04   3.1146329999999998E-11
   7.4552240300000005E+04   2.9076080000000000E-11
   7.5688188099999999E+04   2.7377809999999999E-11
   7.6696331800000000E+04   2.5973390000000001E-11
   7.7589466700000004E+04   2.4803750000000001E-11
   7.8379487399999998E+04   2.3823600000000002E-11
   7.9781428700000004E+04   2.2200620000000001E-11
   8.0849316300000006E+04   2.1056370000000001E-11
   8.2478008399999992E+04   1.9449610000000002E-11
   8.4139509999999995E+04   1.7965460000000000E-11
   8.5113802800000005E+04   1.7167050000000000E-11
   8.6037446100000001E+04   1.6450799999999999E-11
   8.6912462700000004E+04   1.5806469999999999E-11
   8.8577175699999993E+04   1.4665609999999999E-11
   9.0059935100000002E+04   1.3735110000000000E-11
   9.1377696499999991E+04   1.2969480000000000E-11
   9.2546544899999994E+04   1.2334640000000001E-11
   9.3581545500000007E+04   1.1804710000000000E-11
   9.5420726500000004E+04   1.0931510000000001E-11
   9.6823794399999999E+04   1.0319270000000000E-11
   9.7889617700000003E+04   9.8827000000000003E-12
   9.9510391200000013E+04   9.2622300000000002E-12
   1.0115800000000000E+05   8.6807199999999998E-12
   1.0321675400000000E+05   8.0238699999999998E-12
   1.0505250600000001E+05   7.4900300000000010E-12
   1.0668555200000000E+05   7.0521300000000002E-12
   1.0813527800000001E+05   6.6900300000000003E-12
   1.0941993900000000E+05   6.3884700000000005E-12
   1.1055653100000000E+05   6.1357800000000003E-12
   1.1257404800000000E+05   5.7173800000000004E-12
   1.1411131100000000E+05   5.4224199999999994E-12
   1.1645665400000001E+05   5.0082600000000003E-12
   1.1885020000000000E+05   4.6257299999999999E-12
   1.2126903400000000E+05   4.2799300000000003E-12
   1.2342586100000000E+05   3.9986400000000000E-12
   1.2534452900000001E+05   3.7677099999999999E-12
   1.2704781500000000E+05   3.5766100000000000E-12
   1.2855716600000000E+05   3.4173700000000000E-12
   1.2989254999999999E+05   3.2838600000000001E-12
   1.3226293500000000E+05   3.0626500000000001E-12
   1.3406906800000000E+05   2.9065800000000003E-12
   1.3682461700000000E+05   2.6872499999999999E-12
   1.3963680000000002E+05   2.4844800000000003E-12
   1.4186488099999999E+05   2.3393299999999999E-12
   1.4384359599999999E+05   2.2192899999999999E-12
   1.4559759800000000E+05   2.1193199999999999E-12
   1.4714988600000000E+05   2.0355500000000001E-12
   1.4990631800000000E+05   1.8968500000000003E-12
   1.5200747400000002E+05   1.7990500000000001E-12
   1.5521455600000001E+05   1.6617399999999999E-12
   1.5848929999999999E+05   1.5349000000000001E-12
   1.6101819700000001E+05   1.4465499999999999E-12
   1.6326406099999999E+05   1.3734199999999998E-12
   1.6525487299999999E+05   1.3124799999999999E-12
   1.6879738399999999E+05   1.2122599999999999E-12
   1.7150401500000001E+05   1.1421500000000001E-12
   1.7356243200000000E+05   1.0922400000000000E-12
   1.7669647000000000E+05   1.0214400000000001E-12
   1.7988710000000001E+05   9.5522399999999993E-13
   1.8249459700000001E+05   9.0590600000000004E-13
   1.8480714200000002E+05   8.6484600000000001E-13
   1.8685464500000002E+05   8.3044800000000002E-13
   1.9049251100000000E+05   7.7351100000000008E-13
   1.9326731500000000E+05   7.3338500000000001E-13
   1.9537491000000000E+05   7.0466199999999999E-13
   1.9857947500000001E+05   6.6367400000000003E-13
   2.0183660000000001E+05   6.2506900000000001E-13
   2.0446780300000001E+05   5.9643600000000004E-13
   2.0679822800000000E+05   5.7245899999999999E-13
   2.1094056500000000E+05   5.3279600000000003E-13
   2.1410167900000000E+05   5.0486299999999995E-13
   2.1650356400000001E+05   4.8487899999999998E-13
   2.2015700699999998E+05   4.5637600000000003E-13
   2.2387209999999998E+05   4.2954799999999998E-13
   2.2679056100000002E+05   4.1023299999999997E-13
   2.2937540800000000E+05   3.9404500000000001E-13
   2.3396997899999999E+05   3.6724000000000006E-13
   2.3747620499999999E+05   3.4833899999999999E-13
   2.4014031200000001E+05   3.3480500000000001E-13
   2.4419261600000001E+05   3.1548300000000000E-13
   2.4831329999999999E+05   2.9727599999999998E-13
   2.5155038800000001E+05   2.8418100000000003E-13
   2.5441743799999999E+05   2.7319600000000000E-13
   2.5951362800000000E+05   2.5498600000000002E-13
   2.6340265000000002E+05   2.4212800000000001E-13
   2.6934572899999999E+05   2.2404800000000000E-13
   2.7542290000000002E+05   2.0731800000000000E-13
   2.8183832299999997E+05   1.9169900000000001E-13
   2.8674776800000004E+05   1.8076299999999999E-13
   2.9048589200000005E+05   1.7297200000000001E-13
   2.9618464799999999E+05   1.6191000000000001E-13
   3.0199520000000001E+05   1.5155600000000000E-13
   3.0902956000000000E+05   1.4039999999999999E-13
   3.1441265100000001E+05   1.3257499999999999E-13
   3.1851141599999997E+05   1.2699400000000001E-13
   3.2475996700000000E+05   1.1906000000000000E-13
   3.3113110000000003E+05   1.1162200000000000E-13
   3.3787026299999998E+05   1.0458000000000001E-13
   3.4301449099999998E+05   9.9590999999999992E-14
   3.5087806000000000E+05   9.2550600000000000E-14
   3.5892190000000002E+05   8.6007900000000004E-14
   3.6622666100000002E+05   8.0713300000000003E-14
   3.7180262900000002E+05   7.6957399999999996E-14
   3.8032616400000005E+05   7.1648700000000010E-14
   3.8904509999999998E+05   6.6706099999999996E-14
   3.9725760500000004E+05   6.2560300000000010E-14
   4.0353055400000000E+05   5.9620900000000004E-14
   4.1312618899999995E+05   5.5468699999999997E-14
   4.2295000000000000E+05   5.1605699999999998E-14
   4.3123775399999996E+05   4.8694200000000000E-14
   4.3755997100000002E+05   4.6619000000000004E-14
   4.4721750799999997E+05   4.3670699999999999E-14
   4.5708820000000001E+05   4.0908900000000002E-14
   4.6639083799999999E+05   3.8579699999999995E-14
   4.7349185200000001E+05   3.6920200000000004E-14
   4.8434660499999998E+05   3.4563799999999997E-14
   4.9545020000000001E+05   3.2357900000000000E-14
   5.0553357799999998E+05   3.0569200000000001E-14
   5.1323055799999996E+05   2.9293000000000003E-14
   5.2499631499999994E+05   2.7477800000000002E-14
   5.3703179999999993E+05   2.5774999999999999E-14
   5.4796144099999999E+05   2.4397000000000003E-14
   5.5630440200000000E+05   2.3412000000000001E-14
   5.6905761899999995E+05   2.2008600000000002E-14
   5.8210320000000007E+05   2.0689300000000001E-14
   5.9395013199999998E+05   1.9618700000000000E-14
   6.0299329099999997E+05   1.8852299999999999E-14
   6.1681684400000004E+05   1.7758500000000000E-14
   6.3095730000000005E+05   1.6728100000000000E-14
   6.4379853799999994E+05   1.5890999999999999E-14
   6.5360068400000001E+05   1.5290700000000001E-14
   6.6858444200000004E+05   1.4432600000000000E-14
   6.8391169999999995E+05   1.3622700000000001E-14
   6.9783061599999992E+05   1.2965599999999999E-14
   7.1924193000000005E+05   1.2039000000000000E-14
   7.4131020000000007E+05   1.1178600000000001E-14
   7.5639731599999999E+05   1.0656800000000001E-14
   7.7960566099999996E+05   9.9195700000000004E-15
   8.0352609999999998E+05   9.2332999999999996E-15
   8.2247378000000003E+05   8.7530400000000007E-15
   8.3697717900000000E+05   8.4093100000000002E-15
   8.5921321699999995E+05   7.9188499999999997E-15
   8.8204000000000000E+05   7.4570000000000011E-15
   8.9715238000000000E+05   7.1780099999999993E-15
   9.2030781999999995E+05   6.7789800000000004E-15
   9.4406090000000002E+05   6.4021299999999998E-15
   9.7162796399999992E+05   6.0178299999999994E-15
   1.0000000000000000E+06   5.6566000000000004E-15
   1.0262425600000001E+06   5.3634599999999998E-15
   1.0463754400000001E+06   5.1536099999999997E-15
   1.0773177300000000E+06   4.8541400000000004E-15
