   5.1000000000000000E+02   1.6262138334493667E-10   1.2313529765392413E+11
   5.2000000000000000E+02   1.8024654242005824E-10   1.1109468272853435E+11
   5.3000000000000000E+02   1.9885830262232219E-10   1.0069698966053580E+11
   5.4000000000000000E+02   2.1844579319869574E-10   9.1667741227031494E+10
   5.5000000000000000E+02   2.3899637291740446E-10   8.3785507698863632E+10
   5.6000000000000000E+02   2.6049595166330918E-10   7.6870417045686920E+10
   5.7000000000000000E+02   2.8292936983507896E-10   7.0775375687380997E+10
   5.8000000000000000E+02   3.0628069962740768E-10   6.5379347988402527E+10
   5.9000000000000000E+02   3.3053354883070115E-10   6.0582148208284195E+10
   6.0000000000000000E+02   3.5567133194166287E-10   5.6300383654075546E+10
   6.1000000000000000E+02   3.8167751971433905E-10   5.2464269989122414E+10
   6.2000000000000000E+02   4.0853586073018529E-10   4.9015115606452660E+10
   6.3000000000000000E+02   4.3623057573179493E-10   4.5903321676798691E+10
   6.4000000000000000E+02   4.6474653044521334E-10   4.3086782001124062E+10
   6.5000000000000000E+02   4.9406938025810368E-10   4.0529596132046951E+10
   6.6000000000000000E+02   5.2418569376212026E-10   3.8201028149690262E+10
   6.7000000000000000E+02   5.5508304967597128E-10   3.6074660277882561E+10
   6.8000000000000000E+02   5.8675011588787081E-10   3.4127700874452641E+10
   6.9000000000000000E+02   6.1917670681764051E-10   3.2340416269840809E+10
   7.0000000000000000E+02   6.5235381974723706E-10   3.0695662134438644E+10
   7.1000000000000000E+02   6.8627365716498291E-10   2.9178494954612137E+10
   7.2000000000000000E+02   7.2092962864775938E-10   2.7775848914173920E+10
   7.3000000000000000E+02   7.5631634292419685E-10   2.6476265692805027E+10
   7.4000000000000000E+02   7.9242958277980384E-10   2.5269667965735146E+10
   7.5000000000000000E+02   8.2926627217475885E-10   2.4147168545221798E+10
   7.6000000000000000E+02   8.6682442936131596E-10   2.3100909209291500E+10
   7.7000000000000000E+02   9.0510311561648450E-10   2.2123923890630539E+10
   7.8000000000000000E+02   9.4410237388236154E-10   2.1210022341885128E+10
   7.9000000000000000E+02   9.8382316257648753E-10   2.0353690789949127E+10
   8.0000000000000000E+02   1.0242672844423599E-09   1.9550006865613739E+10
   8.1000000000000000E+02   1.0654373139088711E-09   1.8794566495522984E+10
   8.2000000000000000E+02   1.1073365192108133E-09   1.8083420979688152E+10
   8.3000000000000000E+02   1.1499687837438681E-09   1.7413022619518085E+10
   8.4000000000000000E+02   1.1933385310276145E-09   1.6780177562714012E+10
   8.5000000000000000E+02   1.2374506436331167E-09   1.6182004951955549E+10
   8.6000000000000000E+02   1.2823103858285995E-09   1.5615901317162262E+10
   8.7000000000000000E+02   1.3279233317781784E-09   1.5079509459524004E+10
   8.8000000000000000E+02   1.3742952887713783E-09   1.4570691325714684E+10
   8.9000000000000000E+02   1.4214322269980535E-09   1.4087504182567755E+10
   9.0000000000000000E+02   1.4693402158046257E-09   1.3628179660287928E+10
   9.1000000000000000E+02   1.5180253532590208E-09   1.3191105405506956E+10
   9.2000000000000000E+02   1.5674937127789734E-09   1.2774808779022675E+10
   9.3000000000000000E+02   1.6177512752710358E-09   1.2377942610316788E+10
   9.4000000000000000E+02   1.6688038900279447E-09   1.1999272390679985E+10
   9.5000000000000000E+02   1.7206572120510397E-09   1.1637665133314009E+10
   9.6000000000000000E+02   1.7733166643665777E-09   1.1292079325394672E+10
   9.7000000000000000E+02   1.8267873966106529E-09   1.0961556052020170E+10
   9.8000000000000000E+02   1.8810742392610203E-09   1.0645211137939070E+10
   9.9000000000000000E+02   1.9361816820065456E-09   1.0342228019800045E+10
   1.0000000000000000E+03   1.9921138341912981E-09   1.0051851505363712E+10
   1.1000000000000000E+03   2.5973852811722563E-09   7.7094578876008005E+09
   1.2000000000000000E+03   3.2862141532829525E-09   6.0934654617889452E+09
   1.3000000000000000E+03   4.0549098034043221E-09   4.9383175986454868E+09
   1.4000000000000000E+03   4.8957759212983839E-09   4.0901448033922882E+09
   1.5000000000000000E+03   5.7984512754346639E-09   3.4534104870219164E+09
   1.6000000000000000E+03   6.7512161112515007E-09   2.9660482071813970E+09
   1.7000000000000000E+03   7.7420606401812448E-09   2.5864473779945612E+09
   1.8000000000000000E+03   8.7594242144591341E-09   2.2860443737862873E+09
   1.8439990000000000E+03   9.2126637695607062E-09   2.1735768225074944E+09
   1.8440010000000000E+03   9.2126844281989972E-09   2.1735719484517593E+09
   1.9000000000000000E+03   9.7926207431015712E-09   2.0448491745356238E+09
   2.0000000000000000E+03   1.0832075359053825E-08   1.8486238120873632E+09
   2.1000000000000000E+03   1.1869573862016968E-08   1.6870388672630050E+09
   2.2000000000000000E+03   1.2898443230427595E-08   1.5524689363933299E+09
   2.3000000000000000E+03   1.3913499581598278E-08   1.4392089010844977E+09
   2.4000000000000000E+03   1.4910874567854229E-08   1.3429415123806059E+09
   2.5000000000000000E+03   1.5887807129261335E-08   1.2603647740783384E+09
   2.6000000000000000E+03   1.6842439959161737E-08   1.1889270492651534E+09
   2.7000000000000000E+03   1.7773636947740057E-08   1.1266367430565646E+09
   2.8000000000000000E+03   1.8680826737347850E-08   1.0719243170880444E+09
   2.9000000000000000E+03   1.9563872386964002E-08   1.0235413545436208E+09
   3.0000000000000000E+03   2.0422964844104707E-08   9.8048606536439931E+08
   3.1000000000000000E+03   2.1258537078725648E-08   9.4194780990414453E+08
   3.2000000000000000E+03   2.2071195702548600E-08   9.0726541112402976E+08
   3.3000000000000000E+03   2.2861666981387579E-08   8.7589555299594784E+08
   3.4000000000000000E+03   2.3630754698920643E-08   8.4738861277191079E+08
   3.5000000000000000E+03   2.4379307526344783E-08   8.2137002543787837E+08
   3.6000000000000000E+03   2.5108194041369140E-08   7.9752579616354394E+08
   3.7000000000000000E+03   2.5818283919190206E-08   7.7559114717876053E+08
   3.8000000000000000E+03   2.6510433852431250E-08   7.5534155927196383E+08
   3.9000000000000000E+03   2.7185477389728248E-08   7.3658564666727912E+08
   4.0000000000000000E+03   2.7844217738078855E-08   7.1915945462841678E+08
   4.1000000000000000E+03   2.8487422898993023E-08   7.0292186534639120E+08
   4.2000000000000000E+03   2.9115822620920523E-08   6.8775087359831512E+08
   4.3000000000000000E+03   2.9730106824481671E-08   6.7354054801384962E+08
   4.4000000000000000E+03   3.0330924973264902E-08   6.6019854194101071E+08
   4.5000000000000000E+03   3.0918886361410606E-08   6.4764403895425761E+08
   4.6000000000000000E+03   3.1494560968936106E-08   6.3580605117252743E+08
   4.7000000000000000E+03   3.2058480713980445E-08   6.2462200319864762E+08
   4.8000000000000000E+03   3.2611141065420281E-08   6.1403654667897797E+08
   4.9000000000000000E+03   3.3153002858855495E-08   6.0400056454382241E+08
   5.0000000000000000E+03   3.3684494178825448E-08   5.9447033215832937E+08
   5.1000000000000000E+03   3.4206012382693985E-08   5.8540680565276098E+08
   5.2000000000000000E+03   3.4717926100414694E-08   5.7677501775754082E+08
   5.3000000000000000E+03   3.5220577187127176E-08   5.6854356294849241E+08
   5.4000000000000000E+03   3.5714282765561608E-08   5.6068415469848764E+08
   5.5000000000000000E+03   3.6199337188219837E-08   5.5317124562126303E+08
   5.6000000000000000E+03   3.6676014025292339E-08   5.4598169880899596E+08
   5.7000000000000000E+03   3.7144567798904532E-08   5.3909450640215111E+08
   5.8000000000000000E+03   3.7605235671906831E-08   5.3249054514052731E+08
   5.9000000000000000E+03   3.8058238895847495E-08   5.2615236605854946E+08
   6.0000000000000000E+03   3.8503784196232178E-08   5.2006401087795377E+08
   6.1000000000000000E+03   3.8942065035389993E-08   5.1421085206636465E+08
   6.2000000000000000E+03   3.9373262748005328E-08   5.0857945330136818E+08
   6.3000000000000000E+03   3.9797547577558846E-08   5.0315744717805451E+08
   6.4000000000000000E+03   4.0215079608263612E-08   4.9793342791137850E+08
   6.5000000000000000E+03   4.0626009683111110E-08   4.9289685596161705E+08
   6.6000000000000000E+03   4.1030480623902901E-08   4.8803796929949075E+08
   6.7000000000000000E+03   4.1428628392223391E-08   4.8334770471982318E+08
   6.8000000000000000E+03   4.1820583252032103E-08   4.7881762725293100E+08
   6.9000000000000000E+03   4.2206470701202539E-08   4.7443986929949927E+08
   7.0000000000000000E+03   4.2586411972990231E-08   4.7020708050661463E+08
   7.1000000000000000E+03   4.2960524708269433E-08   4.6611238058778161E+08
   7.2000000000000000E+03   4.3328923329006558E-08   4.6214931977472687E+08
   7.3000000000000000E+03   4.3691719360042099E-08   4.5831184344246370E+08
   7.4000000000000000E+03   4.4049021656875225E-08   4.5459426089083719E+08
   7.5000000000000000E+03   4.4400936702122175E-08   4.5099121618563944E+08
   7.6000000000000000E+03   4.4747568605627147E-08   4.4749766450000006E+08
   7.7000000000000000E+03   4.5089019369455896E-08   4.4410884785479683E+08
   7.8000000000000000E+03   4.5425388906136844E-08   4.4082027529689306E+08
   7.9000000000000000E+03   4.5756775075132724E-08   4.3762770453537244E+08
   8.0000000000000000E+03   4.6083273813498093E-08   4.3452712418201476E+08
   8.1000000000000000E+03   4.6404979174127502E-08   4.3151473827696574E+08
   8.2000000000000000E+03   4.6721983250200368E-08   4.2858695308028907E+08
   8.3000000000000000E+03   4.7034376354257842E-08   4.2574036258607560E+08
   8.4000000000000000E+03   4.7342246880009548E-08   4.2297173798751557E+08
   8.5000000000000000E+03   4.7645681550506978E-08   4.2027801453201383E+08
   8.6000000000000000E+03   4.7944765171356305E-08   4.1765628367359060E+08
   8.7000000000000000E+03   4.8239580804780501E-08   4.1510378218475878E+08
   8.8000000000000000E+03   4.8530209804163831E-08   4.1261788324998343E+08
   8.9000000000000000E+03   4.8816731697300389E-08   4.1019608947272158E+08
   9.0000000000000000E+03   4.9099224462423781E-08   4.0783602312082571E+08
   9.1000000000000000E+03   4.9377764214516796E-08   4.0553542189714217E+08
   9.2000000000000000E+03   4.9652425425137900E-08   4.0329213067875147E+08
   9.3000000000000000E+03   4.9923281054547119E-08   4.0110409452440840E+08
   9.4000000000000000E+03   5.0190402316733112E-08   3.9896935507121205E+08
   9.5000000000000000E+03   5.0453858801714048E-08   3.9688604437112737E+08
   9.6000000000000000E+03   5.0713718670778946E-08   3.9485237856575638E+08
   9.7000000000000000E+03   5.0970048396156212E-08   3.9286665548039329E+08
   9.8000000000000000E+03   5.1222912984566322E-08   3.9092724869249666E+08
   9.9000000000000000E+03   5.1472376060611243E-08   3.8903260303141874E+08
   1.0000000000000000E+04   5.1718499666766043E-08   3.8718123248148364E+08
   1.1000000000000000E+04   5.4008741867309220E-08   3.7076280155291301E+08
   1.2000000000000000E+04   5.6023681547301816E-08   3.5742799991044289E+08
   1.3000000000000000E+04   5.7806016177303418E-08   3.4640741167238474E+08
   1.4000000000000000E+04   5.9389934247199396E-08   3.3716879294265175E+08
   1.5000000000000000E+04   6.0803087005996679E-08   3.2933249657368177E+08
   1.6000000000000000E+04   6.2068068346598780E-08   3.2262051931843275E+08
   1.7000000000000000E+04   6.3203516387087392E-08   3.1682465767304534E+08
   1.8000000000000000E+04   6.4224946578769470E-08   3.1178589488606995E+08
   1.9000000000000000E+04   6.5145385359544733E-08   3.0738067374311429E+08
   2.0000000000000000E+04   6.5975863828083167E-08   3.0351148558282483E+08
   2.1000000000000000E+04   6.6725800311018124E-08   3.0010029628322244E+08
   2.2000000000000000E+04   6.7403298204553408E-08   2.9708386646454835E+08
   2.3000000000000000E+04   6.8015386278403346E-08   2.9441033181972754E+08
   2.4000000000000000E+04   6.8568192383530381E-08   2.9203675562958854E+08
   2.5000000000000000E+04   6.9067113613452156E-08   2.8992716497669786E+08
   2.6000000000000000E+04   6.9516958102497081E-08   2.8805104523629016E+08
   2.7000000000000000E+04   6.9922012992829658E-08   2.8638237925337100E+08
   2.8000000000000000E+04   7.0286165728462166E-08   2.8489863169421464E+08
   2.9000000000000000E+04   7.0612912618651236E-08   2.8358032122559059E+08
   3.0000000000000000E+04   7.0905377790804309E-08   2.8241063043413663E+08
   3.1000000000000000E+04   7.1166451904091904E-08   2.8137460709798735E+08
   3.2000000000000000E+04   7.1398695938620868E-08   2.8045935825334996E+08
   3.3000000000000000E+04   7.1604451343512113E-08   2.7965345823274761E+08
   3.4000000000000000E+04   7.1785842082360998E-08   2.7894682101934999E+08
   3.5000000000000000E+04   7.1944779112270292E-08   2.7833058479230881E+08
   3.6000000000000000E+04   7.2083011478026999E-08   2.7779683496125448E+08
   3.7000000000000000E+04   7.2202109994839216E-08   2.7733860470979255E+08
   3.8000000000000000E+04   7.2303523835427074E-08   2.7694960606138760E+08
   3.9000000000000000E+04   7.2388554930942861E-08   2.7662428766777509E+08
   4.0000000000000000E+04   7.2458406547335184E-08   2.7635761531672984E+08
   4.1000000000000000E+04   7.2514130421035718E-08   2.7614524682023573E+08
   4.2000000000000000E+04   7.2556803974658279E-08   2.7598283477405590E+08
   4.3000000000000000E+04   7.2587350228972817E-08   2.7586669550418496E+08
   4.4000000000000000E+04   7.2606545389064573E-08   2.7579376398877114E+08
   4.5000000000000000E+04   7.2615192682921651E-08   2.7576092141639692E+08
   4.6000000000000000E+04   7.2614047799345141E-08   2.7576526925485986E+08
   4.7000000000000000E+04   7.2603733526331983E-08   2.7580444517786676E+08
   4.8000000000000000E+04   7.2584857607146621E-08   2.7587616898624450E+08
   4.9000000000000000E+04   7.2550373432073003E-08   2.7600729666567498E+08
   5.0000000000000000E+04   7.2523759194296951E-08   2.7610858380113226E+08
   5.1000000000000000E+04   7.2482569538395608E-08   2.7626548797313666E+08
   5.2000000000000000E+04   7.2427818336633836E-08   2.7647432855151129E+08
   5.3000000000000000E+04   7.2381120907218718E-08   2.7665269882653332E+08
   5.4000000000000000E+04   7.2323770268936236E-08   2.7687207633964247E+08
   5.5000000000000000E+04   7.2250521924637681E-08   2.7715277218285775E+08
   5.6000000000000000E+04   7.2180891409595677E-08   2.7742013228184712E+08
   5.7000000000000000E+04   7.2113274852580027E-08   2.7768025351791734E+08
   5.8000000000000000E+04   7.2034798358956765E-08   2.7798276526419747E+08
   5.9000000000000000E+04   7.1952309403066601E-08   2.7830145563358712E+08
   6.0000000000000000E+04   7.1860162727559296E-08   2.7865832309606010E+08
   6.1000000000000000E+04   7.1770666588818891E-08   2.7900580271594232E+08
   6.2000000000000000E+04   7.1683468388527208E-08   2.7934519482983810E+08
   6.3000000000000000E+04   7.1587529478380403E-08   2.7971956273639947E+08
   6.4000000000000000E+04   7.1484552367435796E-08   2.8012251290523070E+08
   6.5000000000000000E+04   7.1383206352367193E-08   2.8052021569647008E+08
   6.6000000000000000E+04   7.1283620396300633E-08   2.8091211321403188E+08
   6.7000000000000000E+04   7.1177606991401353E-08   2.8133050954481703E+08
   6.8000000000000000E+04   7.1065688075913160E-08   2.8177356731818813E+08
   6.9000000000000000E+04   7.0955605984691961E-08   2.8221071704174817E+08
   7.0000000000000000E+04   7.0847635773699177E-08   2.8264079985722488E+08
   7.1000000000000000E+04   7.0730750900982308E-08   2.8310787299719697E+08
   7.2000000000000000E+04   7.0615655352308460E-08   2.8356930687915885E+08
   7.3000000000000000E+04   7.0502772486469457E-08   2.8402333322302562E+08
   7.4000000000000000E+04   7.0385104136866321E-08   2.8449815750976884E+08
   7.5000000000000000E+04   7.0263009439589762E-08   2.8499252455572855E+08
   7.6000000000000000E+04   7.0142906963653183E-08   2.8548050415771884E+08
   7.7000000000000000E+04   7.0026304907802557E-08   2.8595586286376351E+08
   7.8000000000000000E+04   6.9900474871055023E-08   2.8647062097948009E+08
   7.9000000000000000E+04   6.9781866046449897E-08   2.8695753750326091E+08
   8.0000000000000000E+04   6.9654589165067970E-08   2.8748188286083525E+08
   8.1000000000000000E+04   6.9533644815321329E-08   2.8798191862738955E+08
   8.2000000000000000E+04   6.9409838978617562E-08   2.8849558992984283E+08
   8.3000000000000000E+04   6.9280930150497553E-08   2.8903238451869810E+08
   8.4000000000000000E+04   6.9158363551636543E-08   2.8954462504192418E+08
   8.5000000000000000E+04   6.9033063693817231E-08   2.9007016886699629E+08
   8.6000000000000000E+04   6.8903236356680771E-08   2.9061671848640436E+08
   8.7000000000000000E+04   6.8776776688759801E-08   2.9115107463802201E+08
   8.8000000000000000E+04   6.8649010254316618E-08   2.9169295185595989E+08
   8.9000000000000000E+04   6.8526072764645928E-08   2.9221625631233770E+08
   9.0000000000000000E+04   6.8395645582193493E-08   2.9277349855565876E+08
   9.1000000000000000E+04   6.8268366469111559E-08   2.9331934362501341E+08
   9.2000000000000000E+04   6.8140323829388133E-08   2.9387052068037534E+08
   9.3000000000000000E+04   6.8012987965485364E-08   2.9442071348539340E+08
   9.4000000000000000E+04   6.7886150525891977E-08   2.9497080461845154E+08
   9.5000000000000000E+04   6.7761608761052554E-08   2.9551294323137659E+08
   9.6000000000000000E+04   6.7634150538956447E-08   2.9606984464952874E+08
   9.7000000000000000E+04   6.7503261787462258E-08   2.9664392375763565E+08
   9.8000000000000000E+04   6.7379533813613605E-08   2.9718864631007385E+08
