   1.0257379400000000E+04   8.6685203799999999E-07
   1.0520280900000000E+04   8.0589427700000008E-07
   1.0721869600000000E+04   7.6300589799999994E-07
   1.0875592100000000E+04   7.3234422699999999E-07
   1.1110318100000000E+04   6.8864646899999997E-07
   1.1350110000000001E+04   6.4755610000000005E-07
   1.1597785399999999E+04   6.0795220399999999E-07
   1.1818930899999999E+04   5.7529085599999999E-07
   1.2015889499999999E+04   5.4815483800000007E-07
   1.2190919000000000E+04   5.2546289999999998E-07
   1.2503377600000000E+04   4.8798894400000005E-07
   1.2742965899999999E+04   4.6164796400000003E-07
   1.2925665199999999E+04   4.4282958899999999E-07
   1.3204637199999999E+04   4.1603053099999997E-07
   1.3489630000000001E+04   3.9085329999999999E-07
   1.3803843699999999E+04   3.6506410700000004E-07
   1.4084778700000001E+04   3.4389833099999998E-07
   1.4335283100000001E+04   3.2638739999999999E-07
   1.4558126500000000E+04   3.1179833200000001E-07
   1.4755954300000001E+04   2.9956884100000001E-07
   1.5108643399999999E+04   2.7931009900000002E-07
   1.5378681399999999E+04   2.6502029900000000E-07
   1.5584372500000001E+04   2.5478479900000000E-07
   1.5898078900000000E+04   2.4016796900000000E-07
   1.6218099999999999E+04   2.2638970000000000E-07
   1.6619769100000001E+04   2.1034454400000001E-07
   1.6979381799999999E+04   1.9724069199999998E-07
   1.7300420100000003E+04   1.8644623700000001E-07
   1.7586304000000000E+04   1.7748681300000002E-07
   1.7840325099999998E+04   1.7000120599999999E-07
   1.8293722600000001E+04   1.5765304100000001E-07
   1.8641316599999998E+04   1.4898416600000000E-07
   1.8906339599999999E+04   1.4279678700000000E-07
   1.9310955200000000E+04   1.3399417700000001E-07
   1.9724230000000000E+04   1.2573420000000002E-07
   1.9981360499999999E+04   1.2087467599999999E-07
   2.0472549199999998E+04   1.1226358100000001E-07
   2.0912234099999998E+04   1.0523362100000000E-07
   2.1304697800000002E+04   9.9444480500000010E-08
   2.1654140799999997E+04   9.4640839000000005E-08
   2.1964601899999998E+04   9.0628385500000005E-08
   2.2518657700000000E+04   8.4011580799999997E-08
   2.2943352200000001E+04   7.9367982699999993E-08
   2.3267121100000000E+04   7.6054511400000008E-08
   2.3761361300000000E+04   7.1341862799999994E-08
   2.4266099999999999E+04   6.6921229999999995E-08
   2.4600134900000001E+04   6.4161895300000004E-08
   2.4917467400000001E+04   6.1678439100000004E-08
   2.5523540599999997E+04   5.7278117599999996E-08
   2.6065935099999999E+04   5.3686139900000005E-08
   2.6549977200000001E+04   5.0728432300000000E-08
   2.6980881799999999E+04   4.8274417800000003E-08
   2.7363656400000000E+04   4.6224736999999998E-08
   2.8046625000000000E+04   4.2844976600000007E-08
   2.8570014899999998E+04   4.0473336399999996E-08
   2.8968957200000001E+04   3.8781162999999997E-08
   2.9577839700000000E+04   3.6374628500000002E-08
   3.0199520000000000E+04   3.4117429999999998E-08
   3.0637268300000000E+04   3.2622243900000003E-08
   3.1053418300000001E+04   3.1280072900000005E-08
   3.1448691199999997E+04   3.0071982600000004E-08
   3.2203439299999998E+04   2.7931154600000000E-08
   3.2878687800000000E+04   2.6183328999999999E-08
   3.3481134699999995E+04   2.4743939199999997E-08
   3.4017324199999995E+04   2.3549534099999998E-08
   3.4493529199999997E+04   2.2551820999999998E-08
   3.5342984899999996E+04   2.0906454399999998E-08
   3.5993776999999995E+04   1.9751699200000001E-08
   3.6489723100000003E+04   1.8927685999999998E-08
   3.7246484400000001E+04   1.7755672000000002E-08
   3.8018940000000002E+04   1.6656230000000001E-08
   3.8625579100000003E+04   1.5847170400000001E-08
   3.9203091500000002E+04   1.5124405400000000E-08
   3.9752349000000002E+04   1.4476780100000001E-08
   4.0274264800000004E+04   1.3894839800000002E-08
   4.1271396800000002E+04   1.2866012900000000E-08
   4.2164118000000002E+04   1.2028476300000000E-08
   4.2961075100000002E+04   1.1340479600000000E-08
   4.3670759800000000E+04   1.0770841200000002E-08
   4.4301344100000002E+04   1.0295929300000001E-08
   4.4860570099999997E+04   9.8975906900000007E-09
   4.5856255399999995E+04   9.2372220400000009E-09
   4.6617495500000005E+04   8.7710240799999993E-09
   4.7783115299999998E+04   8.1154701799999999E-09
   4.8977880000000005E+04   7.5089130000000000E-09
   4.9795200499999999E+04   7.1247101100000002E-09
   5.0573821199999998E+04   6.7823928499999994E-09
   5.1314831800000000E+04   6.4764229200000000E-09
   5.2019386899999998E+04   6.2021239900000007E-09
   5.2688690300000002E+04   5.9555292100000000E-09
   5.3966932099999998E+04   5.5192835100000005E-09
   5.5110806399999994E+04   5.1638635100000001E-09
   5.6131567700000000E+04   4.8716973400000002E-09
   5.7040231200000002E+04   4.6296445700000005E-09
   5.7847370100000000E+04   4.4277346200000003E-09
   5.8562980100000001E+04   4.2583001999999997E-09
   5.9836664900000003E+04   3.9772417199999996E-09
   6.0810074800000002E+04   3.7786900499999999E-09
   6.2299960899999998E+04   3.4992921200000002E-09
   6.3826350000000006E+04   3.2405530000000001E-09
   6.5219131200000003E+04   3.0244774800000002E-09
   6.6597364000000001E+04   2.8289033200000003E-09
   6.7960295200000008E+04   2.6515090499999998E-09
   6.9307228100000008E+04   2.4902733899999999E-09
   7.0637521200000003E+04   2.3434321499999999E-09
   7.1950587100000004E+04   2.2094418200000000E-09
   7.3245891399999993E+04   2.0869489000000002E-09
   7.4522950500000006E+04   1.9747637400000000E-09
   7.5781330699999991E+04   1.8718384800000003E-09
   7.7020646100000013E+04   1.7772481000000001E-09
   7.8240557000000001E+04   1.6901743499999999E-09
   7.9440768199999991E+04   1.6098919200000000E-09
   8.0621027199999997E+04   1.5357566300000000E-09
   8.1781122499999998E+04   1.4671952000000000E-09
   8.2920881099999999E+04   1.4036965300000001E-09
   8.4040167799999996E+04   1.3448040600000000E-09
   8.5138882400000002E+04   1.2901092600000000E-09
   8.6216958100000003E+04   1.2392458900000001E-09
   8.8344730799999990E+04   1.1463343199999999E-09
   9.0387184800000003E+04   1.0655663300000001E-09
   9.2344850000000006E+04   9.9502240000000009E-10
   9.4218652099999992E+04   9.3313493999999994E-10
   9.6009858800000002E+04   8.7861593000000008E-10
   9.7720029800000004E+04   8.3040084000000007E-10
   9.9350971200000000E+04   7.8760496000000002E-10
   1.0090469200000001E+05   7.4948906999999996E-10
   1.0238336600000001E+05   7.1543240999999996E-10
   1.0378929600000000E+05   6.8491110999999995E-10
   1.0512488499999999E+05   6.5748101000000004E-10
   1.0767561100000000E+05   6.0897590000000004E-10
   1.0995821300000000E+05   5.6947857000000002E-10
   1.1199515000000001E+05   5.3702561999999998E-10
   1.1380839900000000E+05   5.1015004000000001E-10
   1.1541905800000000E+05   4.8773956000000002E-10
   1.1684707200000000E+05   4.6893946000000001E-10
   1.1938874100000001E+05   4.3776615999999998E-10
   1.2133120900000000E+05   4.1575381000000000E-10
   1.2430432800000001E+05   3.8479314999999999E-10
   1.2735030000000000E+05   3.5613810000000004E-10
   1.2956866300000000E+05   3.3709914000000000E-10
   1.3168346100000001E+05   3.2017555000000005E-10
   1.3369742200000002E+05   3.0508213000000002E-10
   1.3561347500000001E+05   2.9157890000000000E-10
   1.3743470699999999E+05   2.7946292000000002E-10
   1.3916431800000000E+05   2.6856184000000003E-10
   1.4246622300000000E+05   2.4925536000000004E-10
   1.4541959300000002E+05   2.3350419000000002E-10
   1.4805397100000002E+05   2.2054061999999999E-10
   1.5039817100000000E+05   2.0978925999999999E-10
   1.5247977300000002E+05   2.0081266000000001E-10
   1.5619214100000000E+05   1.8601792999999998E-10
   1.5903561199999999E+05   1.7564169000000001E-10
   1.6120213500000001E+05   1.6824114000000002E-10
   1.6450738300000000E+05   1.5772085000000001E-10
   1.6788040000000002E+05   1.4785840000000000E-10
   1.7179083400000000E+05   1.3753327000000000E-10
   1.7528711100000000E+05   1.2909199999999998E-10
   1.7840467300000001E+05   1.2213198999999999E-10
   1.8117799100000001E+05   1.1635050000000000E-10
   1.8363998699999999E+05   1.1151665999999999E-10
   1.8802925300000000E+05   1.0353564000000002E-10
   1.9138991500000001E+05   9.7927000000000005E-11
   1.9394976999999999E+05   9.3920819999999992E-11
   1.9785389100000000E+05   8.8216749999999992E-11
   2.0183660000000001E+05   8.2859100000000009E-11
   2.0624096599999999E+05   7.7494440000000000E-11
   2.1017355600000001E+05   7.3086069999999996E-11
   2.1367603499999997E+05   6.9434950000000001E-11
   2.1678855100000001E+05   6.6390160000000005E-11
   2.1954917199999999E+05   6.3835699999999995E-11
   2.2446511599999998E+05   5.9599610000000001E-11
   2.2822417600000001E+05   5.6608060000000003E-11
   2.3398112900000002E+05   5.2399920000000000E-11
   2.3988329999999999E+05   4.8504600000000000E-11
   2.4406191799999998E+05   4.6015099999999995E-11
   2.4777787600000002E+05   4.3941830000000002E-11
   2.5107572000000000E+05   4.2204500000000000E-11
   2.5695291599999997E+05   3.9327809999999997E-11
   2.6145092100000000E+05   3.7299709999999997E-11
   2.6487602200000000E+05   3.5847570000000004E-11
   2.7009798600000003E+05   3.3774679999999997E-11
   2.7542290000000002E+05   3.1821649999999996E-11
   2.7981760599999997E+05   3.0348540000000001E-11
   2.8372045699999999E+05   2.9115619999999997E-11
   2.9068189100000000E+05   2.7077300000000004E-11
   2.9601483100000001E+05   2.5642769999999998E-11
   3.0007864600000001E+05   2.4616970000000000E-11
   3.0627921200000000E+05   2.3154690000000002E-11
   3.1260789999999997E+05   2.1779279999999999E-11
   3.1713922500000003E+05   2.0878810000000001E-11
   3.2522766400000005E+05   1.9391640000000000E-11
   3.3142908600000001E+05   1.8346200000000000E-11
   3.3615763000000000E+05   1.7599280000000001E-11
   3.4337723799999995E+05   1.6535520000000001E-11
   3.5075190000000002E+05   1.5536059999999999E-11
   3.5995649400000001E+05   1.4422560000000002E-11
   3.6701811299999995E+05   1.3640119999999999E-11
   3.7240509299999999E+05   1.3081280000000001E-11
   3.8063417700000003E+05   1.2285650000000000E-11
   3.8904509999999998E+05   1.1538420000000000E-11
   3.9925463700000005E+05   1.0730180000000000E-11
   4.0708723400000000E+05   1.0161370000000001E-11
   4.1306235700000002E+05   9.7546500000000011E-12
   4.2218988299999997E+05   9.1748700000000009E-12
   4.3151909999999998E+05   8.6295599999999998E-12
   4.4157047500000003E+05   8.1036000000000003E-12
   4.4926235700000002E+05   7.7302700000000011E-12
   4.6105213199999998E+05   7.2022899999999996E-12
   4.7315129999999999E+05   6.7103599999999997E-12
   4.8417239100000000E+05   6.3117399999999999E-12
   4.9260635300000000E+05   6.0283899999999995E-12
   5.0553355600000004E+05   5.6270400000000006E-12
   5.1880000000000006E+05   5.2524099999999998E-12
   5.3088440800000005E+05   4.9488799999999994E-12
   5.4013207999999996E+05   4.7328100000000003E-12
   5.5430650400000007E+05   4.4262499999999996E-12
   5.6885290000000002E+05   4.1395500000000001E-12
   5.8210318699999992E+05   3.9074900000000003E-12
   5.9224305499999993E+05   3.7420299999999996E-12
   6.0778499800000002E+05   3.5068700000000004E-12
   6.2373480000000005E+05   3.2864899999999997E-12
   6.3826347199999995E+05   3.1081899999999999E-12
   6.4938163400000008E+05   2.9808500000000002E-12
   6.6642306200000003E+05   2.7995400000000000E-12
   6.8391169999999995E+05   2.6292600000000005E-12
   6.9984203499999992E+05   2.4914099999999998E-12
   7.1203282799999998E+05   2.3927900000000003E-12
   7.3071833799999999E+05   2.2521300000000000E-12
   7.4989419999999995E+05   2.1197300000000003E-12
   7.6515601099999994E+05   2.0255099999999999E-12
   7.8863308499999996E+05   1.8919799999999998E-12
   8.1283050000000000E+05   1.7672400000000001E-12
   8.3176375100000005E+05   1.6809300000000000E-12
   8.4625254500000004E+05   1.6189700000000001E-12
   8.6846032900000003E+05   1.5302800000000002E-12
   8.9125089999999991E+05   1.4464600000000001E-12
   9.0938961199999996E+05   1.3867200000000000E-12
   9.3729219200000004E+05   1.3017000000000002E-12
   9.6605090000000002E+05   1.2218999999999999E-12
   1.0000000700000001E+06   1.1398700000000001E-12
   1.0262426100000000E+06   1.0819800000000000E-12
   1.0463754800000000E+06   1.0405000000000001E-12
   1.0773177500000000E+06   9.8124400000000005E-13
   1.1091750000000000E+06   9.2536300000000012E-13
   1.1382825500000000E+06   8.7993999999999998E-13
   1.1606133999999999E+06   8.4734300000000002E-13
   1.1949337600000000E+06   8.0069700000000010E-13
   1.2302690000000000E+06   7.5661899999999999E-13
   1.2589256200000001E+06   7.2478500000000003E-13
   1.3031669500000000E+06   6.7952800000000009E-13
   1.3489630000000000E+06   6.3709700000000007E-13
   1.3803842700000000E+06   6.1130399999999992E-13
   1.4288937799999998E+06   5.7455900000000006E-13
   1.4791080000000000E+06   5.4002300000000007E-13
   1.5135609400000002E+06   5.1910699999999998E-13
   1.5667508699999999E+06   4.8924199999999999E-13
   1.6218100000000000E+06   4.6109399999999999E-13
   1.6643704199999999E+06   4.4185499999999999E-13
   1.7303143299999998E+06   4.1449000000000003E-13
   1.7988710000000000E+06   3.8882000000000000E-13
   1.8567354099999999E+06   3.6984999999999998E-13
   1.9013519700000000E+06   3.5623300000000000E-13
   1.9702950500000000E+06   3.3674099999999996E-13
   2.0417380000000000E+06   3.1831500000000004E-13
   2.1074148100000001E+06   3.0338200000000001E-13
   2.1580551400000001E+06   2.9264399999999999E-13
   2.2363063799999999E+06   2.7724500000000000E-13
   2.3173950000000000E+06   2.6265700000000000E-13
   2.3919387300000000E+06   2.5080000000000000E-13
   2.4494159400000004E+06   2.4226000000000002E-13
   2.5382317500000000E+06   2.2999200000000001E-13
   2.6302680000000000E+06   2.1834499999999999E-13
   2.7227013800000004E+06   2.0800700000000000E-13
   2.7941519499999997E+06   2.0057500000000001E-13
   2.9048588299999996E+06   1.8992300000000000E-13
   3.0199520000000000E+06   1.7983599999999998E-13
   3.1350901899999999E+06   1.7095500000000000E-13
   3.2243155600000001E+06   1.6458300000000001E-13
   3.3629374200000004E+06   1.5546800000000002E-13
   3.5075190000000000E+06   1.4685800000000000E-13
   3.6517414399999999E+06   1.3933900000000002E-13
   3.7637867700000000E+06   1.3395300000000001E-13
   3.9383335599999996E+06   1.2626300000000000E-13
   4.1209749999999995E+06   1.1901400000000000E-13
   4.3027883200000003E+06   1.1271400000000001E-13
   4.4443932800000003E+06   1.0821000000000000E-13
   4.6655863700000001E+06   1.0178800000000000E-13
   4.8977880000000000E+06   9.5747000000000006E-14
   5.1433962000000002E+06   9.0195400000000005E-14
   5.3356517700000005E+06   8.6244100000000013E-14
   5.4845449600000000E+06   8.3394500000000009E-14
   5.7157113099999996E+06   7.9295799999999999E-14
   5.9566210000000000E+06   7.5398500000000004E-14
   6.2733565499999998E+06   7.0926800000000002E-14
   6.5219126000000006E+06   6.7747900000000001E-14
   6.7147713099999996E+06   6.5457599999999996E-14
   7.0148050099999998E+06   6.2166500000000001E-14
   7.3282450000000000E+06   5.9040899999999996E-14
   7.5530956299999999E+06   5.7029099999999996E-14
   7.9633121100000003E+06   5.3672100000000001E-14
   8.2855301800000006E+06   5.1284600000000002E-14
   8.5357213300000001E+06   4.9563999999999998E-14
   8.9252443300000001E+06   4.7090600000000004E-14
   9.3325430000000000E+06   4.4740800000000002E-14
   9.6466162099999990E+06   4.3119200000000002E-14
   1.0221891199999999E+07   4.0421500000000001E-14
   1.0675751200000001E+07   3.8509699999999995E-14
   1.1029322500000000E+07   3.7135300000000001E-14
   1.1581756199999999E+07   3.5165300000000004E-14
   1.2161860000000000E+07   3.3299699999999998E-14
   1.2643724000000000E+07   3.1921000000000001E-14
   1.3080990699999999E+07   3.0761600000000002E-14
   1.3475986300000001E+07   2.9781700000000003E-14
   1.4196145100000001E+07   2.8141300000000000E-14
   1.4761409600000000E+07   2.6970600000000003E-14
   1.5651787000000000E+07   2.5305300000000002E-14
   1.6595870000000002E+07   2.3742800000000002E-14
   1.7403036100000001E+07   2.2573399999999999E-14
   1.8141445699999999E+07   2.1597500000000000E-14
   1.8813210099999998E+07   2.0778200000000000E-14
   1.9421378099999998E+07   2.0086900000000002E-14
   2.0533360399999999E+07   1.8932000000000001E-14
   2.1408932799999997E+07   1.8109699999999998E-14
   2.2090027800000001E+07   1.7516399999999999E-14
   2.3152512300000001E+07   1.6662799999999999E-14
   2.4266100000000000E+07   1.5850700000000000E-14
   2.5630081400000002E+07   1.4972600000000000E-14
   2.6886312300000001E+07   1.4244300000000000E-14
   2.8035921399999999E+07   1.3636100000000001E-14
   2.9082081100000001E+07   1.3125299999999999E-14
   3.0029444300000001E+07   1.2694000000000002E-14
   3.1762192399999999E+07   1.1973200000000001E-14
   3.3127056899999999E+07   1.1459500000000001E-14
   3.4189058399999999E+07   1.1088800000000000E-14
   3.5846236699999996E+07   1.0555100000000000E-14
   3.7583740000000000E+07   1.0047000000000001E-14
   3.8988587099999994E+07   9.6756300000000006E-15
   4.0353286000000000E+07   9.3399199999999997E-15
   4.1676042899999999E+07   9.0357699999999997E-15
   4.4274194600000001E+07   8.4919399999999997E-15
   4.6680106500000000E+07   8.0430100000000005E-15
   4.8892288000000000E+07   7.6697000000000008E-15
   5.0913777299999997E+07   7.3572999999999999E-15
   5.2751025500000000E+07   7.0944000000000003E-15
   5.4412921699999996E+07   6.8720900000000000E-15
   5.7448215000000000E+07   6.4996699999999994E-15
   5.9835291200000003E+07   6.2336600000000004E-15
   6.3603162799999997E+07   5.8549200000000009E-15
   6.7608300000000000E+07   5.4991900000000001E-15
   7.0591111100000009E+07   5.2636500000000002E-15
   7.3506906200000003E+07   5.0520099999999998E-15
   7.6349753299999997E+07   4.8613299999999997E-15
   7.9114696100000009E+07   4.6891100000000002E-15
   8.1797700399999991E+07   4.5331999999999996E-15
   8.7075998500000000E+07   4.2547100000000001E-15
   9.1973171200000003E+07   4.0250900000000001E-15
   9.6483605100000009E+07   3.8343700000000000E-15
   1.0061131800000000E+08   3.6749200000000002E-15
   1.0436767100000000E+08   3.5408400000000002E-15
   1.0776934700000000E+08   3.4275500000000002E-15
   1.1399123300000000E+08   3.2379300000000001E-15
   1.1889226500000000E+08   3.1026399999999999E-15
   1.2270583400000000E+08   3.0048899999999998E-15
   1.2865676500000000E+08   2.8640100000000002E-15
   1.3489630000000000E+08   2.7297400000000001E-15
   1.4084779100000000E+08   2.6136299999999998E-15
   1.4666556800000000E+08   2.5092700000000002E-15
   1.5233779400000000E+08   2.4152200000000002E-15
   1.5785458000000000E+08   2.3302600000000001E-15
   1.6320787800000000E+08   2.2533200000000001E-15
   1.7373946700000000E+08   2.1158299999999999E-15
   1.8351061000000000E+08   2.0024400000000003E-15
   1.9251010800000000E+08   1.9082100000000003E-15
   2.0074597700000000E+08   1.8294099999999999E-15
   2.0824088500000000E+08   1.7631300000000001E-15
   2.1502811900000000E+08   1.7071100000000000E-15
   2.2744241200000000E+08   1.6133200000000002E-15
   2.3722125400000000E+08   1.5463700000000001E-15
   2.4483032400000000E+08   1.4980000000000001E-15
   2.5670399099999997E+08   1.4282500000000001E-15
   2.6915350000000000E+08   1.3617499999999999E-15
   2.8106994400000000E+08   1.3038900000000000E-15
   2.9272032900000000E+08   1.2518899999999999E-15
   3.0408077100000000E+08   1.2050100000000000E-15
   3.1513128900000000E+08   1.1626700000000000E-15
   3.2585559600000000E+08   1.1243200000000001E-15
   3.4695710900000000E+08   1.0557899999999999E-15
   3.6653889900000000E+08   9.9926400000000006E-16
   3.8457745100000000E+08   9.5229299999999999E-16
   4.0108793100000000E+08   9.1300699999999997E-16
   4.1611502600000000E+08   8.7996399999999997E-16
   4.2972485900000000E+08   8.5203300000000001E-16
   4.5462191400000000E+08   8.0527200000000000E-16
   4.7423683300000000E+08   7.7189200000000004E-16
   4.8950143500000000E+08   7.4776900000000000E-16
   5.1332450700000006E+08   7.1298999999999998E-16
   5.3830700000000000E+08   6.7982900000000003E-16
   5.6213988800000000E+08   6.5094399999999995E-16
   5.8544065700000000E+08   6.2497999999999995E-16
   6.0816154000000000E+08   6.0158000000000001E-16
