   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00
   1.0400100000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5399900000000000E+02   0.0000000000000000E+00
   1.5400100000000000E+02   4.8245937711314081E-03
   1.6000000000000000E+02   4.7595713984498215E-03
   1.7000000000000000E+02   4.6550215914524552E-03
   1.8000000000000000E+02   4.5575800000000003E-03
   1.9000000000000000E+02   4.4025331591889625E-03
   2.0000000000000000E+02   4.2043097354186000E-03
   2.1000000000000000E+02   3.9966607972919226E-03
   2.2000000000000000E+02   3.8063434464558118E-03
   2.3000000000000000E+02   3.6315032278995459E-03
   2.4000000000000000E+02   3.4711600000000000E-03
   2.5000000000000000E+02   3.3136591186465631E-03
   2.6000000000000000E+02   3.1645626670251050E-03
   2.7000000000000000E+02   3.0180499625017359E-03
   2.8000000000000000E+02   2.8764124727296970E-03
   2.9000000000000000E+02   2.7424325192367130E-03
   3.0000000000000000E+02   2.6151698540361743E-03
   3.1000000000000000E+02   2.4961249884293381E-03
   3.2000000000000000E+02   2.3830830639091148E-03
   3.3000000000000000E+02   2.2817876879697050E-03
   3.4000000000000000E+02   2.1839282870283385E-03
   3.5000000000000000E+02   2.0895048610850156E-03
   3.6000000000000000E+02   2.0045547363810720E-03
   3.7000000000000000E+02   1.9211035516669189E-03
   3.8000000000000000E+02   1.8419867042928164E-03
   3.9000000000000000E+02   1.7669031719442288E-03
   4.0000000000000000E+02   1.6976744450870858E-03
   4.1000000000000000E+02   1.6306242009634841E-03
   4.2000000000000000E+02   1.5664222155847677E-03
   4.3000000000000000E+02   1.5069112347650625E-03
   4.4000000000000000E+02   1.4500396900230673E-03
   4.5000000000000000E+02   1.3977416440590189E-03
   4.6000000000000000E+02   1.3467258262420845E-03
   4.7000000000000000E+02   1.2978431513511934E-03
   4.8000000000000000E+02   1.2527214583319870E-03
   4.9000000000000000E+02   1.2086523270257827E-03
   5.0000000000000000E+02   1.1680458028532751E-03
   5.1000000000000000E+02   1.1280206694498677E-03
   5.2000000000000000E+02   1.0893461253694090E-03
   5.3000000000000000E+02   1.0539038029858960E-03
   5.4000000000000000E+02   1.0185598684743537E-03
   5.5000000000000000E+02   9.8650946626721429E-04
   5.6000000000000000E+02   9.5478876725883257E-04
   5.7000000000000000E+02   9.2466721646800964E-04
   5.8000000000000000E+02   8.9503453268095637E-04
   5.9000000000000000E+02   8.6754832778104839E-04
   6.0000000000000000E+02   8.4140237315511260E-04
   6.1000000000000000E+02   8.1622484345137260E-04
   6.2000000000000000E+02   7.9203309634994748E-04
   6.3000000000000000E+02   7.6927754765996616E-04
   6.4000000000000000E+02   7.4674729620626044E-04
   6.5000000000000000E+02   7.2528916897481998E-04
   6.6000000000000000E+02   7.0430004181009471E-04
   6.7000000000000000E+02   6.8435536774491773E-04
   6.8000000000000000E+02   6.6572653460619173E-04
   6.9000000000000000E+02   6.4728321360673063E-04
   7.0000000000000000E+02   6.2994409180348963E-04
   7.1000000000000000E+02   6.1315525438170135E-04
   7.2000000000000000E+02   5.9675911381024225E-04
   7.3000000000000000E+02   5.8098852264248382E-04
   7.4000000000000000E+02   5.6531995573036356E-04
   7.5000000000000000E+02   5.5079301074452208E-04
   7.6000000000000000E+02   5.3663977594700998E-04
   7.7000000000000000E+02   5.2333482850262163E-04
   7.8000000000000000E+02   5.1002988105823327E-04
   7.9000000000000000E+02   4.9747276577137545E-04
   8.0000000000000000E+02   4.8550050683207255E-04
   8.1000000000000000E+02   4.7352824789276965E-04
   8.2000000000000000E+02   4.6212503744902850E-04
   8.3000000000000000E+02   4.5094648587503940E-04
   8.4000000000000000E+02   4.4004911359636417E-04
   8.5000000000000000E+02   4.2968927052616774E-04
   8.6000000000000000E+02   4.1974873986175314E-04
   8.7000000000000000E+02   4.1019847647474260E-04
   8.8000000000000000E+02   4.0064821308773201E-04
   8.9000000000000000E+02   3.9172458881507936E-04
   9.0000000000000000E+02   3.8306352751104705E-04
   9.1000000000000000E+02   3.7440246620701480E-04
   9.2000000000000000E+02   3.6623164828429496E-04
   9.3000000000000000E+02   3.5818421961095469E-04
   9.4000000000000000E+02   3.5013679093761442E-04
   9.5000000000000000E+02   3.4251402527579885E-04
   9.6000000000000000E+02   3.3518163161398007E-04
   9.7000000000000000E+02   3.2790678135710406E-04
   9.8000000000000000E+02   3.2106856131689616E-04
   9.9000000000000000E+02   3.1433647689858526E-04
   1.0000000000000000E+03   3.0799014058984511E-04
   1.1000000000000000E+03   2.5189820247035214E-04
   1.2000000000000000E+03   2.0918231631324576E-04
   1.3000000000000000E+03   1.7557829685646768E-04
   1.4000000000000000E+03   1.4903366700550771E-04
   1.5000000000000000E+03   1.2763100389959607E-04
   1.6000000000000000E+03   1.1027477986796327E-04
   1.7000000000000000E+03   9.5885565676407525E-05
   1.8000000000000000E+03   8.4005012439092677E-05
   1.8439990000000000E+03   7.9409724379615222E-05
   1.8440010000000000E+03   7.9409519073248304E-05
   1.9000000000000000E+03   7.3968271322524351E-05
   2.0000000000000000E+03   6.5560365003142717E-05
   2.1000000000000000E+03   5.8383767738375247E-05
   2.2000000000000000E+03   5.2161871948065492E-05
   2.3000000000000000E+03   4.6877795013914644E-05
   2.4000000000000000E+03   4.2264174042469802E-05
   2.5000000000000000E+03   3.8217603446504026E-05
   2.6000000000000000E+03   3.4709532355627438E-05
   2.7000000000000000E+03   3.1612592140906317E-05
   2.8000000000000000E+03   2.8866607982101050E-05
   2.9000000000000000E+03   2.6424706665577027E-05
   3.0000000000000000E+03   2.4262694217092157E-05
   3.1000000000000000E+03   2.2347135356762333E-05
   3.2000000000000000E+03   2.0599335071201237E-05
   3.3000000000000000E+03   1.9042600015868799E-05
   3.4000000000000000E+03   1.7644072514186918E-05
   3.5000000000000000E+03   1.6380055091201778E-05
   3.6000000000000000E+03   1.5240413408352335E-05
   3.7000000000000000E+03   1.4190409707524154E-05
   3.8000000000000000E+03   1.3243232708537725E-05
   3.9000000000000000E+03   1.2369997395460075E-05
   4.0000000000000000E+03   1.1584113481022571E-05
   4.1000000000000000E+03   1.0862198865708298E-05
   4.2000000000000000E+03   1.0195912979335351E-05
   4.3000000000000000E+03   9.5776151816908412E-06
   4.4000000000000000E+03   9.0082994969666108E-06
   4.5000000000000000E+03   8.4894517911083287E-06
   4.6000000000000000E+03   8.0063427054416355E-06
   4.7000000000000000E+03   7.5636261147776571E-06
   4.8000000000000000E+03   7.1515947070191487E-06
   4.9000000000000000E+03   6.7691483445569692E-06
   5.0000000000000000E+03   6.4095631618429444E-06
   5.1000000000000000E+03   6.0764169842544247E-06
   5.2000000000000000E+03   5.7687248431080780E-06
   5.3000000000000000E+03   5.4766144174391903E-06
   5.4000000000000000E+03   5.2073292164882122E-06
   5.5000000000000000E+03   4.9544125415388832E-06
   5.6000000000000000E+03   4.7207682640905951E-06
   5.7000000000000000E+03   4.5013281121749512E-06
   5.8000000000000000E+03   4.2925874768186100E-06
   5.9000000000000000E+03   4.0949432770342783E-06
   6.0000000000000000E+03   3.9098656888907302E-06
   6.1000000000000000E+03   3.7375497411710830E-06
   6.2000000000000000E+03   3.5745013702900240E-06
   6.3000000000000000E+03   3.4204527217021145E-06
   6.4000000000000000E+03   3.2748324119777161E-06
   6.5000000000000000E+03   3.1390509856322310E-06
   6.6000000000000000E+03   3.0089919192880737E-06
   6.7000000000000000E+03   2.8886591181234103E-06
   6.8000000000000000E+03   2.7722457489787566E-06
   6.9000000000000000E+03   2.6605014267391757E-06
   7.0000000000000000E+03   2.5564438891510786E-06
   7.1000000000000000E+03   2.4571663609501168E-06
   7.2000000000000000E+03   2.3629096266533337E-06
   7.3000000000000000E+03   2.2745383034724997E-06
   7.4000000000000000E+03   2.1893109301001244E-06
   7.5000000000000000E+03   2.1088113364353945E-06
   7.6000000000000000E+03   2.0317750775000674E-06
   7.7000000000000000E+03   1.9591528467763604E-06
   7.8000000000000000E+03   1.8899992123014194E-06
   7.9000000000000000E+03   1.8242430212020296E-06
   8.0000000000000000E+03   1.7603360000000000E-06
   8.1000000000000000E+03   1.7004877905274413E-06
   8.2000000000000000E+03   1.6415990149737886E-06
   8.3000000000000000E+03   1.5863340542519447E-06
   8.4000000000000000E+03   1.5333377873381139E-06
   8.5000000000000000E+03   1.4823561629808260E-06
   8.6000000000000000E+03   1.4338623395615492E-06
   8.7000000000000000E+03   1.3887104691866298E-06
   8.8000000000000000E+03   1.3438605935336018E-06
   8.9000000000000000E+03   1.3014603249255226E-06
   9.0000000000000000E+03   1.2603568249060569E-06
   9.1000000000000000E+03   1.2216408187939027E-06
   9.2000000000000000E+03   1.1846814345461102E-06
   9.3000000000000000E+03   1.1487812241062474E-06
   9.4000000000000000E+03   1.1145278094373943E-06
   9.5000000000000000E+03   1.0815209864464559E-06
   9.6000000000000000E+03   1.0496101063690740E-06
   9.7000000000000000E+03   1.0187919300082362E-06
   9.8000000000000000E+03   9.8894448869145606E-07
   9.9000000000000000E+03   9.6045528030194558E-07
   1.0000000000000000E+04   9.3301871548313597E-07
   1.1000000000000000E+04   7.0918383442530354E-07
   1.2000000000000000E+04   5.5034401764491517E-07
   1.3000000000000000E+04   4.3568871960587294E-07
   1.4000000000000000E+04   3.5028559842403477E-07
   1.5000000000000000E+04   2.8555066217760542E-07
   1.6000000000000000E+04   2.3577983230346372E-07
   1.7000000000000000E+04   1.9654743442892201E-07
   1.8000000000000000E+04   1.6565250091989146E-07
   1.9000000000000000E+04   1.4075915925246875E-07
   2.0000000000000000E+04   1.2054790442473268E-07
   2.1000000000000000E+04   1.0393900667972285E-07
   2.2000000000000000E+04   9.0205644118263573E-08
   2.3000000000000000E+04   7.8788245549495001E-08
   2.4000000000000000E+04   6.9251803003575899E-08
   2.5000000000000000E+04   6.1079221094269177E-08
   2.6000000000000000E+04   5.4122791467903558E-08
   2.7000000000000000E+04   4.8172043694010311E-08
   2.8000000000000000E+04   4.3075706575946194E-08
   2.9000000000000000E+04   3.8658470084410213E-08
   3.0000000000000000E+04   3.4841847750924390E-08
   3.1000000000000000E+04   3.1452358117179627E-08
   3.2000000000000000E+04   2.8508206135128604E-08
   3.3000000000000000E+04   2.5893485126132339E-08
   3.4000000000000000E+04   2.3588125144459867E-08
   3.5000000000000000E+04   2.1570804405261407E-08
   3.6000000000000000E+04   1.9741359701123803E-08
   3.7000000000000000E+04   1.8137408179666696E-08
   3.8000000000000000E+04   1.6683187447754931E-08
   3.9000000000000000E+04   1.5378577306953863E-08
   4.0000000000000000E+04   1.4200647250150853E-08
   4.1000000000000000E+04   1.3146036335627302E-08
   4.2000000000000000E+04   1.2182449154816040E-08
   4.3000000000000000E+04   1.1309235981874712E-08
   4.4000000000000000E+04   1.0522880556294823E-08
   4.5000000000000000E+04   9.8051165570258197E-09
   4.6000000000000000E+04   9.1491901046342504E-09
   4.7000000000000000E+04   8.5559004893209911E-09
   4.8000000000000000E+04   8.0053623302977556E-09
   4.9000000000000000E+04   7.4985149151277891E-09
   5.0000000000000000E+04   7.0346708859087698E-09
   5.1000000000000000E+04   6.6064197969782426E-09
   5.2000000000000000E+04   6.2096717402412758E-09
   5.3000000000000000E+04   5.8492836483282649E-09
   5.4000000000000000E+04   5.5090087857422735E-09
   5.5000000000000000E+04   5.1982928268296539E-09
   5.6000000000000000E+04   4.9093551459970623E-09
   5.7000000000000000E+04   4.6403614893000763E-09
   5.8000000000000000E+04   4.3915965579534137E-09
   5.9000000000000000E+04   4.1618649211745385E-09
   6.0000000000000000E+04   3.9439253782670708E-09
   6.1000000000000000E+04   3.7430734295517415E-09
   6.2000000000000000E+04   3.5555437049640699E-09
   6.3000000000000000E+04   3.3806280777190435E-09
   6.4000000000000000E+04   3.2136130082425018E-09
   6.5000000000000000E+04   3.0584734069899859E-09
   6.6000000000000000E+04   2.9136705396701752E-09
   6.7000000000000000E+04   2.7764976524976939E-09
   6.8000000000000000E+04   2.6467561557517661E-09
   6.9000000000000000E+04   2.5270503708533498E-09
   7.0000000000000000E+04   2.4138034114417743E-09
   7.1000000000000000E+04   2.3064434093511081E-09
   7.2000000000000000E+04   2.2047689949297308E-09
   7.3000000000000000E+04   2.1102020889139003E-09
   7.4000000000000000E+04   2.0207031060908725E-09
   7.5000000000000000E+04   1.9357449730006702E-09
   7.6000000000000000E+04   1.8551486105919912E-09
   7.7000000000000000E+04   1.7788239074534692E-09
   7.8000000000000000E+04   1.7073446204506944E-09
   7.9000000000000000E+04   1.6393750161106891E-09
   8.0000000000000000E+04   1.5747650438904153E-09
   8.1000000000000000E+04   1.5133594035832528E-09
   8.2000000000000000E+04   1.4550010124387698E-09
   8.3000000000000000E+04   1.3995336042324705E-09
   8.4000000000000000E+04   1.3469175318713854E-09
   8.5000000000000000E+04   1.2970229253790895E-09
   8.6000000000000000E+04   1.2494819245519311E-09
   8.7000000000000000E+04   1.2050534913923935E-09
   8.8000000000000000E+04   1.1613873751761262E-09
   8.9000000000000000E+04   1.1204219732872181E-09
   9.0000000000000000E+04   1.0808773911326140E-09
   9.1000000000000000E+04   1.0434837018919171E-09
   9.2000000000000000E+04   1.0074489754228561E-09
   9.3000000000000000E+04   9.7338427214274127E-10
   9.4000000000000000E+04   9.4035652604297940E-10
   9.5000000000000000E+04   9.0935303142765089E-10
   9.6000000000000000E+04   8.7891600258000328E-10
   9.7000000000000000E+04   8.5070074077581844E-10
   9.8000000000000000E+04   8.2305442578623624E-10
   9.9000000000000000E+04   7.9681443948139404E-10
   1.0000000000000000E+05   7.7168298074373216E-10
   1.1000000000000000E+05   5.6881280987995214E-10
   1.2000000000000000E+05   4.3083927778178592E-10
   1.3000000000000000E+05   3.3364738217734745E-10
   1.4000000000000000E+05   2.6367554623341379E-10
   1.5000000000000000E+05   2.1161541807634163E-10
   1.6000000000000000E+05   1.7234747082328230E-10
   1.7000000000000000E+05   1.4226179728326834E-10
   1.8000000000000000E+05   1.1880623828410230E-10
   1.9000000000000000E+05   1.0024664204243094E-10
   2.0000000000000000E+05   8.5329744978078996E-11
   2.1000000000000000E+05   7.3280623478425171E-11
   2.2000000000000000E+05   6.3447219581484230E-11
   2.3000000000000000E+05   5.5309992079806808E-11
   2.4000000000000000E+05   4.8435073508226873E-11
   2.5000000000000000E+05   4.2771197705409963E-11
   2.6000000000000000E+05   3.7953914003797230E-11
   2.7000000000000000E+05   3.3813576131712137E-11
   2.8000000000000000E+05   3.0290921297548888E-11
   2.9000000000000000E+05   2.7276958872456453E-11
   3.0000000000000000E+05   2.4636822052025007E-11
   3.1000000000000000E+05   2.2346053356341784E-11
   3.2000000000000000E+05   2.0352817437436331E-11
   3.3000000000000000E+05   1.8587116304008986E-11
   3.4000000000000000E+05   1.7033132986034697E-11
   3.5000000000000000E+05   1.5637962158227728E-11
   3.6000000000000000E+05   1.4417739457481353E-11
   3.7000000000000000E+05   1.3330781979238829E-11
   3.8000000000000000E+05   1.2346965481347623E-11
   3.9000000000000000E+05   1.1462825154122071E-11
   4.0000000000000000E+05   1.0676051091283010E-11
   4.1000000000000000E+05   9.9631012467843779E-12
   4.2000000000000000E+05   9.3139712598309766E-12
   4.3000000000000000E+05   8.7183542065234403E-12
   4.4000000000000000E+05   8.1857785109997402E-12
   4.5000000000000000E+05   7.6972362269941562E-12
   4.6000000000000000E+05   7.2494074940454746E-12
   4.7000000000000000E+05   6.8384860834629285E-12
   4.8000000000000000E+05   6.4626505133439149E-12
   4.9000000000000000E+05   6.1159538427763838E-12
   5.0000000000000000E+05   5.7988399400643753E-12
   5.1000000000000000E+05   5.5009124623026351E-12
   5.2000000000000000E+05   5.2222690117116217E-12
   5.3000000000000000E+05   4.9710941093084588E-12
   5.4000000000000000E+05   4.7358960226876551E-12
   5.5000000000000000E+05   4.5193897188513630E-12
   5.6000000000000000E+05   4.3140348985274436E-12
   5.7000000000000000E+05   4.1194601690401124E-12
   5.8000000000000000E+05   3.9443243399067502E-12
   5.9000000000000000E+05   3.7786316480983762E-12
   6.0000000000000000E+05   3.6246622303331053E-12
   6.1000000000000000E+05   3.4762650971454071E-12
   6.2000000000000000E+05   3.3380941029224064E-12
   6.3000000000000000E+05   3.2096016815081239E-12
   6.4000000000000000E+05   3.0883009683848818E-12
   6.5000000000000000E+05   2.9742709774286529E-12
   6.6000000000000000E+05   2.8678773113579457E-12
   6.7000000000000000E+05   2.7647127594430169E-12
   6.8000000000000000E+05   2.6673466866819475E-12
   6.9000000000000000E+05   2.5765761013249249E-12
   7.0000000000000000E+05   2.4901321087012130E-12
   7.1000000000000000E+05   2.4092349923282269E-12
   7.2000000000000000E+05   2.3328150561253077E-12
   7.3000000000000000E+05   2.2575374747266732E-12
   7.4000000000000000E+05   2.1880446384762261E-12
   7.5000000000000000E+05   2.1190768353133191E-12
   7.6000000000000000E+05   2.0573410426213506E-12
   7.7000000000000000E+05   1.9979589580273075E-12
   7.8000000000000000E+05   1.9410821939126653E-12
   7.9000000000000000E+05   1.8849334217973280E-12
   8.0000000000000000E+05   1.8333824606719351E-12
   8.1000000000000000E+05   1.7818314995465424E-12
   8.2000000000000000E+05   1.7345567833141811E-12
   8.3000000000000000E+05   1.6889703174716273E-12
   8.4000000000000000E+05   1.6457084358007991E-12
   8.5000000000000000E+05   1.6040039960101381E-12
   8.6000000000000000E+05   1.5640675485014628E-12
   8.7000000000000000E+05   1.5246173413847335E-12
   8.8000000000000000E+05   1.4878389736992549E-12
   8.9000000000000000E+05   1.4510606060137763E-12
   9.0000000000000000E+05   1.4176447658201969E-12
   9.1000000000000000E+05   1.3848601294159894E-12
   9.2000000000000000E+05   1.3543898288201306E-12
   9.3000000000000000E+05   1.3239195282242719E-12
   9.4000000000000000E+05   1.2941863426270751E-12
   9.5000000000000000E+05   1.2664382254307115E-12
   9.6000000000000000E+05   1.2386901082343476E-12
   9.7000000000000000E+05   1.2123579501354526E-12
   9.8000000000000000E+05   1.1881953564696870E-12
   9.9000000000000000E+05   1.1640327628039214E-12
   1.0000000000000000E+06   1.1398701691381559E-12
   1.1000000000000000E+06   9.4145692445989544E-13
   1.2000000000000000E+06   7.9437725442249734E-13
   1.3000000000000000E+06   6.8276765523075373E-13
   1.4000000000000000E+06   5.9644547022202440E-13
   1.5000000000000000E+06   5.2733969715269588E-13
   1.6000000000000000E+06   4.7224397421862642E-13
   1.7000000000000000E+06   4.2706965505002656E-13
   1.8000000000000000E+06   3.8844987387238546E-13
   1.9000000000000000E+06   3.5664562202845760E-13
   2.0000000000000000E+06   3.2907973449094695E-13
   2.1000000000000000E+06   3.0506791254249412E-13
   2.2000000000000000E+06   2.8438970397683154E-13
   2.3000000000000000E+06   2.6578639423559062E-13
   2.4000000000000000E+06   2.4960225143496005E-13
   2.5000000000000000E+06   2.3527289659937803E-13
   2.6000000000000000E+06   2.2217535375735104E-13
   2.7000000000000000E+06   2.1054598393026418E-13
   2.8000000000000000E+06   2.0001231203878203E-13
   2.9000000000000000E+06   1.9039050714282613E-13
   3.0000000000000000E+06   1.8158463394587183E-13
   3.1000000000000000E+06   1.7366162564167457E-13
   3.2000000000000000E+06   1.6631948759674519E-13
   3.3000000000000000E+06   1.5960641354675232E-13
   3.4000000000000000E+06   1.5326088057441346E-13
   3.5000000000000000E+06   1.4730576513024687E-13
   3.6000000000000000E+06   1.4203652673273314E-13
   3.7000000000000000E+06   1.3701921920985018E-13
   3.8000000000000000E+06   1.3235755537051125E-13
   3.9000000000000000E+06   1.2795185991200411E-13
   4.0000000000000000E+06   1.2381547208103483E-13
   4.1000000000000000E+06   1.1984649329943959E-13
   4.2000000000000000E+06   1.1627571052813951E-13
   4.3000000000000000E+06   1.1281061787156190E-13
   4.4000000000000000E+06   1.0962200797712172E-13
   4.5000000000000000E+06   1.0659554470286573E-13
   4.6000000000000000E+06   1.0369219903325190E-13
   4.7000000000000000E+06   1.0089268871889487E-13
   4.8000000000000000E+06   9.8291070461520876E-14
   4.9000000000000000E+06   9.5697001102569060E-14
   5.0000000000000000E+06   9.3436653117444785E-14
   5.1000000000000000E+06   9.1176305132320510E-14
   5.2000000000000000E+06   8.9032059999291586E-14
   5.3000000000000000E+06   8.6976826957148781E-14
   5.4000000000000000E+06   8.5012568079648257E-14
   5.5000000000000000E+06   8.3120474076901765E-14
   5.6000000000000000E+06   8.1347421900406347E-14
   5.7000000000000000E+06   7.9574369723910930E-14
   5.8000000000000000E+06   7.7932225493980747E-14
   5.9000000000000000E+06   7.6314482347160878E-14
   6.0000000000000000E+06   7.4786071510997106E-14
   6.1000000000000000E+06   7.3374262827065045E-14
   6.2000000000000000E+06   7.1962454143132971E-14
   6.3000000000000000E+06   7.0586044411049339E-14
   6.4000000000000000E+06   6.9307097469303206E-14
   6.5000000000000000E+06   6.8028150527557073E-14
   6.6000000000000000E+06   6.6820570494270138E-14
   6.7000000000000000E+06   6.5633017181277421E-14
   6.8000000000000000E+06   6.4522717879561528E-14
   6.9000000000000000E+06   6.3425807765797634E-14
   7.0000000000000000E+06   6.2328897652033752E-14
   7.1000000000000000E+06   6.1316941968990615E-14
   7.2000000000000000E+06   6.0319749492051096E-14
   7.3000000000000000E+06   5.9322557015111565E-14
   7.4000000000000000E+06   5.8398888416576814E-14
   7.5000000000000000E+06   5.7504161103604646E-14
   7.6000000000000000E+06   5.6645258838645386E-14
   7.7000000000000000E+06   5.5826910438795632E-14
   7.8000000000000000E+06   5.5008562038945877E-14
   7.9000000000000000E+06   5.4190213639096123E-14
   8.0000000000000000E+06   5.3400258208585264E-14
   8.1000000000000000E+06   5.2659300384587374E-14
   8.2000000000000000E+06   5.1918342560589484E-14
   8.3000000000000000E+06   5.1185088996944939E-14
   8.4000000000000000E+06   5.0497374823202184E-14
   8.5000000000000000E+06   4.9809660649459423E-14
   8.6000000000000000E+06   4.9155842170095217E-14
   8.7000000000000000E+06   4.8520860410353175E-14
   8.8000000000000000E+06   4.7885878650611134E-14
   8.9000000000000000E+06   4.7250896890869093E-14
   9.0000000000000000E+06   4.6659317291991162E-14
   9.1000000000000000E+06   4.6082394219789626E-14
   9.2000000000000000E+06   4.5505471147588083E-14
   9.3000000000000000E+06   4.4928548075386546E-14
   9.4000000000000000E+06   4.4392510914152789E-14
   9.5000000000000000E+06   4.3876198172929173E-14
   9.6000000000000000E+06   4.3359885431705556E-14
   9.7000000000000000E+06   4.2868861548326652E-14
   9.8000000000000000E+06   4.2399920598886106E-14
   9.9000000000000000E+06   4.1930979649445560E-14
   1.0000000000000000E+07   4.1462038700005014E-14
