   5.1000000000000000E+02   1.5374760063971284E-16   6.5041665420416400E+15
   5.2000000000000000E+02   2.7600744311301842E-16   3.6230906990088820E+15
   5.3000000000000000E+02   4.7927870492396190E-16   2.0864686657811165E+15
   5.4000000000000000E+02   8.0710883023541811E-16   1.2389902854963430E+15
   5.5000000000000000E+02   1.3262910548900925E-15   7.5398231505291162E+14
   5.6000000000000000E+02   2.1119530070314093E-15   4.7349538397429312E+14
   5.7000000000000000E+02   3.2839230498714383E-15   3.0451383446367569E+14
   5.8000000000000000E+02   4.9938021837846213E-15   2.0024822033341666E+14
   5.9000000000000000E+02   7.4376364530409836E-15   1.3445131478443478E+14
   6.0000000000000000E+02   1.0864307408833065E-14   9.2044523628534750E+13
   6.1000000000000000E+02   1.5584134352200099E-14   6.4167824622150070E+13
   6.2000000000000000E+02   2.1978439835914478E-14   4.5499134946144922E+13
   6.3000000000000000E+02   3.0507670026520485E-14   3.2778642194919988E+13
   6.4000000000000000E+02   4.1721644197585024E-14   2.3968374670571664E+13
   6.5000000000000000E+02   5.6267541590641021E-14   1.7772235497246785E+13
   6.6000000000000000E+02   7.4898126301585738E-14   1.3351468846809166E+13
   6.7000000000000000E+02   9.8479170320149819E-14   1.0154431609741031E+13
   6.8000000000000000E+02   1.2799591193606739E-13   7.8127495235901729E+12
   6.9000000000000000E+02   1.6455856407330920E-13   6.0768639154782012E+12
   7.0000000000000000E+02   2.0940659848598485E-13   4.7753987086845693E+12
   7.1000000000000000E+02   2.6391166308237785E-13   3.7891466724904023E+12
   7.2000000000000000E+02   3.2957940045356640E-13   3.0341702139872896E+12
   7.3000000000000000E+02   4.0804979004616229E-13   2.4506813246659707E+12
   7.4000000000000000E+02   5.0109618811566742E-13   1.9956248395351421E+12
   7.5000000000000000E+02   6.1062301444115470E-13   1.6376716506750164E+12
   7.6000000000000000E+02   7.3866240368976623E-13   1.3537984267302632E+12
   7.7000000000000000E+02   8.8736918250512553E-13   1.1269266723652803E+12
   7.8000000000000000E+02   1.0590153252715786E-12   9.4427339825658875E+11
   7.9000000000000000E+02   1.2559831698244297E-12   7.9618901273954749E+11
   8.0000000000000000E+02   1.4807574211504888E-12   6.7533006130270850E+11
   8.1000000000000000E+02   1.7359169972561513E-12   5.7606440951994458E+11
   8.2000000000000000E+02   2.0241258956640649E-12   4.9404041623207697E+11
   8.3000000000000000E+02   2.3481233992507418E-12   4.2587199647134741E+11
   8.4000000000000000E+02   2.7107142303774619E-12   3.6890646339387537E+11
   8.5000000000000000E+02   3.1147582664922076E-12   3.2105220195022858E+11
   8.6000000000000000E+02   3.5631598710376387E-12   2.8064977048273364E+11
   8.7000000000000000E+02   4.0588575594034083E-12   2.4637474593885117E+11
   8.8000000000000000E+02   4.6048134413925504E-12   2.1716406380571811E+11
   8.9000000000000000E+02   5.2040028527023983E-12   1.9215977168050705E+11
   9.0000000000000000E+02   5.8594041932394357E-12   1.7066581635617447E+11
   9.1000000000000000E+02   6.5739890442901671E-12   1.5211464352356189E+11
   9.2000000000000000E+02   7.3507127234855901E-12   1.3604122996195888E+11
   9.3000000000000000E+02   8.1925049227622055E-12   1.2206278902824725E+11
   9.4000000000000000E+02   9.1022608627476054E-12   1.0986281486313506E+11
   9.5000000000000000E+02   1.0082833876383533E-11   9.9178466318109741E+10
   9.6000000000000000E+02   1.1137026761994204E-11   8.9790571700210175E+10
   9.7000000000000000E+02   1.2267585064999396E-11   8.1515636101280975E+10
   9.8000000000000000E+02   1.3477190386912439E-11   7.4199441522402908E+10
   9.9000000000000000E+02   1.4768454096402505E-11   6.7711894113791733E+10
   1.0000000000000000E+03   1.6143912029790388E-11   6.1942854876482140E+10
   1.1000000000000000E+03   3.5024520024842706E-11   2.8551426237695919E+10
   1.2000000000000000E+03   6.4424147022399203E-11   1.5522130229404774E+10
   1.3000000000000000E+03   1.0528509595088024E-10   9.4980205029830685E+09
   1.4000000000000000E+03   1.5767386839424815E-10   6.3422050222018881E+09
   1.5000000000000000E+03   2.2101623064201156E-10   4.5245545863088140E+09
   1.6000000000000000E+03   2.9433982652402660E-10   3.3974335441091638E+09
   1.7000000000000000E+03   3.7647116169785065E-10   2.6562459538470125E+09
   1.8000000000000000E+03   4.6617558339839482E-10   2.1451144925052793E+09
   1.8439990000000000E+03   5.0773049456141260E-10   1.9695488270087450E+09
   1.8440010000000000E+03   5.0773240995336516E-10   1.9695413969965980E+09
   1.9000000000000000E+03   5.6224724753003833E-10   1.7785769595013885E+09
   2.0000000000000000E+03   6.6356130615195215E-10   1.5070197594839945E+09
   2.1000000000000000E+03   7.6909997338231881E-10   1.3002210825755694E+09
   2.2000000000000000E+03   8.7796169716377579E-10   1.1390018530768082E+09
   2.3000000000000000E+03   9.8936006736080383E-10   1.0107543582869473E+09
   2.4000000000000000E+03   1.1026169643648085E-09   9.0693326179329777E+08
   2.5000000000000000E+03   1.2171528443316718E-09   8.2158950263070011E+08
   2.6000000000000000E+03   1.3324759718069895E-09   7.5048257616524673E+08
   2.7000000000000000E+03   1.4481716598971607E-09   6.9052587320415688E+08
   2.8000000000000000E+03   1.5638921181859185E-09   6.3943029597206414E+08
   2.9000000000000000E+03   1.6793471863224748E-09   5.9546948251353204E+08
   3.0000000000000000E+03   1.7942960743706093E-09   5.5732162282680869E+08
   3.1000000000000000E+03   1.9085401034866082E-09   5.2396069549345833E+08
   3.2000000000000000E+03   2.0219164026482072E-09   4.9458028961546040E+08
   3.3000000000000000E+03   2.1342924666117451E-09   4.6853934764973003E+08
   3.4000000000000000E+03   2.2455614869716749E-09   4.4532292070460415E+08
   3.5000000000000000E+03   2.3556383699379527E-09   4.2451337724913186E+08
   3.6000000000000000E+03   2.4644563286567910E-09   4.0576900810615408E+08
   3.7000000000000000E+03   2.5719640035532287E-09   3.8880792990044832E+08
   3.8000000000000000E+03   2.6781229903783807E-09   3.7339584611784929E+08
   3.9000000000000000E+03   2.7829057643621671E-09   3.5933663755560076E+08
   4.0000000000000000E+03   2.8862939055757734E-09   3.4646506305826634E+08
   4.1000000000000000E+03   2.9882766025211035E-09   3.3464104332120240E+08
   4.2000000000000000E+03   3.0888493742536924E-09   3.2374514870658386E+08
   4.3000000000000000E+03   3.1880129946075064E-09   3.1367500750200534E+08
   4.4000000000000000E+03   3.2857725793886058E-09   3.0434242657964885E+08
   4.5000000000000000E+03   3.3821368003400671E-09   2.9567106803587961E+08
   4.6000000000000000E+03   3.4771172490598352E-09   2.8759455847236282E+08
   4.7000000000000000E+03   3.5707278554978926E-09   2.8005494690957421E+08
   4.8000000000000000E+03   3.6629844370560440E-09   2.7300143289817095E+08
   4.9000000000000000E+03   3.7539042932646820E-09   2.6638931679590687E+08
   5.0000000000000000E+03   3.8435058590254132E-09   2.6017912725481504E+08
   5.1000000000000000E+03   3.9318084377145698E-09   2.5433589042839205E+08
   5.2000000000000000E+03   4.0188319506076192E-09   2.4882851840789393E+08
   5.3000000000000000E+03   4.1045967364518245E-09   2.4362929276809776E+08
   5.4000000000000000E+03   4.1891234017450078E-09   2.3871342619877070E+08
   5.5000000000000000E+03   4.2724327239820074E-09   2.3405868848134297E+08
   5.6000000000000000E+03   4.3545456043565451E-09   2.2964508604515269E+08
   5.7000000000000000E+03   4.4354829785281397E-09   2.2545459081703833E+08
   5.8000000000000000E+03   4.5152657728471600E-09   2.2147090565821490E+08
   5.9000000000000000E+03   4.5939148341521242E-09   2.1767926400502485E+08
   6.0000000000000000E+03   4.6714508761644498E-09   2.1406625618228957E+08
   6.1000000000000000E+03   4.7478944306622089E-09   2.1061967880792284E+08
   6.2000000000000000E+03   4.8232658081841497E-09   2.0732840356904930E+08
   6.3000000000000000E+03   4.8975850567778794E-09   2.0418226297388697E+08
   6.4000000000000000E+03   4.9708719379115883E-09   2.0117194980889609E+08
   6.5000000000000000E+03   5.0431458898071069E-09   1.9828892953922629E+08
   6.6000000000000000E+03   5.1144260172637165E-09   1.9552536230351281E+08
   6.7000000000000000E+03   5.1847310578285094E-09   1.9287403509389055E+08
   6.8000000000000000E+03   5.2540793877927207E-09   1.9032830039138559E+08
   6.9000000000000000E+03   5.3224890025171859E-09   1.8788202277676219E+08
   7.0000000000000000E+03   5.3899775018347719E-09   1.8552953136809862E+08
   7.1000000000000000E+03   5.4565621043473460E-09   1.8326557654375112E+08
   7.2000000000000000E+03   5.5222596279846002E-09   1.8108529250099012E+08
   7.3000000000000000E+03   5.5870864940385343E-09   1.7898416304580358E+08
   7.4000000000000000E+03   5.6510587379943156E-09   1.7695799077022547E+08
   7.5000000000000000E+03   5.7141919947597561E-09   1.7500287020755652E+08
   7.6000000000000000E+03   5.7765015245240210E-09   1.7311516248277962E+08
   7.7000000000000000E+03   5.8380021976993747E-09   1.7129147371579915E+08
   7.8000000000000000E+03   5.8987085101047095E-09   1.6952863466417480E+08
   7.9000000000000000E+03   5.9586345932807109E-09   1.6782368248048908E+08
   8.0000000000000000E+03   6.0177942096681402E-09   1.6617384462788841E+08
   8.1000000000000000E+03   6.0762007775436722E-09   1.6457652349076161E+08
   8.2000000000000000E+03   6.1338673613759524E-09   1.6302928333547786E+08
   8.3000000000000000E+03   6.1908066861887293E-09   1.6152983782080168E+08
   8.4000000000000000E+03   6.2470311555923940E-09   1.6007603853628805E+08
   8.5000000000000000E+03   6.3025528483700935E-09   1.5866586509601593E+08
   8.6000000000000000E+03   6.3573835269883020E-09   1.5729741579296103E+08
   8.7000000000000000E+03   6.4115346545034570E-09   1.5596889884976304E+08
   8.8000000000000000E+03   6.4650174001863705E-09   1.5467862468106776E+08
   8.9000000000000000E+03   6.5178426384545310E-09   1.5342499895596033E+08
   9.0000000000000000E+03   6.5700209757286236E-09   1.5220651557951820E+08
   9.1000000000000000E+03   6.6215627441071356E-09   1.5102175100431553E+08
   9.2000000000000000E+03   6.6724780083423409E-09   1.4986935869248858E+08
   9.3000000000000000E+03   6.7227765894940535E-09   1.4874806364422989E+08
   9.4000000000000000E+03   6.7724680535377990E-09   1.4765665811854520E+08
   9.5000000000000000E+03   6.8215617351848576E-09   1.4659399692039892E+08
   9.6000000000000000E+03   6.8700667340890546E-09   1.4555899363219160E+08
   9.7000000000000000E+03   6.9179919285357668E-09   1.4455061675847545E+08
   9.8000000000000000E+03   6.9653459773274328E-09   1.4356788639861575E+08
   9.9000000000000000E+03   7.0121373330119330E-09   1.4260987092939162E+08
   1.0000000000000000E+04   7.0583742465424640E-09   1.4167568409819710E+08
   1.1000000000000000E+04   7.4919314596974129E-09   1.3347692853030834E+08
   1.2000000000000000E+04   7.8778416207263985E-09   1.2693832246754314E+08
   1.3000000000000000E+04   8.2218635152621261E-09   1.2162692778148344E+08
   1.4000000000000000E+04   8.5287481822454985E-09   1.1725050131996210E+08
   1.5000000000000000E+04   8.8025046309384280E-09   1.1360402998088409E+08
   1.6000000000000000E+04   9.0465832244409465E-09   1.1053897092311306E+08
   1.7000000000000000E+04   9.2640022582688789E-09   1.0794470598357405E+08
   1.8000000000000000E+04   9.4574357343377394E-09   1.0573690671449490E+08
   1.9000000000000000E+04   9.6292748021128390E-09   1.0384998045549411E+08
   2.0000000000000000E+04   9.7816713614026779E-09   1.0223201772509781E+08
   2.1000000000000000E+04   9.9165696960981598E-09   1.0084132221583305E+08
   2.2000000000000000E+04   1.0035730107770687E-08   9.9643971017683908E+07
   2.3000000000000000E+04   1.0140747278439986E-08   9.8612062064309359E+07
   2.4000000000000000E+04   1.0233065169765318E-08   9.7722430514232114E+07
   2.5000000000000000E+04   1.0313989702003657E-08   9.6955691143043727E+07
   2.6000000000000000E+04   1.0384699886109535E-08   9.6295512722287685E+07
   2.7000000000000000E+04   1.0446258092460619E-08   9.5728057946579978E+07
   2.8000000000000000E+04   1.0499619594988201E-08   9.5241545748698518E+07
   2.9000000000000000E+04   1.0545641497336385E-08   9.4825905114694059E+07
   3.0000000000000000E+04   1.0585091330623721E-08   9.4472496151913285E+07
   3.1000000000000000E+04   1.0618655142310055E-08   9.4173884225272357E+07
   3.2000000000000000E+04   1.0646945185224650E-08   9.3923654400677770E+07
   3.3000000000000000E+04   1.0670507182348886E-08   9.3716257616526097E+07
   3.4000000000000000E+04   1.0689826979500786E-08   9.3546883585453510E+07
   3.5000000000000000E+04   1.0705336898440075E-08   9.3411352625970587E+07
   3.6000000000000000E+04   1.0717421470703135E-08   9.3306025402992144E+07
   3.7000000000000000E+04   1.0726422735524393E-08   9.3227726023527086E+07
   3.8000000000000000E+04   1.0732644980846446E-08   9.3173677298057213E+07
   3.9000000000000000E+04   1.0736359205773313E-08   9.3141444025295407E+07
   4.0000000000000000E+04   1.0737806856638126E-08   9.3128886871512204E+07
   4.1000000000000000E+04   1.0737203343466570E-08   9.3134121429160178E+07
   4.2000000000000000E+04   1.0734741137297743E-08   9.3155483416876346E+07
   4.3000000000000000E+04   1.0730592417986830E-08   9.3191499690527856E+07
   4.4000000000000000E+04   1.0724911616486219E-08   9.3240861627503842E+07
   4.5000000000000000E+04   1.0717837377961217E-08   9.3302404648933336E+07
   4.6000000000000000E+04   1.0709494388555379E-08   9.3375089777220726E+07
   4.7000000000000000E+04   1.0699995265290727E-08   9.3457985280036420E+07
   4.8000000000000000E+04   1.0689441603542827E-08   9.3550256139531910E+07
   4.9000000000000000E+04   1.0677925337570594E-08   9.3651151172734916E+07
   5.0000000000000000E+04   1.0665529989800059E-08   9.3759991388739854E+07
   5.1000000000000000E+04   1.0652331360520241E-08   9.3876163457157224E+07
   5.2000000000000000E+04   1.0638398486172331E-08   9.3999110984589338E+07
   5.3000000000000000E+04   1.0623794425968702E-08   9.4128327403964981E+07
   5.4000000000000000E+04   1.0608576630893841E-08   9.4263352643166393E+07
   5.5000000000000000E+04   1.0592797747653982E-08   9.4403766013702393E+07
   5.6000000000000000E+04   1.0576506119159611E-08   9.4549181812363774E+07
   5.7000000000000000E+04   1.0559746149189375E-08   9.4699246162917063E+07
   5.8000000000000000E+04   1.0542558246664281E-08   9.4853637665829852E+07
   5.9000000000000000E+04   1.0524980163590759E-08   9.5012055553255767E+07
   6.0000000000000000E+04   1.0507046166659644E-08   9.5174227288840011E+07
   6.1000000000000000E+04   1.0488788371985529E-08   9.5339896710176453E+07
   6.2000000000000000E+04   1.0470235961383111E-08   9.5508831289786980E+07
   6.3000000000000000E+04   1.0451416194430787E-08   9.5680813145003930E+07
   6.4000000000000000E+04   1.0432354174241767E-08   9.5855641334443197E+07
   6.5000000000000000E+04   1.0413073083370340E-08   9.6033129892941833E+07
   6.6000000000000000E+04   1.0393594628963140E-08   9.6213103906647131E+07
   6.7000000000000000E+04   1.0373938652274251E-08   9.6395403281160995E+07
   6.8000000000000000E+04   1.0354123677389727E-08   9.6579877849411592E+07
   6.9000000000000000E+04   1.0334167047644998E-08   9.6766386239893928E+07
   7.0000000000000000E+04   1.0314084705788765E-08   9.6954798077114075E+07
   7.1000000000000000E+04   1.0293891634483836E-08   9.7144990010392979E+07
   7.2000000000000000E+04   1.0273601161208705E-08   9.7336852415083304E+07
   7.3000000000000000E+04   1.0253226710358196E-08   9.7530272981261835E+07
   7.4000000000000000E+04   1.0232779939851255E-08   9.7725154442687675E+07
   7.5000000000000000E+04   1.0212272067886459E-08   9.7921402147579193E+07
   7.6000000000000000E+04   1.0191713563970976E-08   9.8118927079655111E+07
   7.7000000000000000E+04   1.0171113819216296E-08   9.8317649155660719E+07
   7.8000000000000000E+04   1.0150481668847253E-08   9.8517492334288999E+07
   7.9000000000000000E+04   1.0129826425479287E-08   9.8718374629275620E+07
   8.0000000000000000E+04   1.0109154941155645E-08   9.8920236737976387E+07
   8.1000000000000000E+04   1.0088474842007423E-08   9.9123010728648290E+07
   8.2000000000000000E+04   1.0067793007015358E-08   9.9326634874514028E+07
   8.3000000000000000E+04   1.0047115659807591E-08   9.9531052877234504E+07
   8.4000000000000000E+04   1.0026448249177253E-08   9.9736215172911093E+07
   8.5000000000000000E+04   1.0005797514914863E-08   9.9942058442555740E+07
   8.6000000000000000E+04   9.9851678370232860E-09   1.0014854194960770E+08
   8.7000000000000000E+04   9.9645638006935547E-09   1.0035562218291964E+08
   8.8000000000000000E+04   9.9439901255178731E-09   1.0056325352072100E+08
   8.9000000000000000E+04   9.9234510056264896E-09   1.0077139489407575E+08
   9.0000000000000000E+04   9.9029502517084449E-09   1.0098000844015968E+08
   9.1000000000000000E+04   9.8824915095656059E-09   1.0118905733762236E+08
   9.2000000000000000E+04   9.8620780602927839E-09   1.0139850788914891E+08
   9.3000000000000000E+04   9.8417132000981592E-09   1.0160832567139088E+08
   9.4000000000000000E+04   9.8213997127158248E-09   1.0181848099566646E+08
   9.5000000000000000E+04   9.8011402164248386E-09   1.0202894540006593E+08
   9.6000000000000000E+04   9.7809375542776313E-09   1.0223968760158953E+08
   9.7000000000000000E+04   9.7607939606956953E-09   1.0245068219109562E+08
   9.8000000000000000E+04   9.7407114305716822E-09   1.0266190587080252E+08
