   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00
   1.0400100000000000E+02   3.7475667601991913E-03
   1.1000000000000000E+02   2.2478560000000002E-02
   1.2000000000000000E+02   3.3934019471673578E-02
   1.3000000000000000E+02   3.3337537602071775E-02
   1.4000000000000000E+02   3.2173067804670510E-02
   1.5000000000000000E+02   3.0568520000000002E-02
   1.5399900000000000E+02   2.9698017680000001E-02
   1.5400100000000000E+02   2.9697556144610518E-02
   1.6000000000000000E+02   2.8211740501463273E-02
   1.7000000000000000E+02   2.5603223127417443E-02
   1.8000000000000000E+02   2.3145005276966300E-02
   1.9000000000000000E+02   2.0929391379332547E-02
   2.0000000000000000E+02   1.8968902363034161E-02
   2.1000000000000000E+02   1.7190988686687479E-02
   2.2000000000000000E+02   1.5578800421184895E-02
   2.3000000000000000E+02   1.4109817331495420E-02
   2.4000000000000000E+02   1.2812798793046545E-02
   2.5000000000000000E+02   1.1646611158921079E-02
   2.6000000000000000E+02   1.0617987182368206E-02
   2.7000000000000000E+02   9.7032460195783012E-03
   2.8000000000000000E+02   8.8946634053030573E-03
   2.9000000000000000E+02   8.1770022634157571E-03
   3.0000000000000000E+02   7.5236596576921336E-03
   3.1000000000000000E+02   6.9370672396317961E-03
   3.2000000000000000E+02   6.4121600000000001E-03
   3.3000000000000000E+02   5.9297551268458404E-03
   3.4000000000000000E+02   5.4982344041289068E-03
   3.5000000000000000E+02   5.1061566998563896E-03
   3.6000000000000000E+02   4.7442191839509465E-03
   3.7000000000000000E+02   4.4191094346634607E-03
   3.8000000000000000E+02   4.1206209061430913E-03
   3.9000000000000000E+02   3.8489742609350715E-03
   4.0000000000000000E+02   3.6035931338655081E-03
   4.1000000000000000E+02   3.3780156434183796E-03
   4.2000000000000000E+02   3.1660768187896367E-03
   4.3000000000000000E+02   2.9725208004907663E-03
   4.4000000000000000E+02   2.7954922637984212E-03
   4.5000000000000000E+02   2.6321417591844416E-03
   4.6000000000000000E+02   2.4786936303855672E-03
   4.7000000000000000E+02   2.3356983413087562E-03
   4.8000000000000000E+02   2.2046775237328669E-03
   4.9000000000000000E+02   2.0841907877836748E-03
   5.0000000000000000E+02   1.9716338508177457E-03
   5.1000000000000000E+02   1.8662803351194210E-03
   5.2000000000000000E+02   1.7672383290472102E-03
   5.3000000000000000E+02   1.6762988812169587E-03
   5.4000000000000000E+02   1.5899226431997098E-03
   5.5000000000000000E+02   1.5099063146121199E-03
   5.6000000000000000E+02   1.4359831869895502E-03
   5.7000000000000000E+02   1.3661608779342051E-03
   5.8000000000000000E+02   1.3005960000000000E-03
   5.9000000000000000E+02   1.2386798229653594E-03
   6.0000000000000000E+02   1.1805674442003007E-03
   6.1000000000000000E+02   1.1256740683740158E-03
   6.2000000000000000E+02   1.0740615940569621E-03
   6.3000000000000000E+02   1.0261674131656223E-03
   6.4000000000000000E+02   9.8062594337864750E-04
   6.5000000000000000E+02   9.3745600000000003E-04
   6.6000000000000000E+02   8.9658671794122687E-04
   6.7000000000000000E+02   8.5793244504762673E-04
   6.8000000000000000E+02   8.2223416181502983E-04
   6.9000000000000000E+02   7.8739493355379760E-04
   7.0000000000000000E+02   7.5474419680167772E-04
   7.1000000000000000E+02   7.2403975728922937E-04
   7.2000000000000000E+02   6.9538957263909297E-04
   7.3000000000000000E+02   6.6781374056691320E-04
   7.4000000000000000E+02   6.4154820983632207E-04
   7.5000000000000000E+02   6.1647700026330439E-04
   7.6000000000000000E+02   5.9256670910723592E-04
   7.7000000000000000E+02   5.7019308202399760E-04
   7.8000000000000000E+02   5.4844304587888502E-04
   7.9000000000000000E+02   5.2803720034077606E-04
   8.0000000000000000E+02   5.0845239913422031E-04
   8.1000000000000000E+02   4.8998107016222359E-04
   8.2000000000000000E+02   4.7245348579278811E-04
   8.3000000000000000E+02   4.5569931651151464E-04
   8.4000000000000000E+02   4.3954332269705536E-04
   8.5000000000000000E+02   4.2419595828375588E-04
   8.6000000000000000E+02   4.0926246848645164E-04
   8.7000000000000000E+02   3.9508754080858213E-04
   8.8000000000000000E+02   3.8164288462200137E-04
   8.9000000000000000E+02   3.6893020605720174E-04
   9.0000000000000000E+02   3.5662499555864306E-04
   9.1000000000000000E+02   3.4469116242636695E-04
   9.2000000000000000E+02   3.3343051380325874E-04
   9.3000000000000000E+02   3.2263022476320975E-04
   9.4000000000000000E+02   3.1232837472016794E-04
   9.5000000000000000E+02   3.0251566683187699E-04
   9.6000000000000000E+02   2.9296127031599935E-04
   9.7000000000000000E+02   2.8395222574031459E-04
   9.8000000000000000E+02   2.7509058482926224E-04
   9.9000000000000000E+02   2.6661507023994070E-04
   1.0000000000000000E+03   2.5839311273071635E-04
   1.1000000000000000E+03   1.9233312971023993E-04
   1.2000000000000000E+03   1.4639828595743780E-04
   1.3000000000000000E+03   1.1362864938572815E-04
   1.4000000000000000E+03   8.9594739530532308E-05
   1.5000000000000000E+03   7.1752323703503686E-05
   1.6000000000000000E+03   5.8095129488233387E-05
   1.7000000000000000E+03   4.7637501472002193E-05
   1.8000000000000000E+03   3.9454891076910147E-05
   1.8439990000000000E+03   3.6403321335217472E-05
   1.8440010000000000E+03   3.6403195091558113E-05
   1.9000000000000000E+03   3.2958526206514944E-05
   2.0000000000000000E+03   2.7787327552777765E-05
   2.1000000000000000E+03   2.3565451852132925E-05
   2.2000000000000000E+03   2.0130878041324956E-05
   2.3000000000000000E+03   1.7334458788268369E-05
   2.4000000000000000E+03   1.4976166766415742E-05
   2.5000000000000000E+03   1.3030856540540324E-05
   2.6000000000000000E+03   1.1384582772010118E-05
   2.7000000000000000E+03   1.0001850811343714E-05
   2.8000000000000000E+03   8.8129299897649726E-06
   2.9000000000000000E+03   7.8046902236497012E-06
   3.0000000000000000E+03   6.9319229095380163E-06
   3.1000000000000000E+03   6.1870926528361050E-06
   3.2000000000000000E+03   5.5329385540111773E-06
   3.3000000000000000E+03   4.9635781522247820E-06
   3.4000000000000000E+03   4.4666259538487788E-06
   3.5000000000000000E+03   4.0329461199644665E-06
   3.6000000000000000E+03   3.6540726326090740E-06
   3.7000000000000000E+03   3.3131049421994466E-06
   3.8000000000000000E+03   3.0128799666682640E-06
   3.9000000000000000E+03   2.7452833743106805E-06
   4.0000000000000000E+03   2.5080746895994780E-06
   4.1000000000000000E+03   2.2960926335812655E-06
   4.2000000000000000E+03   2.1066216511362031E-06
   4.3000000000000000E+03   1.9371689740454808E-06
   4.4000000000000000E+03   1.7822252674816254E-06
   4.5000000000000000E+03   1.6420796528103355E-06
   4.6000000000000000E+03   1.5168605279107399E-06
   4.7000000000000000E+03   1.4034861080472117E-06
   4.8000000000000000E+03   1.3003877776978163E-06
   4.9000000000000000E+03   1.2072751951162339E-06
   5.0000000000000000E+03   1.1219212544115651E-06
   5.1000000000000000E+03   1.0436067309039048E-06
   5.2000000000000000E+03   9.7164293575446447E-07
   5.3000000000000000E+03   9.0622078182408312E-07
   5.4000000000000000E+03   8.4623043441499883E-07
   5.5000000000000000E+03   7.9159522599450129E-07
   5.6000000000000000E+03   7.4070973223651436E-07
   5.7000000000000000E+03   6.9412694441428229E-07
   5.8000000000000000E+03   6.5125742042150163E-07
   5.9000000000000000E+03   6.1165887533921140E-07
   6.0000000000000000E+03   5.7464750579161532E-07
   6.1000000000000000E+03   5.4052704611634084E-07
   6.2000000000000000E+03   5.0882018854289631E-07
   6.3000000000000000E+03   4.7944166771272155E-07
   6.4000000000000000E+03   4.5249573708584685E-07
   6.5000000000000000E+03   4.2695499790220954E-07
   6.6000000000000000E+03   4.0345209281053572E-07
   6.7000000000000000E+03   3.8166738992117756E-07
   6.8000000000000000E+03   3.6114096701309198E-07
   6.9000000000000000E+03   3.4221368528450441E-07
   7.0000000000000000E+03   3.2419171036918365E-07
   7.1000000000000000E+03   3.0754166620633211E-07
   7.2000000000000000E+03   2.9180627603784830E-07
   7.3000000000000000E+03   2.7701101476499711E-07
   7.4000000000000000E+03   2.6316672078092230E-07
   7.5000000000000000E+03   2.5021729053021461E-07
   7.6000000000000000E+03   2.3816961368237490E-07
   7.7000000000000000E+03   2.2674020727352598E-07
   7.8000000000000000E+03   2.1601194202374828E-07
   7.9000000000000000E+03   2.0587699647113701E-07
   8.0000000000000000E+03   1.9645157581700591E-07
   8.1000000000000000E+03   1.8743417142545263E-07
   8.2000000000000000E+03   1.7900028366839719E-07
   8.3000000000000000E+03   1.7105834103555983E-07
   8.4000000000000000E+03   1.6332781874574733E-07
   8.5000000000000000E+03   1.5620446753700066E-07
   8.6000000000000000E+03   1.4941273195671444E-07
   8.7000000000000000E+03   1.4295768712734572E-07
   8.8000000000000000E+03   1.3685700334121627E-07
   8.9000000000000000E+03   1.3110640586708992E-07
   9.0000000000000000E+03   1.2576207764758199E-07
   9.1000000000000000E+03   1.2050797678266911E-07
   9.2000000000000000E+03   1.1560847502790757E-07
   9.3000000000000000E+03   1.1095141128827481E-07
   9.4000000000000000E+03   1.0657905938077096E-07
   9.5000000000000000E+03   1.0231980306331077E-07
   9.6000000000000000E+03   9.8381990813959795E-08
   9.7000000000000000E+03   9.4529768767058100E-08
   9.8000000000000000E+03   9.0901848877822880E-08
   9.9000000000000000E+03   8.7449575626198447E-08
   1.0000000000000000E+04   8.4103498395137894E-08
   1.1000000000000000E+04   5.8293268225255320E-08
   1.2000000000000000E+04   4.1647336722138492E-08
   1.3000000000000000E+04   3.0528802120948448E-08
   1.4000000000000000E+04   2.2866918307823164E-08
   1.5000000000000000E+04   1.7448578511009892E-08
   1.6000000000000000E+04   1.3544067260196885E-08
   1.7000000000000000E+04   1.0670437974235310E-08
   1.8000000000000000E+04   8.5084446800364677E-09
   1.9000000000000000E+04   6.8672601216277254E-09
   2.0000000000000000E+04   5.6099172606305021E-09
   2.1000000000000000E+04   4.6210829091829849E-09
   2.2000000000000000E+04   3.8425402422246957E-09
   2.3000000000000000E+04   3.2171868480955014E-09
   2.4000000000000000E+04   2.7144825250846569E-09
   2.5000000000000000E+04   2.3075472233852557E-09
   2.6000000000000000E+04   1.9721073651066412E-09
   2.7000000000000000E+04   1.6971527903803377E-09
   2.8000000000000000E+04   1.4685306039054407E-09
   2.9000000000000000E+04   1.2756792475881273E-09
   3.0000000000000000E+04   1.1134849612670919E-09
   3.1000000000000000E+04   9.7706769404883162E-10
   3.2000000000000000E+04   8.5981782288939569E-10
   3.3000000000000000E+04   7.6006188827550637E-10
   3.4000000000000000E+04   6.7449743267804761E-10
   3.5000000000000000E+04   6.0041405757233139E-10
   3.6000000000000000E+04   5.3615977194423462E-10
   3.7000000000000000E+04   4.8028754382192154E-10
   3.8000000000000000E+04   4.3155073797509170E-10
   3.9000000000000000E+04   3.8888617726156133E-10
   4.0000000000000000E+04   3.5139249035630302E-10
   4.1000000000000000E+04   3.1830804244362788E-10
   4.2000000000000000E+04   2.8899005894086715E-10
   4.3000000000000000E+04   2.6292854455271782E-10
   4.4000000000000000E+04   2.3991028886344862E-10
   4.5000000000000000E+04   2.1924408335696994E-10
   4.6000000000000000E+04   2.0065245712314113E-10
   4.7000000000000000E+04   1.8413482006621620E-10
   4.8000000000000000E+04   1.6920779221690937E-10
   4.9000000000000000E+04   1.5575858450408159E-10
   5.0000000000000000E+04   1.4375386860545537E-10
   5.1000000000000000E+04   1.3274247364752161E-10
   5.2000000000000000E+04   1.2273365452806867E-10
   5.3000000000000000E+04   1.1374069269188944E-10
   5.4000000000000000E+04   1.0558840752523739E-10
   5.5000000000000000E+04   9.8049869636461051E-11
   5.6000000000000000E+04   9.1227612849003094E-11
   5.7000000000000000E+04   8.4985865737230246E-11
   5.8000000000000000E+04   7.9254875825051063E-11
   5.9000000000000000E+04   7.3994798071475964E-11
   6.0000000000000000E+04   6.9175715347643812E-11
   6.1000000000000000E+04   6.4718941013681722E-11
   6.2000000000000000E+04   6.0643107902706274E-11
   6.3000000000000000E+04   5.6901775120691580E-11
   6.4000000000000000E+04   5.3420264671601671E-11
   6.5000000000000000E+04   5.0211942736301558E-11
   6.6000000000000000E+04   4.7246497453890558E-11
   6.7000000000000000E+04   4.4498655684722825E-11
   6.8000000000000000E+04   4.1949364017032162E-11
   6.9000000000000000E+04   3.9580380160325103E-11
   7.0000000000000000E+04   3.7374565785173849E-11
   7.1000000000000000E+04   3.5316055133426480E-11
   7.2000000000000000E+04   3.3412269579759125E-11
   7.3000000000000000E+04   3.1634887813108178E-11
   7.4000000000000000E+04   2.9971106255273262E-11
   7.5000000000000000E+04   2.8406668196289482E-11
   7.6000000000000000E+04   2.6943432570871591E-11
   7.7000000000000000E+04   2.5575709343418337E-11
   7.8000000000000000E+04   2.4294416239511194E-11
   7.9000000000000000E+04   2.3105253561709042E-11
   8.0000000000000000E+04   2.1966419125277796E-11
   8.1000000000000000E+04   2.0907715418933393E-11
   8.2000000000000000E+04   1.9921181500091392E-11
   8.3000000000000000E+04   1.8983336700509943E-11
   8.4000000000000000E+04   1.8090078457484480E-11
   8.5000000000000000E+04   1.7260308713959504E-11
   8.6000000000000000E+04   1.6479838016217950E-11
   8.7000000000000000E+04   1.5746478996098429E-11
   8.8000000000000000E+04   1.5061159664778250E-11
   8.9000000000000000E+04   1.4400268224962185E-11
   9.0000000000000000E+04   1.3772722043160881E-11
   9.1000000000000000E+04   1.3188924712293891E-11
   9.2000000000000000E+04   1.2631486506626519E-11
   9.3000000000000000E+04   1.2102466742184498E-11
   9.4000000000000000E+04   1.1606037618434513E-11
   9.5000000000000000E+04   1.1131261073874734E-11
   9.6000000000000000E+04   1.0678739333918909E-11
   9.7000000000000000E+04   1.0247094735308376E-11
   9.8000000000000000E+04   9.8404430741056673E-12
   9.9000000000000000E+04   9.4576196876176746E-12
   1.0000000000000000E+05   9.0894265934583532E-12
   1.1000000000000000E+05   6.2595093755278946E-12
   1.2000000000000000E+05   4.4613529323715475E-12
   1.3000000000000000E+05   3.2738325088962332E-12
   1.4000000000000000E+05   2.4608190648724181E-12
   1.5000000000000000E+05   1.8924894957823222E-12
   1.6000000000000000E+05   1.4821219133479933E-12
   1.7000000000000000E+05   1.1811085767878962E-12
   1.8000000000000000E+05   9.5308861798422012E-13
   1.9000000000000000E+05   7.8121939244958456E-13
   2.0000000000000000E+05   6.4683725973826621E-13
   2.1000000000000000E+05   5.4180193785464589E-13
   2.2000000000000000E+05   4.5760091866466773E-13
   2.3000000000000000E+05   3.9040109318911385E-13
   2.4000000000000000E+05   3.3551780267947197E-13
   2.5000000000000000E+05   2.9045278836658133E-13
   2.6000000000000000E+05   2.5337794245339833E-13
   2.7000000000000000E+05   2.2224684057401049E-13
   2.8000000000000000E+05   1.9617458437487286E-13
   2.9000000000000000E+05   1.7398469636106251E-13
   3.0000000000000000E+05   1.5511130779175541E-13
   3.1000000000000000E+05   1.3898934337167995E-13
   3.2000000000000000E+05   1.2510389372480113E-13
   3.3000000000000000E+05   1.1294250638402938E-13
   3.4000000000000000E+05   1.0251452819490114E-13
   3.5000000000000000E+05   9.3336743495911333E-14
   3.6000000000000000E+05   8.5226476999302259E-14
   3.7000000000000000E+05   7.8171627603368607E-14
   3.8000000000000000E+05   7.1851844215023503E-14
   3.9000000000000000E+05   6.6224051657868082E-14
   4.0000000000000000E+05   6.1275259126401335E-14
   4.1000000000000000E+05   5.6821456953114608E-14
   4.2000000000000000E+05   5.2765723335139483E-14
   4.3000000000000000E+05   4.9129024775325125E-14
   4.4000000000000000E+05   4.5874096045637729E-14
   4.5000000000000000E+05   4.2892164269617564E-14
   4.6000000000000000E+05   4.0179841795219808E-14
   4.7000000000000000E+05   3.7736242384087678E-14
   4.8000000000000000E+05   3.5507381122665804E-14
   4.9000000000000000E+05   3.3440666093323830E-14
   5.0000000000000000E+05   3.1550806656876299E-14
   5.1000000000000000E+05   2.9828643605621942E-14
   5.2000000000000000E+05   2.8248622564837940E-14
   5.3000000000000000E+05   2.6769870505010801E-14
   5.4000000000000000E+05   2.5400771825442384E-14
   5.5000000000000000E+05   2.4156320388169142E-14
   5.6000000000000000E+05   2.3005325963699982E-14
   5.7000000000000000E+05   2.1913296981046684E-14
   5.8000000000000000E+05   2.0901996679434981E-14
   5.9000000000000000E+05   1.9975671013187215E-14
   6.0000000000000000E+05   1.9105978855187660E-14
   6.1000000000000000E+05   1.8297888387862368E-14
   6.2000000000000000E+05   1.7526546805392983E-14
   6.3000000000000000E+05   1.6797857433565087E-14
   6.4000000000000000E+05   1.6138620685778113E-14
   6.5000000000000000E+05   1.5511211978213749E-14
   6.6000000000000000E+05   1.4924219637757100E-14
   6.7000000000000000E+05   1.4357801205316701E-14
   6.8000000000000000E+05   1.3829396189886018E-14
   6.9000000000000000E+05   1.3335276616598589E-14
   7.0000000000000000E+05   1.2871717335236872E-14
   7.1000000000000000E+05   1.2438955478584827E-14
   7.2000000000000000E+05   1.2009444288202023E-14
   7.3000000000000000E+05   1.1619563250857456E-14
   7.4000000000000000E+05   1.1229682213512888E-14
   7.5000000000000000E+05   1.0878056301655003E-14
   7.6000000000000000E+05   1.0542358116043173E-14
   7.7000000000000000E+05   1.0224700825098902E-14
   7.8000000000000000E+05   9.9082565359983568E-15
   7.9000000000000000E+05   9.6213596274591775E-15
   8.0000000000000000E+05   9.3344627189199983E-15
   8.1000000000000000E+05   9.0692083954341630E-15
   8.2000000000000000E+05   8.8157420079925355E-15
   8.3000000000000000E+05   8.5746688746796542E-15
   8.4000000000000000E+05   8.3426356766488710E-15
   8.5000000000000000E+05   8.1220658071424411E-15
   8.6000000000000000E+05   7.9029311677865421E-15
   8.7000000000000000E+05   7.7006030517309422E-15
   8.8000000000000000E+05   7.4982749356753440E-15
   8.9000000000000000E+05   7.3100502541624811E-15
   9.0000000000000000E+05   7.1289379111690372E-15
   9.1000000000000000E+05   6.9566112354505025E-15
   9.2000000000000000E+05   6.7842845597319678E-15
   9.3000000000000000E+05   6.6252105506064898E-15
   9.4000000000000000E+05   6.4665574411992046E-15
   9.5000000000000000E+05   6.3193356868297611E-15
   9.6000000000000000E+05   6.1799301991797158E-15
   9.7000000000000000E+05   6.0405247115296704E-15
   9.8000000000000000E+05   5.9112380527643474E-15
   9.9000000000000000E+05   5.7839190263821739E-15
   1.0000000000000000E+06   5.6566000000000004E-15
   1.1000000000000000E+06   4.6533071006680741E-15
   1.2000000000000000E+06   3.9230375176501565E-15
   1.3000000000000000E+06   3.3763571196029797E-15
   1.4000000000000000E+06   2.9566646160503042E-15
   1.5000000000000000E+06   2.6215256831072677E-15
   1.6000000000000000E+06   2.3455325237072487E-15
   1.7000000000000000E+06   2.1209904562581003E-15
   1.8000000000000000E+06   1.9315523175748282E-15
   1.9000000000000000E+06   1.7720482145608212E-15
   2.0000000000000000E+06   1.6341220857099898E-15
   2.1000000000000000E+06   1.5160968212229252E-15
   2.2000000000000000E+06   1.4119347730837811E-15
   2.3000000000000000E+06   1.3204685401997771E-15
   2.4000000000000000E+06   1.2405602729135394E-15
   2.5000000000000000E+06   1.1681278035480949E-15
   2.6000000000000000E+06   1.1038035856588965E-15
   2.7000000000000000E+06   1.0458293251359466E-15
   2.8000000000000000E+06   9.9339932413826812E-16
   2.9000000000000000E+06   9.4537423232092467E-16
   3.0000000000000000E+06   9.0241050826606550E-16
   3.1000000000000000E+06   8.6268515680924667E-16
   3.2000000000000000E+06   8.2648736670780944E-16
   3.3000000000000000E+06   7.9248368666146742E-16
   3.4000000000000000E+06   7.6060127536513575E-16
   3.5000000000000000E+06   7.3231156577122432E-16
   3.6000000000000000E+06   7.0562423598038237E-16
   3.7000000000000000E+06   6.8094897184208669E-16
   3.8000000000000000E+06   6.5705932477762582E-16
   3.9000000000000000E+06   6.3543883375872573E-16
   4.0000000000000000E+06   6.1445193520076037E-16
   4.1000000000000000E+06   5.9570687603318024E-16
   4.2000000000000000E+06   5.7762783929821590E-16
   4.3000000000000000E+06   5.6051935101353717E-16
   4.4000000000000000E+06   5.4482232651739034E-16
   4.5000000000000000E+06   5.2912530202124351E-16
   4.6000000000000000E+06   5.1494761090913404E-16
   4.7000000000000000E+06   5.0088769979073962E-16
   4.8000000000000000E+06   4.8810271974363370E-16
   4.9000000000000000E+06   4.7590437515799514E-16
   5.0000000000000000E+06   4.6405240992530116E-16
   5.1000000000000000E+06   4.5296364743711753E-16
   5.2000000000000000E+06   4.4222303838886871E-16
   5.3000000000000000E+06   4.3191221112678027E-16
   5.4000000000000000E+06   4.2235052400508276E-16
   5.5000000000000000E+06   4.1278883688338531E-16
   5.6000000000000000E+06   4.0388515785296060E-16
   5.7000000000000000E+06   3.9516349653846987E-16
   5.8000000000000000E+06   3.8693703974632967E-16
   5.9000000000000000E+06   3.7930132944683986E-16
   6.0000000000000000E+06   3.7166561914735006E-16
   6.1000000000000000E+06   3.6441743064802866E-16
   6.2000000000000000E+06   3.5746523661022814E-16
   6.3000000000000000E+06   3.5071589408157353E-16
   6.4000000000000000E+06   3.4442799176914007E-16
   6.5000000000000000E+06   3.3814008945670665E-16
   6.6000000000000000E+06   3.3185218714427324E-16
   6.7000000000000000E+06   3.2610205738828496E-16
   6.8000000000000000E+06   3.2052803825885664E-16
   6.9000000000000000E+06   3.1495401912942833E-16
   7.0000000000000000E+06   3.0938000000000001E-16
   7.1000000000000000E+06   3.0444467443558685E-16
   7.2000000000000000E+06   2.9950934887117365E-16
   7.3000000000000000E+06   2.9493465745625908E-16
   7.4000000000000000E+06   2.9042149905901148E-16
   7.5000000000000000E+06   2.8590834066176387E-16
   7.6000000000000000E+06   2.8139518226451622E-16
   7.7000000000000000E+06   2.7728377335371139E-16
   7.8000000000000000E+06   2.7319814838546266E-16
   7.9000000000000000E+06   2.6911252341721389E-16
   8.0000000000000000E+06   2.6528149106009408E-16
   8.1000000000000000E+06   2.6149018981563749E-16
   8.2000000000000000E+06   2.5783808930223829E-16
   8.3000000000000000E+06   2.5433818476396418E-16
   8.4000000000000000E+06   2.5083828022569001E-16
   8.5000000000000000E+06   2.4733837568741590E-16
   8.6000000000000000E+06   2.4408209588666736E-16
   8.7000000000000000E+06   2.4090231678057207E-16
   8.8000000000000000E+06   2.3772253767447679E-16
   8.9000000000000000E+06   2.3454275856838150E-16
   9.0000000000000000E+06   2.3165323323790847E-16
   9.1000000000000000E+06   2.2880520685566171E-16
   9.2000000000000000E+06   2.2595919369689376E-16
   9.3000000000000000E+06   2.2336243079111665E-16
   9.4000000000000000E+06   2.2076566788533952E-16
   9.5000000000000000E+06   2.1816890497956242E-16
   9.6000000000000000E+06   2.1557214207378529E-16
   9.7000000000000000E+06   2.1297537916800815E-16
   9.8000000000000000E+06   2.1057317756744214E-16
   9.9000000000000000E+06   2.0822999511943239E-16
   1.0000000000000000E+07   2.0588681267142264E-16
