   1.1000000000000000E+07   1.7590829609147763E-18
   1.2000000000000000E+07   1.5963848839545382E-18
   1.3000000000000000E+07   1.4614336293631651E-18
   1.4000000000000000E+07   1.3482970339667731E-18
   1.5000000000000000E+07   1.2518847524681824E-18
   1.6000000000000000E+07   1.1671769758095485E-18
   1.7000000000000000E+07   1.0932592729290384E-18
   1.8000000000000000E+07   1.0278327647189949E-18
   1.9000000000000000E+07   9.7019130331631607E-19
   2.0000000000000000E+07   9.1874890090579962E-19
   2.1000000000000000E+07   8.7234035012812499E-19
   2.2000000000000000E+07   8.3100429293140330E-19
   2.3000000000000000E+07   7.9240103421619312E-19
   2.4000000000000000E+07   7.5750282291064579E-19
   2.5000000000000000E+07   7.2576322411685264E-19
   2.6000000000000000E+07   6.9605285663979985E-19
   2.7000000000000000E+07   6.6900103420982797E-19
   2.8000000000000000E+07   6.4395081834111108E-19
   2.9000000000000000E+07   6.2144242465975959E-19
   3.0000000000000000E+07   5.9967039522832271E-19
   3.1000000000000000E+07   5.7967290023882768E-19
   3.2000000000000000E+07   5.6095560862306189E-19
   3.3000000000000000E+07   5.4320650587812475E-19
   3.4000000000000000E+07   5.2653168553524474E-19
   3.5000000000000000E+07   5.1101867792475977E-19
   3.6000000000000000E+07   4.9665636341473235E-19
   3.7000000000000000E+07   4.8258363855581973E-19
   3.8000000000000000E+07   4.6940900689359903E-19
   3.9000000000000000E+07   4.5675014224658896E-19
   4.0000000000000000E+07   4.4499772215254597E-19
   4.1000000000000000E+07   4.3388095600015922E-19
   4.2000000000000000E+07   4.2314281606902560E-19
   4.3000000000000000E+07   4.1294829212500683E-19
   4.4000000000000000E+07   4.0325716303715602E-19
   4.5000000000000000E+07   3.9387569991481560E-19
   4.6000000000000000E+07   3.8511831212931207E-19
   4.7000000000000000E+07   3.7677710182850464E-19
   4.8000000000000000E+07   3.6867336700555528E-19
   4.9000000000000000E+07   3.6103023969783130E-19
   5.0000000000000000E+07   3.5377060187776892E-19
   5.1000000000000000E+07   3.4680238473090082E-19
   5.2000000000000000E+07   3.3983416758403272E-19
   5.3000000000000000E+07   3.3327104024797068E-19
   5.4000000000000000E+07   3.2704098135959221E-19
   5.5000000000000000E+07   3.2081092247121369E-19
   5.6000000000000000E+07   3.1502379651612719E-19
   5.7000000000000000E+07   3.0937972580340502E-19
   5.8000000000000000E+07   3.0382427773382206E-19
   5.9000000000000000E+07   2.9864578605469335E-19
   6.0000000000000000E+07   2.9346729437556464E-19
   6.1000000000000000E+07   2.8860619887897855E-19
   6.2000000000000000E+07   2.8380200909900385E-19
   6.3000000000000000E+07   2.7931749099219686E-19
   6.4000000000000000E+07   2.7495688389224258E-19
   6.5000000000000000E+07   2.7059627679228826E-19
   6.6000000000000000E+07   2.6623566969233393E-19
   6.7000000000000000E+07   2.6223920137063728E-19
   6.8000000000000000E+07   2.5832525927762098E-19
   6.9000000000000000E+07   2.5441131718460468E-19
   7.0000000000000000E+07   2.5071618972470315E-19
   7.1000000000000000E+07   2.4710352825460046E-19
   7.2000000000000000E+07   2.4358498238158550E-19
   7.3000000000000000E+07   2.4027080030503189E-19
   7.4000000000000000E+07   2.3695661822847828E-19
   7.5000000000000000E+07   2.3364243615192462E-19
   7.6000000000000000E+07   2.3050632151521528E-19
   7.7000000000000000E+07   2.2752150975252010E-19
   7.8000000000000000E+07   2.2453669798982491E-19
   7.9000000000000000E+07   2.2155188622712968E-19
   8.0000000000000000E+07   2.1873543421785597E-19
   8.1000000000000000E+07   2.1604745900338439E-19
   8.2000000000000000E+07   2.1335948378891279E-19
   8.3000000000000000E+07   2.1068520175788168E-19
   8.4000000000000000E+07   2.0821567645902532E-19
   8.5000000000000000E+07   2.0574615116016897E-19
   8.6000000000000000E+07   2.0327662586131262E-19
   8.7000000000000000E+07   2.0092501465770021E-19
   8.8000000000000000E+07   1.9864061997453753E-19
   8.9000000000000000E+07   1.9635622529137483E-19
   9.0000000000000000E+07   1.9412126236669481E-19
   9.1000000000000000E+07   1.9200337718340724E-19
   9.2000000000000000E+07   1.8988549200011969E-19
   9.3000000000000000E+07   1.8777429558427440E-19
   9.4000000000000000E+07   1.8579475985963440E-19
   9.5000000000000000E+07   1.8381522413499442E-19
   9.6000000000000000E+07   1.8183568841035442E-19
   9.7000000000000000E+07   1.8002030263557670E-19
   9.8000000000000000E+07   1.7822395104822595E-19
   9.9000000000000000E+07   1.7642759946087520E-19
   1.0000000000000000E+08   1.7463124787352444E-19
   1.1000000000000000E+08   1.5851538026749213E-19
   1.2000000000000000E+08   1.4512358030039916E-19
   1.3000000000000000E+08   1.3389303902722761E-19
   1.4000000000000000E+08   1.2412616436237418E-19
   1.5000000000000000E+08   1.1578451425977345E-19
   1.6000000000000000E+08   1.0847673076029634E-19
   1.7000000000000000E+08   1.0207535966744089E-19
   1.8000000000000000E+08   9.6355152289824518E-20
   1.9000000000000000E+08   9.1268620731728362E-20
   2.0000000000000000E+08   8.6743108622928241E-20
   2.1000000000000000E+08   8.2583144549755429E-20
   2.2000000000000000E+08   7.8796688311914499E-20
   2.3000000000000000E+08   7.5345337753507733E-20
   2.4000000000000000E+08   7.2187071987820002E-20
   2.5000000000000000E+08   6.9280940428344525E-20
   2.6000000000000000E+08   6.6641238348923226E-20
   2.7000000000000000E+08   6.4129405416637307E-20
   2.8000000000000000E+08   6.1816322664989850E-20
   2.9000000000000000E+08   5.9685907203290102E-20
   3.0000000000000000E+08   5.7691333754726781E-20
   3.1000000000000000E+08   5.5836664181731252E-20
   3.2000000000000000E+08   5.4070603343262975E-20
   3.3000000000000000E+08   5.2414428534442448E-20
   3.4000000000000000E+08   5.0878870781495166E-20
   3.5000000000000000E+08   4.9417935093979039E-20
   3.6000000000000000E+08   4.8030781948391273E-20
   3.7000000000000000E+08   4.6721985020857895E-20
   3.8000000000000000E+08   4.5493670998105278E-20
   3.9000000000000000E+08   4.4347056286962114E-20
   4.0000000000000000E+08   4.3236815775024372E-20
   4.1000000000000000E+08   4.2152321989861814E-20
   4.2000000000000000E+08   4.1164540903148633E-20
   4.3000000000000000E+08   4.0176759816435452E-20
   4.4000000000000000E+08   3.9278254017019847E-20
   4.5000000000000000E+08   3.8387058237981487E-20
   4.6000000000000000E+08   3.7558198802984030E-20
   4.7000000000000000E+08   3.6743089902877441E-20
   4.8000000000000000E+08   3.5982794689450209E-20
   4.9000000000000000E+08   3.5236153821170918E-20
   5.0000000000000000E+08   3.4532909102973555E-20
   5.1000000000000000E+08   3.3862270998884075E-20
   5.2000000000000000E+08   3.3217922585707471E-20
   5.3000000000000000E+08   3.2573574172530861E-20
   5.4000000000000000E+08   3.1968777712929261E-20
   5.5000000000000000E+08   3.1385141073026023E-20
   5.6000000000000000E+08   3.0822654796041061E-20
   5.7000000000000000E+08   3.0296837280567010E-20
   5.8000000000000000E+08   2.9771019765092960E-20
   5.9000000000000000E+08   2.9245202249618915E-20
   6.0000000000000000E+08   2.8766388498586304E-20
   6.1000000000000000E+08   2.8303044312049912E-20
   6.2000000000000000E+08   2.7839700125513521E-20
   6.3000000000000000E+08   2.7376355938977129E-20
   6.4000000000000000E+08   2.6956500377968509E-20
   6.5000000000000000E+08   2.6541248714160695E-20
   6.6000000000000000E+08   2.6129732961207109E-20
   6.7000000000000000E+08   2.5748203987138885E-20
   6.8000000000000000E+08   2.5366675013070664E-20
   6.9000000000000000E+08   2.4996133070010782E-20
   7.0000000000000000E+08   2.4643542694789286E-20
   7.1000000000000000E+08   2.4290952319567791E-20
   7.2000000000000000E+08   2.3956170069119640E-20
   7.3000000000000000E+08   2.3628433326418305E-20
   7.4000000000000000E+08   2.3303450563129429E-20
   7.5000000000000000E+08   2.2997566255972899E-20
   7.6000000000000000E+08   2.2691681948816369E-20
   7.7000000000000000E+08   2.2403132173909811E-20
   7.8000000000000000E+08   2.2125572089985182E-20
   7.9000000000000000E+08   2.1848012006060553E-20
   8.0000000000000000E+08   2.1570451922135927E-20
   8.1000000000000000E+08   2.1292891838211297E-20
   8.2000000000000000E+08   2.1035788799598931E-20
   8.3000000000000000E+08   2.0788976065830728E-20
   8.4000000000000000E+08   2.0542163332062528E-20
   8.5000000000000000E+08   2.0295350598294326E-20
   8.6000000000000000E+08   2.0050336990664591E-20
   8.7000000000000000E+08   1.9827576037973224E-20
   8.8000000000000000E+08   1.9604815085281857E-20
   8.9000000000000000E+08   1.9382054132590491E-20
   9.0000000000000000E+08   1.9159293179899124E-20
   9.1000000000000000E+08   1.8952751966935557E-20
   9.2000000000000000E+08   1.8749162062008164E-20
   9.3000000000000000E+08   1.8545572157080774E-20
   9.4000000000000000E+08   1.8341982252153384E-20
   9.5000000000000000E+08   1.8153414586815136E-20
   9.6000000000000000E+08   1.7965223767910027E-20
   9.7000000000000000E+08   1.7777032949004915E-20
   9.8000000000000000E+08   1.7594600378234979E-20
   9.9000000000000000E+08   1.7419134741785552E-20
   1.0000000000000000E+09   1.7243669105336126E-20
   1.1000000000000000E+09   1.5677814702044369E-20
   1.2000000000000000E+09   1.4368064648997133E-20
   1.3000000000000000E+09   1.3265649248389406E-20
   1.4000000000000000E+09   1.2317225600600601E-20
   1.5000000000000000E+09   1.1494272817657587E-20
   1.6000000000000000E+09   1.0781401657570245E-20
   1.7000000000000000E+09   1.0143561049994554E-20
   1.8000000000000000E+09   9.5759115039016321E-21
   1.9000000000000000E+09   9.0733551234743108E-21
   2.0000000000000000E+09   8.6187634696756005E-21
   2.1000000000000000E+09   8.2117116432488011E-21
   2.2000000000000000E+09   7.8359692692474983E-21
   2.3000000000000000E+09   7.4932788125727585E-21
   2.4000000000000000E+09   7.1811090265962203E-21
   2.5000000000000000E+09   6.8954234756618278E-21
   2.6000000000000000E+09   6.6303373691275175E-21
   2.7000000000000000E+09   6.3845533821510295E-21
   2.8000000000000000E+09   6.1562162192603716E-21
   2.9000000000000000E+09   5.9435591488129703E-21
   3.0000000000000000E+09   5.7450705975937160E-21
   3.1000000000000000E+09   5.5619425178147268E-21
   3.2000000000000000E+09   5.3885458432304037E-21
   3.3000000000000000E+09   5.2241036323040895E-21
   3.4000000000000000E+09   5.0699349234874478E-21
   3.5000000000000000E+09   4.9252458646172031E-21
   3.6000000000000000E+09   4.7861385634052613E-21
   3.7000000000000000E+09   4.6583390840976621E-21
   3.8000000000000000E+09   4.5350017457951885E-21
   3.9000000000000000E+09   4.4174799233553337E-21
   4.0000000000000000E+09   4.3077043566839054E-21
   4.1000000000000000E+09   4.2046336988648530E-21
   4.2000000000000000E+09   4.1043124309273933E-21
   4.3000000000000000E+09   4.0074727272727265E-21
   4.4000000000000000E+09   3.9165636363636360E-21
   4.5000000000000000E+09   3.8290724795640324E-21
   4.6000000000000000E+09   3.7452436226888118E-21
   4.7000000000000000E+09   3.6672116577875275E-21
   4.8000000000000000E+09   3.5891796928862433E-21
   4.9000000000000000E+09   3.5173104384579263E-21
   5.0000000000000000E+09   3.4463972334884514E-21
   5.1000000000000000E+09   3.3786887198532371E-21
   5.2000000000000000E+09   3.3138983489194148E-21
   5.3000000000000000E+09   3.2506212504004761E-21
   5.4000000000000000E+09   3.1910761911300289E-21
   5.5000000000000000E+09   3.1319963108983383E-21
   5.6000000000000000E+09   3.0769413967896368E-21
   5.7000000000000000E+09   3.0218864826809349E-21
   5.8000000000000000E+09   2.9706349819059107E-21
   5.9000000000000000E+09   2.9194890229191800E-21
   6.0000000000000000E+09   2.8714636155720183E-21
   6.1000000000000000E+09   2.8237830109879185E-21
   6.2000000000000000E+09   2.7799651538889171E-21
   6.3000000000000000E+09   2.7366286198008794E-21
   6.4000000000000000E+09   2.6932920857128418E-21
   6.5000000000000000E+09   2.6499555516248045E-21
   6.6000000000000000E+09   2.6110971299422722E-21
   6.7000000000000000E+09   2.5725664687942491E-21
   6.8000000000000000E+09   2.5340358076462259E-21
   6.9000000000000000E+09   2.4964827253916640E-21
   7.0000000000000000E+09   2.4617206798699379E-21
   7.1000000000000000E+09   2.4269586343482114E-21
   7.2000000000000000E+09   2.3921965888264853E-21
   7.3000000000000000E+09   2.3600481251816685E-21
   7.4000000000000000E+09   2.3282682588896424E-21
   7.5000000000000000E+09   2.2964883925976166E-21
   7.6000000000000000E+09   2.2666079873678235E-21
   7.7000000000000000E+09   2.2372630153999008E-21
   7.8000000000000000E+09   2.2079180434319780E-21
   7.9000000000000000E+09   2.1804574165491304E-21
   8.0000000000000000E+09   2.1530714268923365E-21
   8.1000000000000000E+09   2.1266298301599877E-21
   8.2000000000000000E+09   2.1015500503308987E-21
   8.3000000000000000E+09   2.0764702705018096E-21
   8.4000000000000000E+09   2.0513904906727206E-21
   8.5000000000000000E+09   2.0263107108436311E-21
   8.6000000000000000E+09   2.0029731847220334E-21
   8.7000000000000000E+09   1.9802465298355306E-21
   8.8000000000000000E+09   1.9575198749490283E-21
   8.9000000000000000E+09   1.9348939285963813E-21
   9.0000000000000000E+09   1.9137942290225670E-21
   9.1000000000000000E+09   1.8926945294487527E-21
   9.2000000000000000E+09   1.8719144619034826E-21
   9.3000000000000000E+09   1.8524185356791118E-21
   9.4000000000000000E+09   1.8329226094547406E-21
   9.5000000000000000E+09   1.8134266832303698E-21
   9.6000000000000000E+09   1.7939307570059986E-21
   9.7000000000000000E+09   1.7757279812888480E-21
   9.8000000000000000E+09   1.7579993784309120E-21
   9.9000000000000000E+09   1.7402707755729756E-21
   1.0000000000000000E+10   1.7225421727150392E-21
   1.1000000000000000E+10   1.5654634844868734E-21
   1.2000000000000000E+10   1.4351200000000000E-21
   1.3000000000000000E+10   1.3246057023643950E-21
   1.4000000000000000E+10   1.2303608169440242E-21
   1.5000000000000000E+10   1.1478330909090911E-21
   1.6000000000000000E+10   1.0769857566765580E-21
   1.7000000000000000E+10   1.0131481670822944E-21
   1.8000000000000000E+10   9.5648380855397153E-22
   1.9000000000000000E+10   9.0616408123791090E-22
   2.0000000000000000E+10   8.6073354072398192E-22
   2.1000000000000000E+10   8.1986128472222225E-22
   2.2000000000000000E+10   7.8264002372479245E-22
   2.3000000000000000E+10   7.4859658536585368E-22
   2.4000000000000000E+10   7.1730839195979901E-22
   2.5000000000000000E+10   6.8916763578274763E-22
   2.6000000000000000E+10   6.6231727272727282E-22
   2.7000000000000000E+10   6.3768917355371897E-22
   2.8000000000000000E+10   6.1505546337817639E-22
   2.9000000000000000E+10   5.9377339052287581E-22
   3.0000000000000000E+10   5.7387332136445239E-22
   3.1000000000000000E+10   5.5529567888999009E-22
   3.2000000000000000E+10   5.3798871072589385E-22
   3.3000000000000000E+10   5.2196487540628384E-22
   3.4000000000000000E+10   5.0637766001376462E-22
   3.5000000000000000E+10   4.9184909841706809E-22
   3.6000000000000000E+10   4.7819722369584443E-22
   3.7000000000000000E+10   4.6543408163265308E-22
   3.8000000000000000E+10   4.5296809523809525E-22
   3.9000000000000000E+10   4.4156895078420766E-22
   4.0000000000000000E+10   4.3032668552036196E-22
   4.1000000000000000E+10   4.1997600678733032E-22
   4.2000000000000000E+10   4.0989895833333336E-22
   4.3000000000000000E+10   4.0038506944444445E-22
   4.4000000000000000E+10   3.9129808902077154E-22
   4.5000000000000000E+10   3.8249690207715136E-22
   4.6000000000000000E+10   3.7427297132397804E-22
   4.7000000000000000E+10   3.6625336266499059E-22
   4.8000000000000000E+10   3.5862922690131992E-22
   4.9000000000000000E+10   3.5148293384467879E-22
   5.0000000000000000E+10   3.4455739852988176E-22
   5.1000000000000000E+10   3.3763186321508468E-22
   5.2000000000000000E+10   3.3113476239669422E-22
   5.3000000000000000E+10   3.2498118112947663E-22
   5.4000000000000000E+10   3.1882759986225898E-22
   5.5000000000000000E+10   3.1306360373831774E-22
   5.6000000000000000E+10   3.0750846355140186E-22
   5.7000000000000000E+10   3.0195332336448594E-22
   5.8000000000000000E+10   2.9686424836601304E-22
   5.9000000000000000E+10   2.9178663398692810E-22
   6.0000000000000000E+10   2.8691351885098742E-22
   6.1000000000000000E+10   2.8222321364452423E-22
   6.2000000000000000E+10   2.7762731417244797E-22
   6.3000000000000000E+10   2.7325169474727455E-22
   6.4000000000000000E+10   2.6898001354646438E-22
   6.5000000000000000E+10   2.6497296938499051E-22
   6.6000000000000000E+10   2.6096592522351664E-22
   6.7000000000000000E+10   2.5695888106204277E-22
   6.8000000000000000E+10   2.5317386519944976E-22
   6.9000000000000000E+10   2.4954250343878953E-22
   7.0000000000000000E+10   2.4591114167812931E-22
   7.1000000000000000E+10   2.4245615826702034E-22
   7.2000000000000000E+10   2.3908303713527851E-22
   7.3000000000000000E+10   2.3581847352024922E-22
   7.4000000000000000E+10   2.3270320872274144E-22
   7.5000000000000000E+10   2.2958794392523367E-22
   7.6000000000000000E+10   2.2647267912772589E-22
   7.7000000000000000E+10   2.2360672972972977E-22
   7.8000000000000000E+10   2.2077159459459459E-22
   7.9000000000000000E+10   2.1793645945945947E-22
   8.0000000000000000E+10   2.1515494600431967E-22
   8.1000000000000000E+10   2.1260203023758100E-22
   8.2000000000000000E+10   2.1004911447084233E-22
   8.3000000000000000E+10   2.0749619870410367E-22
   8.4000000000000000E+10   2.0494328293736502E-22
   8.5000000000000000E+10   2.0252438596491228E-22
   8.6000000000000000E+10   2.0021078947368421E-22
   8.7000000000000000E+10   1.9789719298245615E-22
   8.8000000000000000E+10   1.9558359649122809E-22
   8.9000000000000000E+10   1.9341974630021143E-22
   9.0000000000000000E+10   1.9127034531360113E-22
   9.1000000000000000E+10   1.8913300225733637E-22
   9.2000000000000000E+10   1.8714654627539505E-22
   9.3000000000000000E+10   1.8516009029345373E-22
   9.4000000000000000E+10   1.8317363431151242E-22
   9.5000000000000000E+10   1.8118717832957110E-22
   9.6000000000000000E+10   1.7931791559000862E-22
   9.7000000000000000E+10   1.7751343669250646E-22
   9.8000000000000000E+10   1.7570895779500432E-22
   9.9000000000000000E+10   1.7390447889750217E-22
   1.0000000000000000E+11   1.7210000000000001E-22
