   1.6700000000000000E+10   3.0166699999999998E-16
   1.7511000000000000E+10   2.8769300000000000E-16
   1.8145000000000000E+10   2.7763899999999999E-16
   1.9138000000000000E+10   2.6322800000000000E-16
   2.0184000000000000E+10   2.4957800000000002E-16
   2.1078000000000000E+10   2.3898500000000003E-16
   2.1953000000000000E+10   2.2946400000000000E-16
   2.2806000000000000E+10   2.2088200000000001E-16
   2.3635000000000000E+10   2.1312900000000003E-16
   2.4440000000000000E+10   2.0610800000000000E-16
   2.6023000000000000E+10   1.9356900000000002E-16
   2.7492000000000000E+10   1.8322600000000000E-16
   2.8845000000000000E+10   1.7462900000000000E-16
   3.0083000000000000E+10   1.6743900000000000E-16
   3.1211000000000000E+10   1.6139200000000001E-16
   3.2231000000000000E+10   1.5627900000000000E-16
   3.4098000000000000E+10   1.4772400000000001E-16
   3.5568000000000000E+10   1.4161699999999999E-16
   3.6712000000000000E+10   1.3720200000000000E-16
   3.8497000000000000E+10   1.3084100000000001E-16
   4.0367000000000000E+10   1.2477799999999999E-16
   4.2156000000000000E+10   1.1948500000000001E-16
   4.3904000000000000E+10   1.1472699999999999E-16
   4.5608000000000000E+10   1.1043800000000000E-16
   4.7267000000000000E+10   1.0656299999999999E-16
   4.8876000000000000E+10   1.0305400000000000E-16
   5.2041000000000000E+10   9.6785199999999992E-17
   5.4978000000000000E+10   9.1613700000000010E-17
   5.7684000000000000E+10   8.7315799999999999E-17
   6.0161000000000000E+10   8.3720899999999993E-17
   6.2415000000000000E+10   8.0697000000000007E-17
   6.4456000000000000E+10   7.8140900000000009E-17
   6.8190000000000000E+10   7.3862200000000004E-17
   7.1131000000000000E+10   7.0807599999999999E-17
   7.3420000000000000E+10   6.8599900000000001E-17
   7.6991000000000000E+10   6.5417599999999999E-17
   8.0735000000000000E+10   6.2383700000000002E-17
   8.5172000000000000E+10   5.9133000000000001E-17
   8.8660000000000000E+10   5.6806600000000001E-17
   9.4160000000000000E+10   5.3488100000000004E-17
   1.0000000000000000E+11   5.0364000000000001E-17
