   5.1000000000000000E+02   4.4785210062946079E-14   2.2328800034531262E+13
   5.2000000000000000E+02   6.5783905696408132E-14   1.5201286536785869E+13
   5.3000000000000000E+02   9.4761468904908030E-14   1.0552812356713127E+13
   5.4000000000000000E+02   1.3404959035518515E-13   7.4599258181270479E+12
   5.5000000000000000E+02   1.8645029211260981E-13   5.3633597924106934E+12
   5.6000000000000000E+02   2.5528215657938563E-13   3.9172342219266235E+12
   5.7000000000000000E+02   3.4442241365834794E-13   2.9034115096584761E+12
   5.8000000000000000E+02   4.5834464347703050E-13   2.1817643431238535E+12
   5.9000000000000000E+02   6.0214996964381883E-13   1.6607158522178716E+12
   6.0000000000000000E+02   7.8159224876918472E-13   1.2794395051572656E+12
   6.1000000000000000E+02   1.0030958120764747E-12   9.9691374239708374E+11
   6.2000000000000000E+02   1.2737652342197079E-12   7.8507402552291138E+11
   6.3000000000000000E+02   1.6013882696513729E-12   6.2445817728994800E+11
   6.4000000000000000E+02   1.9944300911383298E-12   5.0139636603118329E+11
   6.5000000000000000E+02   2.4620206552570462E-12   4.0617043478686639E+11
   6.6000000000000000E+02   3.0139346021824192E-12   3.3179220255007874E+11
   6.7000000000000000E+02   3.6605644934883499E-12   2.7318190999745126E+11
   6.8000000000000000E+02   4.4128879076820552E-12   2.2660897374238251E+11
   6.9000000000000000E+02   5.2824289629804469E-12   1.8930685239840521E+11
   7.0000000000000000E+02   6.2812153798686828E-12   1.5920485758297726E+11
   7.1000000000000000E+02   7.4217310275783433E-12   1.3473945583370096E+11
   7.2000000000000000E+02   8.7168653854150658E-12   1.1472013800662631E+11
   7.3000000000000000E+02   1.0179860920070657E-11   9.8233169180965530E+10
   7.4000000000000000E+02   1.1824257167486517E-11   8.4571908901789398E+10
   7.5000000000000000E+02   1.3663835956149767E-11   7.3185890346548248E+10
   7.6000000000000000E+02   1.5712564223288217E-11   6.3643335727332169E+10
   7.7000000000000000E+02   1.7984537595503018E-11   5.5603320057005379E+10
   7.8000000000000000E+02   2.0493924881394681E-11   4.8794948053500755E+10
   7.9000000000000000E+02   2.3254913218566466E-11   4.3001665523378998E+10
   8.0000000000000000E+02   2.6281655154831345E-11   3.8049353973665947E+10
   8.1000000000000000E+02   2.9588217788607639E-11   3.3797236695514339E+10
   8.2000000000000000E+02   3.3188533402456963E-11   3.0130888517236187E+10
   8.3000000000000000E+02   3.7096353649266905E-11   2.6956827332806122E+10
   8.4000000000000000E+02   4.1325205613684035E-11   2.4198306702891991E+10
   8.5000000000000000E+02   4.5888351016349587E-11   2.1792022982994301E+10
   8.6000000000000000E+02   5.0798748684842768E-11   1.9685524267616028E+10
   8.7000000000000000E+02   5.6069019410035183E-11   1.7835161208847912E+10
   8.8000000000000000E+02   6.1711414634377454E-11   1.6204457569555248E+10
   8.9000000000000000E+02   6.7737787403176269E-11   1.4762808741419115E+10
   9.0000000000000000E+02   7.4159567069692947E-11   1.3484436863826754E+10
   9.1000000000000000E+02   8.0987736569471479E-11   1.2347548435832600E+10
   9.2000000000000000E+02   8.8232812827775003E-11   1.1333652050195185E+10
   9.3000000000000000E+02   9.5904829325474635E-11   1.0427003593388138E+10
   9.4000000000000000E+02   1.0401332279645096E-10   9.6141530057351570E+09
   9.5000000000000000E+02   1.1256732051963607E-10   8.8835729178217545E+09
   9.6000000000000000E+02   1.2157533225505088E-10   8.2253528034956694E+09
   9.7000000000000000E+02   1.3104534221152217E-10   7.6309465344131489E+09
   9.8000000000000000E+02   1.4098480557519120E-10   7.0929629325670261E+09
   9.9000000000000000E+02   1.5140064459363483E-10   6.6049916939524183E+09
   1.0000000000000000E+03   1.6229924907899949E-10   6.1614579591384802E+09
   1.1000000000000000E+03   2.9886835598004854E-10   3.3459547656720033E+09
   1.2000000000000000E+03   4.8698828381538720E-10   2.0534374916894121E+09
   1.3000000000000000E+03   7.2543381402684650E-10   1.3784855084836073E+09
   1.4000000000000000E+03   1.0098662050711149E-09   9.9023018591812372E+08
   1.5000000000000000E+03   1.3340283997071540E-09   7.4960922887362838E+08
   1.6000000000000000E+03   1.6906892046248690E-09   5.9147476500382614E+08
   1.7000000000000000E+03   2.0723112762722226E-09   4.8255298875700289E+08
   1.8000000000000000E+03   2.4714892325453354E-09   4.0461434621348560E+08
   1.8439990000000000E+03   2.6508614986802484E-09   3.7723585351322871E+08
   1.8440010000000000E+03   2.6508696897764524E-09   3.7723468786741084E+08
   1.9000000000000000E+03   2.8812185322649698E-09   3.4707537411745191E+08
   2.0000000000000000E+03   3.2950697089589134E-09   3.0348371607469058E+08
   2.1000000000000000E+03   3.7074334497976246E-09   2.6972837504462463E+08
   2.2000000000000000E+03   4.1137323654122942E-09   2.4308824959247836E+08
   2.3000000000000000E+03   4.5104206321553936E-09   2.2170881200544047E+08
   2.4000000000000000E+03   4.8948716185711417E-09   2.0429544999832079E+08
   2.5000000000000000E+03   5.2652329987602086E-09   1.8992511826835918E+08
   2.6000000000000000E+03   5.6202837981056021E-09   1.7792695812568480E+08
   2.7000000000000000E+03   5.9593067111325680E-09   1.6780475455842912E+08
   2.8000000000000000E+03   6.2819794546943100E-09   1.5918549355533692E+08
   2.9000000000000000E+03   6.5882847355204141E-09   1.5178457521857688E+08
   3.0000000000000000E+03   6.8784368338406395E-09   1.4538186860714993E+08
   3.1000000000000000E+03   7.1528223361421365E-09   1.3980495432511309E+08
   3.2000000000000000E+03   7.4119526731941033E-09   1.3491721332983911E+08
   3.3000000000000000E+03   7.6564263046143355E-09   1.3060923728833194E+08
   3.4000000000000000E+03   7.8868988138499852E-09   1.2679254845312904E+08
   3.5000000000000000E+03   8.1040593888256155E-09   1.2339494961979952E+08
   3.6000000000000000E+03   8.3086124929323942E-09   1.2035703925903830E+08
   3.7000000000000000E+03   8.5012637183000021E-09   1.1762957051283786E+08
   3.8000000000000000E+03   8.6827090311534770E-09   1.1517142822729747E+08
   3.9000000000000000E+03   8.8536267311279607E-09   1.1294806415140106E+08
   4.0000000000000000E+03   9.0146716108065981E-09   1.1093027490887424E+08
   4.1000000000000000E+03   9.1664708698334497E-09   1.0909323928481209E+08
   4.2000000000000000E+03   9.3096214253558523E-09   1.0741575347805038E+08
   4.3000000000000000E+03   9.4446883494500509E-09   1.0587961857505108E+08
   4.4000000000000000E+03   9.5722041544312224E-09   1.0446914669460681E+08
   4.5000000000000000E+03   9.6926687752129024E-09   1.0317075959072323E+08
   4.6000000000000000E+03   9.8065500741454081E-09   1.0197266035855582E+08
   4.7000000000000000E+03   9.9142847166704323E-09   1.0086456346351889E+08
   4.8000000000000000E+03   1.0016279336397125E-08   9.9837471222093746E+07
   4.9000000000000000E+03   1.0112911914423736E-08   9.8883487610895813E+07
   5.0000000000000000E+03   1.0204533263592179E-08   9.7995662728427634E+07
   5.1000000000000000E+03   1.0291468602742674E-08   9.7167861905880019E+07
   5.2000000000000000E+03   1.0374019145176641E-08   9.6394655340977088E+07
   5.3000000000000000E+03   1.0452463703145196E-08   9.5671224354416594E+07
   5.4000000000000000E+03   1.0527060249384426E-08   9.4993281724446818E+07
   5.5000000000000000E+03   1.0598047430542686E-08   9.4357003641829699E+07
   5.6000000000000000E+03   1.0665646021745093E-08   9.3758971370435745E+07
   5.7000000000000000E+03   1.0730060295722725E-08   9.3196121218314648E+07
   5.8000000000000000E+03   1.0791479337246417E-08   9.2665701221197248E+07
   5.9000000000000000E+03   1.0850078262954221E-08   9.2165233813504651E+07
   6.0000000000000000E+03   1.0906019332030159E-08   9.1692483715215445E+07
   6.1000000000000000E+03   1.0959453034581570E-08   9.1245429570671991E+07
   6.2000000000000000E+03   1.1010519041154445E-08   9.0822239738404825E+07
   6.3000000000000000E+03   1.1059347109815414E-08   9.0421250917468548E+07
   6.4000000000000000E+03   1.1106057898589084E-08   9.0040949644881681E+07
   6.5000000000000000E+03   1.1150763727292570E-08   8.9679955961438194E+07
   6.6000000000000000E+03   1.1193569291688907E-08   8.9337008950530946E+07
   6.7000000000000000E+03   1.1234572217200366E-08   8.9010954815794334E+07
   6.8000000000000000E+03   1.1273863721065807E-08   8.8700735146500617E+07
   6.9000000000000000E+03   1.1311529089969455E-08   8.8405377561797038E+07
   7.0000000000000000E+03   1.1347648144515617E-08   8.8123987214329153E+07
   7.1000000000000000E+03   1.1382295698800556E-08   8.7855738988170743E+07
   7.2000000000000000E+03   1.1415541941101636E-08   8.7599870874242261E+07
   7.3000000000000000E+03   1.1447452790474761E-08   8.7355678010053366E+07
   7.4000000000000000E+03   1.1478090196135630E-08   8.7122507569828451E+07
   7.5000000000000000E+03   1.1507512518521839E-08   8.6899753390705153E+07
   7.6000000000000000E+03   1.1535774667122214E-08   8.6686852756414533E+07
   7.7000000000000000E+03   1.1562928466331798E-08   8.6483281714639738E+07
   7.8000000000000000E+03   1.1589022823322623E-08   8.6288552127753586E+07
   7.9000000000000000E+03   1.1614103913710155E-08   8.6102208782506719E+07
   8.0000000000000000E+03   1.1638215408658285E-08   8.5923826367403984E+07
   8.1000000000000000E+03   1.1661398655565397E-08   8.5753006953651369E+07
   8.2000000000000000E+03   1.1683692753663472E-08   8.5589378382656112E+07
   8.3000000000000000E+03   1.1705134827100185E-08   8.5432591317509741E+07
   8.4000000000000000E+03   1.1725760004901619E-08   8.5282318551802069E+07
   8.5000000000000000E+03   1.1745601712244975E-08   8.5138252130368456E+07
   8.6000000000000000E+03   1.1764691616054705E-08   8.5000103074129760E+07
   8.7000000000000000E+03   1.1783059820735340E-08   8.4867599351421580E+07
   8.8000000000000000E+03   1.1800734995826067E-08   8.4740484415055603E+07
   8.9000000000000000E+03   1.1817744344746894E-08   8.4618516937583789E+07
   9.0000000000000000E+03   1.1834113852013785E-08   8.4501468593682006E+07
   9.1000000000000000E+03   1.1849868188784436E-08   8.4389124340342596E+07
   9.2000000000000000E+03   1.1865030861093283E-08   8.4281280993470326E+07
   9.3000000000000000E+03   1.1879624355824923E-08   8.4177745865311921E+07
   9.4000000000000000E+03   1.1893670064901889E-08   8.4078337009783968E+07
   9.5000000000000000E+03   1.1907188354109367E-08   8.3982882462330714E+07
   9.6000000000000000E+03   1.1920198801041441E-08   8.3891218316982463E+07
   9.7000000000000000E+03   1.1932720008549876E-08   8.3803189824574217E+07
   9.8000000000000000E+03   1.1944769690383365E-08   8.3718650582697451E+07
   9.9000000000000000E+03   1.1956364971448382E-08   8.3637460247155800E+07
   1.0000000000000000E+04   1.1967522072068839E-08   8.3559486581931084E+07
   1.1000000000000000E+04   1.2058110459870439E-08   8.2931733236978889E+07
   1.2000000000000000E+04   1.2118484078170664E-08   8.2518571922813818E+07
   1.3000000000000000E+04   1.2157012862460291E-08   8.2257048776176408E+07
   1.4000000000000000E+04   1.2179419201517614E-08   8.2105721418587461E+07
   1.5000000000000000E+04   1.2189713357943401E-08   8.2036383517447710E+07
   1.6000000000000000E+04   1.2190768789348677E-08   8.2029281112584174E+07
   1.7000000000000000E+04   1.2184683889602015E-08   8.2070245651047647E+07
   1.8000000000000000E+04   1.2173019020346230E-08   8.2148889961362913E+07
   1.9000000000000000E+04   1.2156950892302712E-08   8.2257468082161918E+07
   2.0000000000000000E+04   1.2137380395001444E-08   8.2390101278512433E+07
   2.1000000000000000E+04   1.2115006284353424E-08   8.2542260113517553E+07
   2.2000000000000000E+04   1.2090374356675034E-08   8.2710424880095229E+07
   2.3000000000000000E+04   1.2063921879736975E-08   8.2891783448932841E+07
   2.4000000000000000E+04   1.2035992367706441E-08   8.3084133775548294E+07
   2.5000000000000000E+04   1.2006866089089754E-08   8.3285679425430372E+07
   2.6000000000000000E+04   1.1976775289560514E-08   8.3494928795369849E+07
   2.7000000000000000E+04   1.1945892328120677E-08   8.3710782964784995E+07
   2.8000000000000000E+04   1.1914386108791190E-08   8.3932146471410453E+07
   2.9000000000000000E+04   1.1882387028720392E-08   8.4158174412510246E+07
   3.0000000000000000E+04   1.1849971056834691E-08   8.4388391769381717E+07
   3.1000000000000000E+04   1.1817263949797655E-08   8.4621956846205756E+07
   3.2000000000000000E+04   1.1784320246915923E-08   8.4858522090971708E+07
   3.3000000000000000E+04   1.1751204404039308E-08   8.5097660258233994E+07
   3.4000000000000000E+04   1.1717980027910433E-08   8.5338940467397392E+07
   3.5000000000000000E+04   1.1684684327935015E-08   8.5582115180404365E+07
   3.6000000000000000E+04   1.1651363926607811E-08   8.5826861670360774E+07
   3.7000000000000000E+04   1.1618040392507481E-08   8.6073035229323536E+07
   3.8000000000000000E+04   1.1584752298537688E-08   8.6320360956377760E+07
   3.9000000000000000E+04   1.1551514048514119E-08   8.6568738591339111E+07
   4.0000000000000000E+04   1.1518354672105369E-08   8.6817955208633661E+07
   4.1000000000000000E+04   1.1485266984333415E-08   8.7068067408799410E+07
   4.2000000000000000E+04   1.1452308307452326E-08   8.7318641199108586E+07
   4.3000000000000000E+04   1.1419498057467262E-08   8.7569523193367988E+07
   4.4000000000000000E+04   1.1386802897660682E-08   8.7820963354467243E+07
   4.5000000000000000E+04   1.1354236257800175E-08   8.8072854685669988E+07
   4.6000000000000000E+04   1.1321866600331048E-08   8.8324658406658888E+07
   4.7000000000000000E+04   1.1289637455559438E-08   8.8576803633987635E+07
   4.8000000000000000E+04   1.1257567925295206E-08   8.8829133133902654E+07
   4.9000000000000000E+04   1.1225669542656142E-08   8.9081546200885847E+07
   5.0000000000000000E+04   1.1193965213071553E-08   8.9333849173684046E+07
   5.1000000000000000E+04   1.1162432756639702E-08   8.9586205964391991E+07
   5.2000000000000000E+04   1.1131091039379197E-08   8.9838453073668525E+07
   5.3000000000000000E+04   1.1099919355944739E-08   9.0090744620088995E+07
   5.4000000000000000E+04   1.1071001566090064E-08   9.0326064361055747E+07
   5.5000000000000000E+04   1.1038199160879618E-08   9.0594487871182024E+07
   5.6000000000000000E+04   1.1007622416225580E-08   9.0846139355758503E+07
   5.7000000000000000E+04   1.0977223764244739E-08   9.1097714820865974E+07
   5.8000000000000000E+04   1.0947038534878857E-08   9.1348906538864791E+07
   5.9000000000000000E+04   1.0917043751278746E-08   9.1599889382404208E+07
   6.0000000000000000E+04   1.0887253731567513E-08   9.1850527658826157E+07
   6.1000000000000000E+04   1.0857652224192168E-08   9.2100942206629038E+07
   6.2000000000000000E+04   1.0828237567344159E-08   9.2351132285442650E+07
   6.3000000000000000E+04   1.0799032370975696E-08   9.2600889195190907E+07
   6.4000000000000000E+04   1.0771362707175189E-08   9.2838763969378218E+07
   6.5000000000000000E+04   1.0742467292410058E-08   9.3088484496158183E+07
   6.6000000000000000E+04   1.0712560071075253E-08   9.3348368024565682E+07
   6.7000000000000000E+04   1.0684133665136406E-08   9.3596732439160571E+07
   6.8000000000000000E+04   1.0657073407509795E-08   9.3834391653464928E+07
   6.9000000000000000E+04   1.0628911703924944E-08   9.4083009423319384E+07
   7.0000000000000000E+04   1.0599981580063028E-08   9.4339786578577638E+07
   7.1000000000000000E+04   1.0573388731967286E-08   9.4577058060546696E+07
   7.2000000000000000E+04   1.0545864091801408E-08   9.4823903598134041E+07
   7.3000000000000000E+04   1.0517519923370990E-08   9.5079449079806283E+07
   7.4000000000000000E+04   1.0490407952104998E-08   9.5325177492200464E+07
   7.5000000000000000E+04   1.0464382592348690E-08   9.5562255219068214E+07
   7.6000000000000000E+04   1.0437551662061353E-08   9.5807909017094746E+07
   7.7000000000000000E+04   1.0411057267564671E-08   9.6051724075658426E+07
   7.8000000000000000E+04   1.0384595019363353E-08   9.6296485143173829E+07
   7.9000000000000000E+04   1.0358441070255139E-08   9.6539623406417578E+07
   8.0000000000000000E+04   1.0332354493938506E-08   9.6783361487127826E+07
   8.1000000000000000E+04   1.0305697505801138E-08   9.7033703874686241E+07
   8.2000000000000000E+04   1.0280800482300367E-08   9.7268690480047762E+07
   8.3000000000000000E+04   1.0255255950868890E-08   9.7510974352158800E+07
   8.4000000000000000E+04   1.0229175298266145E-08   9.7759591642690986E+07
   8.5000000000000000E+04   1.0204684433685612E-08   9.7994211040863276E+07
   8.6000000000000000E+04   1.0179616157103614E-08   9.8235531140550211E+07
   8.7000000000000000E+04   1.0154814702399219E-08   9.8475455171401203E+07
   8.8000000000000000E+04   1.0129513130488798E-08   9.8721427882856727E+07
   8.9000000000000000E+04   1.0105582954992586E-08   9.8955201738852471E+07
   9.0000000000000000E+04   1.0081191873966040E-08   9.9194620289137527E+07
   9.1000000000000000E+04   1.0057142778066882E-08   9.9431818963617578E+07
   9.2000000000000000E+04   1.0032474320632840E-08   9.9676307961575821E+07
   9.3000000000000000E+04   1.0008613090246423E-08   9.9913943219017878E+07
   9.4000000000000000E+04   9.9853785151055088E-09   1.0014642894981271E+08
   9.5000000000000000E+04   9.9619256085245309E-09   1.0038219911462589E+08
   9.6000000000000000E+04   9.9384925726965209E-09   1.0061888084992343E+08
   9.7000000000000000E+04   9.9147295332598567E-09   1.0086003825373246E+08
   9.8000000000000000E+04   9.8921325238669427E-09   1.0109043703036535E+08
