   7.1000000000000000E+01   9.1465749859097434E-01   9.2785562010146911E+00   2.7433810091902160E+00
   7.2000000000000000E+01   9.5469699463995183E-01   8.8894183735819645E+00   2.9274905620232894E+00
   7.3000000000000000E+01   9.5517863582211870E-01   8.8849359555151679E+00   2.9312280415477843E+00
   7.4000000000000000E+01   9.5541010426881257E-01   8.8827833905429028E+00   2.9340385642273636E+00
   7.5000000000000000E+01   9.9621528051066355E-01   8.5189428142535188E+00   3.1287095723438525E+00
   7.6000000000000000E+01   9.9604509028784993E-01   8.5203984117860312E+00   3.1300782113878713E+00
   7.6998999999999995E+01   9.9565955514129345E-01   8.5236976449761759E+00   3.1306312347576553E+00
   7.7001000000000005E+01   9.9565856910345740E-01   8.5237060863120337E+00   3.1306315370588118E+00
   7.8000000000000000E+01   1.0369340760656869E+00   8.1844171208606920E+00   3.3353728196695944E+00
   7.9000000000000000E+01   1.0361759959441801E+00   8.1904049491347788E+00   3.3345328506153660E+00
   8.0000000000000000E+01   1.0352334059213328E+00   8.1978623920109222E+00   3.3329804151181763E+00
   8.1000000000000000E+01   1.0341204078878437E+00   8.2066855470821558E+00   3.3307703581167405E+00
   8.2000000000000000E+01   1.0754085519911500E+00   7.8916063942791776E+00   3.5444125101859445E+00
   8.3000000000000000E+01   1.0739659724456116E+00   7.9022066090512553E+00   3.5408987777338190E+00
   8.4000000000000000E+01   1.0723782847761194E+00   7.9139060589310999E+00   3.5368115091766281E+00
   8.5000000000000000E+01   1.1135767253220583E+00   7.6211192389113789E+00   3.7594790091814727E+00
   8.6000000000000000E+01   1.1116872309760462E+00   7.6340725780439733E+00   3.7541419722759142E+00
   8.7000000000000000E+01   1.1096735426250939E+00   7.6479258803263406E+00   3.7483006228300888E+00
   8.8000000000000000E+01   1.1075450693309008E+00   7.6626236171887134E+00   3.7419940473276259E+00
   8.9000000000000000E+01   1.1053106770295251E+00   7.6781136577487104E+00   3.7352564666667272E+00
   9.0000000000000000E+01   1.1458208470803879E+00   7.4066561338802961E+00   3.9648565883532085E+00
   9.1000000000000000E+01   1.1433280373590740E+00   7.4228049414050492E+00   3.9569652973554721E+00
   9.2000000000000000E+01   1.1407455732205678E+00   7.4396089755545622E+00   3.9486977671123293E+00
   9.3000000000000000E+01   1.1380802796333294E+00   7.4570319486514123E+00   3.9400828524736800E+00
   9.4000000000000000E+01   1.1353391874819985E+00   7.4750357416782407E+00   3.9311500089836375E+00
   9.5000000000000000E+01   1.1749035448834493E+00   7.2233172180936389E+00   4.1668105383312746E+00
   9.6000000000000000E+01   1.1719380829358683E+00   7.2415950372527371E+00   4.1567897640336930E+00
   9.7000000000000000E+01   1.1689081769046514E+00   7.2603658465536913E+00   4.1464880208749193E+00
   9.8000000000000000E+01   1.1658202648483547E+00   7.2795964019889361E+00   4.1359329235278972E+00
   9.9000000000000000E+01   1.1626788414539992E+00   7.2992650272561459E+00   4.1251432606749336E+00
   1.0000000000000000E+02   1.2010362677673709E+00   7.0661488192458668E+00   4.3658181353464069E+00
   1.1000000000000000E+02   1.2058968485818424E+00   7.0376674550036284E+00   4.4935274474435216E+00
   1.2000000000000000E+02   1.2421911607051357E+00   6.8320410527944464E+00   4.8620379157860407E+00
   1.2099900000000000E+02   1.2381287121365434E+00   6.8544577976154226E+00   4.8458984994812706E+00
   1.2100100000000000E+02   1.2381205709236347E+00   6.8545028688319221E+00   4.8458661293921432E+00
   1.3000000000000000E+02   1.2356198193137005E+00   6.8683755898878616E+00   4.9541915642524144E+00
   1.4000000000000000E+02   1.2235000060896946E+00   6.9364127201595718E+00   5.0131769512699389E+00
   1.5000000000000000E+02   1.2289490141603374E+00   6.9056575232734883E+00   5.2347829109459321E+00
   1.6000000000000000E+02   1.2090011123237396E+00   7.0195973509438341E+00   5.2433831604400787E+00
   1.7000000000000000E+02   1.1890369833582286E+00   7.1374575594668697E+00   5.2506460394852228E+00
   1.8000000000000000E+02   1.1691559566168441E+00   7.2588271541750640E+00   5.2568094361238193E+00
   1.9000000000000000E+02   1.1494161342954481E+00   7.3834886705831062E+00   5.2619375505487573E+00
   2.0000000000000000E+02   1.1298514584041701E+00   7.5113422585148442E+00   5.2659876262649599E+00
   2.1000000000000000E+02   1.0972084376782607E+00   7.7348120137629346E+00   5.1059768826565364E+00
   2.2000000000000000E+02   1.0792571960595174E+00   7.8634648314986606E+00   5.1127611776671325E+00
   2.3000000000000000E+02   1.0614732617668461E+00   7.9952094047376807E+00   5.1183205679606516E+00
   2.4000000000000000E+02   1.0332607396550313E+00   8.2135134721070280E+00   4.9747741045205087E+00
   2.5000000000000000E+02   1.0168597798831038E+00   8.3459894601510207E+00   4.9824660956324136E+00
   2.6000000000000000E+02   9.9129057369823226E-01   8.5612647093922476E+00   4.8501142655683545E+00
   2.7000000000000000E+02   9.7608889738556526E-01   8.6945984408667396E+00   4.8594032772812197E+00
   2.8000000000000000E+02   9.5283049857015123E-01   8.9068318217052180E+00   4.7369589257256584E+00
   2.9000000000000000E+02   9.3867077237320107E-01   9.0411902182692963E+00   4.7473835692799646E+00
   3.0000000000000000E+02   9.1743411127578922E-01   9.2504746673896996E+00   4.6336924062962126E+00
   3.1000000000000000E+02   9.0418457055092971E-01   9.3860272357720387E+00   4.6448686149495444E+00
   3.2000000000000000E+02   8.8472353557782435E-01   9.5924892512473932E+00   4.5389447467825361E+00
   3.3000000000000000E+02   8.7227551911099255E-01   9.7293811638842769E+00   4.5505668476730232E+00
   3.4000000000000000E+02   8.5438029313520081E-01   9.9331656799027996E+00   4.4515617889427874E+00
   3.5000000000000000E+02   8.3726665207548290E-01   1.0136198526859232E+01   4.3570552624953116E+00
   3.6000000000000000E+02   8.2613477836094906E-01   1.0272780214135858E+01   4.3705669865775629E+00
   3.7000000000000000E+02   8.1031579836503309E-01   1.0473325365838123E+01   4.2817813760133925E+00
   3.8000000000000000E+02   7.9514513453519287E-01   1.0673147123407636E+01   4.1967856310142650E+00
   3.9000000000000000E+02   7.8509566952088161E-01   1.0809766675359487E+01   4.2115255528081450E+00
   4.0000000000000000E+02   7.7100731123054089E-01   1.1007289920261522E+01   4.1313138189457099E+00
   4.1000000000000000E+02   7.5746125082522198E-01   1.1204138820447870E+01   4.0543164809215408E+00
   4.2000000000000000E+02   7.4831472690216638E-01   1.1341085107984799E+01   4.0698103579899616E+00
   4.3000000000000000E+02   7.3568302333244273E-01   1.1535811941008831E+01   3.9968597399168626E+00
   4.4000000000000000E+02   7.2350995138688834E-01   1.1729902248183050E+01   3.9266687146147254E+00
   4.5000000000000000E+02   7.1512714588773540E-01   1.1867401558111402E+01   3.9425764888128438E+00
   4.6000000000000000E+02   7.0373330888414232E-01   1.2059541445910245E+01   3.8758385719791741E+00
   4.7000000000000000E+02   6.9273047391609122E-01   1.2251086569614150E+01   3.8114830410028420E+00
   4.8000000000000000E+02   6.8209855507501327E-01   1.2442045130006985E+01   3.7493864689685852E+00
   4.9000000000000000E+02   6.7466887167693312E-01   1.2579061168572409E+01   3.7661820640038557E+00
   5.0000000000000000E+02   6.6467236664634055E-01   1.2768247081154017E+01   3.7068852859837169E+00
   5.1000000000000000E+02   6.5499549800948631E-01   1.2956884484163213E+01   3.6495612699611453E+00
   5.2000000000000000E+02   6.4562253190648333E-01   1.3144988884286873E+01   3.5941109203064219E+00
   5.3000000000000000E+02   6.3896931664951895E-01   1.3281859995807764E+01   3.6113563288135282E+00
   5.3799900000000002E+02   6.3187052056781434E-01   1.3431076033946818E+01   3.5687037295271624E+00
   5.3800099999999998E+02   6.3186876387936208E-01   1.3431113374321148E+01   3.5686931304029614E+00
   5.4000000000000000E+02   6.3012171380652249E-01   1.3468351938053818E+01   3.5582040286902936E+00
   5.5000000000000000E+02   6.2153888831635384E-01   1.3654336301216714E+01   3.5067089839668930E+00
   5.6000000000000000E+02   6.1320883126378278E-01   1.3839821888842243E+01   3.4567965191315642E+00
   5.7000000000000000E+02   6.0512000402106547E-01   1.4024823091223459E+01   3.4083856548506071E+00
   5.8000000000000000E+02   5.9928856852017065E-01   1.4161292991642018E+01   3.4255871728956442E+00
   5.9000000000000000E+02   5.9161633833648353E-01   1.4344940217876529E+01   3.3788844534073847E+00
   6.0000000000000000E+02   5.8415669915771851E-01   1.4528124076284055E+01   3.3335326985279226E+00
   6.1000000000000000E+02   5.7690041796776559E-01   1.4710859519311471E+01   3.2894718740829680E+00
   6.2000000000000000E+02   5.6983927613197172E-01   1.4893148578600952E+01   3.2466465955210109E+00
   6.3000000000000000E+02   5.6464779561047707E-01   1.5030079053404171E+01   3.2628799283090748E+00
   6.4000000000000000E+02   5.5792701410654466E-01   1.5211131188810308E+01   3.2214679352383766E+00
   6.5000000000000000E+02   5.5137906765077849E-01   1.5391772200411149E+01   3.1811669462593781E+00
   6.6000000000000000E+02   5.4499782854554224E-01   1.5571990493989073E+01   3.1419395849064111E+00
   6.7000000000000000E+02   5.3877636203474233E-01   1.5751806507072812E+01   3.1037368961610201E+00
   6.8000000000000000E+02   5.3270718982252152E-01   1.5931267997684298E+01   3.0664778553730443E+00
   6.9000000000000000E+02   5.2817872525932175E-01   1.6067858471938880E+01   3.0822544850027707E+00
   7.0000000000000000E+02   5.2238003810636613E-01   1.6246219966827720E+01   3.0461085265403463E+00
   7.1000000000000000E+02   5.1671936980807498E-01   1.6424197545580853E+01   3.0108624626866272E+00
   7.2000000000000000E+02   5.1119135339559074E-01   1.6601808596688741E+01   2.9764790475304839E+00
   7.3000000000000000E+02   5.0579162929990718E-01   1.6779045982043556E+01   2.9429320307455669E+00
   7.4000000000000000E+02   5.0051539619606200E-01   1.6955923973278654E+01   2.9101860555651733E+00
   7.5000000000000000E+02   4.9652348883452563E-01   1.7092244770285578E+01   2.9256395887805033E+00
   7.6000000000000000E+02   4.9146621817886266E-01   1.7268126864962362E+01   2.8937885780696093E+00
   7.7000000000000000E+02   4.8652060043130851E-01   1.7443662196076119E+01   2.8626742005559622E+00
   7.8000000000000000E+02   4.8168256818825311E-01   1.7618866792868999E+01   2.8322667759681028E+00
   7.9000000000000000E+02   4.7694904043513109E-01   1.7793726972620107E+01   2.8025482003272848E+00
   8.0000000000000000E+02   4.7231601572639315E-01   1.7968268537969951E+01   2.7734870856521217E+00
   8.1000000000000000E+02   4.6778063057059555E-01   1.8142480578992448E+01   2.7450683290941007E+00
   8.2000000000000000E+02   4.6431011276110518E-01   1.8278087795435141E+01   2.7602981777093847E+00
   8.3000000000000000E+02   4.5994874665411861E-01   1.8451405873137141E+01   2.7325776509237811E+00
   8.4000000000000000E+02   4.5567594364567571E-01   1.8624421858782512E+01   2.7054437831480977E+00
   8.5000000000000000E+02   4.5148925630773185E-01   1.8797127255607155E+01   2.6788832501680964E+00
   8.6000000000000000E+02   4.4738581508025083E-01   1.8969535285408078E+01   2.6528742990252412E+00
   8.7000000000000000E+02   4.4336339770023697E-01   1.9141636520689573E+01   2.6274043779448095E+00
   8.8000000000000000E+02   4.3941861920193848E-01   1.9313476112526164E+01   2.6024379656954792E+00
   8.9000000000000000E+02   4.3636519277406977E-01   1.9448620435108587E+01   2.6173800660233293E+00
   9.0000000000000000E+02   4.3256115594823114E-01   1.9619655830519275E+01   2.5929649354735358E+00
   9.1000000000000000E+02   4.2882903788797438E-01   1.9790406561910352E+01   2.5690343971219405E+00
   9.2000000000000000E+02   4.2516684814263295E-01   1.9960871931644100E+01   2.5455754039102776E+00
   9.3000000000000000E+02   4.2157205822472255E-01   2.0131080416226169E+01   2.5225637697729271E+00
   9.4000000000000000E+02   4.1804328545413649E-01   2.0301010207917681E+01   2.4999975270250792E+00
   9.5000000000000000E+02   4.1457835233878304E-01   2.0470680529939372E+01   2.4778560488831305E+00
   9.6000000000000000E+02   4.1117569693673744E-01   2.0640084198997819E+01   2.4561323684764682E+00
   9.7000000000000000E+02   4.0851584888511450E-01   2.0774471855907251E+01   2.4707932736378941E+00
   9.8000000000000000E+02   4.0522554245820364E-01   2.0943154160207506E+01   2.4494979282316320E+00
   9.9000000000000000E+02   4.0199274165769205E-01   2.1111577712471565E+01   2.4285941879644155E+00
   1.0000000000000000E+03   3.9881560938122690E-01   2.1279761387783228E+01   2.4080645111476109E+00
   1.1000000000000000E+03   3.7036473951676019E-01   2.2914441089691856E+01   2.2530702948254393E+00
   1.2000000000000000E+03   3.4601839586815780E-01   2.4526733568782653E+01   2.1211319400300823E+00
   1.3000000000000000E+03   3.2492273782094439E-01   2.6119135466698697E+01   2.0073586396400835E+00
   1.4000000000000000E+03   3.0644855559964435E-01   2.7693721671324205E+01   1.9081648243857101E+00
   1.5000000000000000E+03   2.8983906495212763E-01   2.9280735523893608E+01   1.7978008094393285E+00
   1.5639990000000000E+03   2.8046333061950512E-01   3.0259574350093860E+01   1.7560360992453516E+00
   1.5640010000000000E+03   2.8046303965792524E-01   3.0259605742371321E+01   1.7560341506799404E+00
   1.6000000000000000E+03   2.7533224149635038E-01   3.0823491499699156E+01   1.7217192513905097E+00
   1.7000000000000000E+03   2.6231642855963644E-01   3.2352914577084746E+01   1.6536988729999900E+00
   1.8000000000000000E+03   2.5037243277368149E-01   3.3896307637938854E+01   1.5733941601169470E+00
   1.9000000000000000E+03   2.3973258828753577E-01   3.5400698194510390E+01   1.5190325289082540E+00
   2.0000000000000000E+03   2.2986604480736675E-01   3.6920202861923038E+01   1.4523978697745097E+00
   2.1000000000000000E+03   2.2099076621288524E-01   3.8402966561871850E+01   1.4080266728647874E+00
   2.2000000000000000E+03   2.1282320729633314E-01   3.9876764912855883E+01   1.3672957439737206E+00
   2.3000000000000000E+03   2.0516482418674070E-01   4.1365282957234854E+01   1.3148486383539739E+00
   2.4000000000000000E+03   1.9807879195778774E-01   4.2845076555012810E+01   1.2664800773401730E+00
   2.5000000000000000E+03   1.9160743543657580E-01   4.4292127735121554E+01   1.2354508415429537E+00
   2.6000000000000000E+03   1.8548093125893253E-01   4.5755113195481982E+01   1.1933840078565363E+00
   2.7000000000000000E+03   1.7985184022365375E-01   4.7187179151474247E+01   1.1669359504377130E+00
   2.8000000000000000E+03   1.7449797829562355E-01   4.8634953185407298E+01   1.1299461532343460E+00
   2.9000000000000000E+03   1.6955253012258822E-01   5.0053520282002857E+01   1.1071708348939613E+00
   3.0000000000000000E+03   1.6483061797239737E-01   5.1487406343262386E+01   1.0743380052271125E+00
   3.1000000000000000E+03   1.6038363444694359E-01   5.2915006163944682E+01   1.0434933551239227E+00
   3.2000000000000000E+03   1.5625005623912408E-01   5.4314866884706134E+01   1.0251692124865939E+00
   3.3000000000000000E+03   1.5228188521379407E-01   5.5730207131603891E+01   9.9746010458014311E-01
   3.4000000000000000E+03   1.4852471728926817E-01   5.7139990974209972E+01   9.7128208323266563E-01
   3.5000000000000000E+03   1.4501384563741840E-01   5.8523384219292922E+01   9.5630264259453612E-01
   3.6000000000000000E+03   1.4162859492199362E-01   5.9922228346826337E+01   9.3255188258764588E-01
   3.7000000000000000E+03   1.3840911690108698E-01   6.1316054862345709E+01   9.1000979344705857E-01
   3.8000000000000000E+03   1.3534316186951512E-01   6.2705059406975685E+01   8.8858387603426836E-01
   3.9000000000000000E+03   1.3246229682396327E-01   6.4068804549224552E+01   8.7697868204603258E-01
   4.0000000000000000E+03   1.2967038269908038E-01   6.5448260649083892E+01   8.5732690381701737E-01
   4.1000000000000000E+03   1.2700209570514770E-01   6.6823314672372646E+01   8.3857901806118318E-01
   4.2000000000000000E+03   1.2444911750787442E-01   6.8194143721580673E+01   8.2067155178367335E-01
   4.3000000000000000E+03   1.2203916934435570E-01   6.9540796212805262E+01   8.1151832939857538E-01
   4.4000000000000000E+03   1.1969427766549849E-01   7.0903147342374055E+01   7.9494900885374808E-01
   4.5000000000000000E+03   1.1744409806647939E-01   7.2261621870108470E+01   7.7907436181735856E-01
   4.6000000000000000E+03   1.1528289517581561E-01   7.3616307019466987E+01   7.6385122926157445E-01
   4.7000000000000000E+03   1.1323466837172710E-01   7.4947903565149360E+01   7.5652922102762155E-01
   4.8000000000000000E+03   1.1123533484524650E-01   7.6295010188649059E+01   7.4234038214071185E-01
   4.9000000000000000E+03   1.0931029540424821E-01   7.7638624742258685E+01   7.2869860006347920E-01
   5.0000000000000000E+03   1.0745536725221742E-01   7.8978846961045974E+01   7.1557207168269599E-01
   5.1000000000000000E+03   1.0569131027237708E-01   8.0297055486253257E+01   7.0964970614048706E-01
   5.2000000000000000E+03   1.0396489948868191E-01   8.1630444958779293E+01   6.9734003208771289E-01
   5.3000000000000000E+03   1.0229789468756569E-01   8.2960661421973825E+01   6.8546982437052706E-01
   5.4000000000000000E+03   1.0068718236215247E-01   8.4287799164255446E+01   6.7401534229627513E-01
   5.5000000000000000E+03   9.9129911046835564E-02   8.5611909823526304E+01   6.6295476253589058E-01
   5.6000000000000000E+03   9.7643775804012053E-02   8.6914920438862865E+01   6.5838533354446305E-01
   5.7000000000000000E+03   9.6185190568866430E-02   8.8232928116720672E+01   6.4794633496526899E-01
   5.8000000000000000E+03   9.4772481750659804E-02   8.9548156264218406E+01   6.3784744015453831E-01
   5.9000000000000000E+03   9.3403534522820644E-02   9.0860598035317111E+01   6.2807334269178960E-01
   6.0000000000000000E+03   9.2076278530856856E-02   9.2170330304040078E+01   6.1860743726885115E-01
   6.1000000000000000E+03   9.0788797008271319E-02   9.3477403435389604E+01   6.0943554945797096E-01
   6.2000000000000000E+03   8.9556031453108614E-02   9.4764147848595684E+01   6.0606935008882623E-01
   6.3000000000000000E+03   8.8342524847712642E-02   9.6065864316029987E+01   5.9735750258669273E-01
   6.4000000000000000E+03   8.7163698830670308E-02   9.7365085685988049E+01   5.8890361531915814E-01
   6.5000000000000000E+03   8.6018055102681734E-02   9.8661856458217983E+01   5.8069661640646986E-01
   6.6000000000000000E+03   8.4904180467021667E-02   9.9956220749957765E+01   5.7272514202830971E-01
   6.7000000000000000E+03   8.3820729591428486E-02   1.0124823592830813E+02   5.6497941518733363E-01
   6.8000000000000000E+03   8.2780375205946083E-02   1.0252068783503502E+02   5.6248737696725637E-01
   6.9000000000000000E+03   8.1753873939810609E-02   1.0380793712116943E+02   5.5509149562173821E-01
   7.0000000000000000E+03   8.0754250478811157E-02   1.0509293263247694E+02   5.4789611141805783E-01
   7.1000000000000000E+03   7.9780421668342275E-02   1.0637573514760557E+02   5.4089332148129132E-01
   7.2000000000000000E+03   7.8831365206727538E-02   1.0765640025515641E+02   5.3407476016883093E-01
   7.3000000000000000E+03   7.7906156625435291E-02   1.0893492084533251E+02   5.2743385246035401E-01
   7.4000000000000000E+03   7.7003851358518297E-02   1.1021138365979998E+02   5.2096312807830458E-01
   7.5000000000000000E+03   7.6135108851341421E-02   1.1146895477521004E+02   5.1922384745040395E-01
   7.6000000000000000E+03   7.5275965770422087E-02   1.1274117732662182E+02   5.1301436322683203E-01
   7.7000000000000000E+03   7.4457320345448302E-02   1.1398074717141867E+02   4.8591227956221961E-01
   7.8000000000000000E+03   7.3664309384898763E-02   1.1520777261363493E+02   4.8089661884869095E-01
   7.9000000000000000E+03   7.2889669676435495E-02   1.1643215071530962E+02   4.7599497188597151E-01
   8.0000000000000000E+03   7.2132755668517554E-02   1.1765391363052977E+02   4.7120339118136512E-01
   8.1000000000000000E+03   7.1392952068208185E-02   1.1887309264432368E+02   4.6651811198985177E-01
   8.2000000000000000E+03   7.0669672076162482E-02   1.2008971820627015E+02   4.6193554176831980E-01
   8.3000000000000000E+03   6.9962355743836829E-02   1.2130381996325912E+02   4.5745225035389397E-01
   8.4000000000000000E+03   6.9270468443488220E-02   1.2251542679084717E+02   4.5306496081039060E-01
   8.5000000000000000E+03   6.8593499442838574E-02   1.2372456682178962E+02   4.4877054089317586E-01
   8.6000000000000000E+03   6.7930960574420038E-02   1.2493126747499002E+02   4.4456599507909084E-01
   8.7000000000000000E+03   6.7282384994193978E-02   1.2613555548139706E+02   4.4044845712222597E-01
   8.8000000000000000E+03   6.6647326021091344E-02   1.2733745690967635E+02   4.3641518309274091E-01
   8.9000000000000000E+03   6.6025356052207759E-02   1.2853699719006804E+02   4.3246354486488309E-01
   9.0000000000000000E+03   6.5416065547038979E-02   1.2973420113830150E+02   4.2859102401574845E-01
