   2.8000000000000000E+01   4.9442258653856780E-01   1.7164873200415286E+01   7.5897918085736515E-01
   2.8478999999999996E+01   4.9505605075381676E-01   1.7142909358310554E+01   7.6086534410434281E-01
   2.8480999999999998E+01   4.9505948091546287E-01   1.7142790578744766E+01   7.6087451039291731E-01
   2.9000000000000000E+01   5.1898319557935446E-01   1.6352554529018892E+01   8.1308379714579759E-01
   3.0000000000000000E+01   5.2002741125979390E-01   1.6319718579442551E+01   8.1675007326433047E-01
   3.1000000000000000E+01   5.4420175396882076E-01   1.5594769666696267E+01   8.7205076763097555E-01
   3.2000000000000000E+01   5.6809402049363245E-01   1.4938902187320233E+01   9.2848109315748995E-01
   3.3000000000000000E+01   5.9172844536850144E-01   1.4342222470090551E+01   9.8606131224239024E-01
   3.4000000000000000E+01   6.1512935880889896E-01   1.3796611857039355E+01   1.0448132843630213E+00
   3.5000000000000000E+01   6.3831009415637341E-01   1.3295576997842048E+01   1.1047416430011485E+00
   3.6000000000000000E+01   6.6129014997498470E-01   1.2833551211486979E+01   1.1658636083316292E+00
   3.7000000000000000E+01   6.8407953590509385E-01   1.2406015031756889E+01   1.2281807602097059E+00
   3.8000000000000000E+01   7.0669214674827652E-01   1.2009049547820759E+01   1.2917017847539976E+00
   3.9000000000000000E+01   7.2913433924131998E-01   1.1639420266759711E+01   1.3564206582826352E+00
   4.0000000000000000E+01   7.2933104369308521E-01   1.1636281053363771E+01   1.3601985457710268E+00
   4.1000000000000000E+01   7.5160329988437624E-01   1.1291463204939937E+01   1.4262812266415128E+00
   4.2000000000000000E+01   7.7371311755302874E-01   1.0968795555898287E+01   1.4935371533766315E+00
   4.3000000000000000E+01   7.9566236852837480E-01   1.0666208860741438E+01   1.5619495685180718E+00
   4.4000000000000000E+01   8.1744793143850081E-01   1.0381946884887741E+01   1.6314880607721345E+00
   4.5000000000000000E+01   8.3906699735241497E-01   1.0114449778307021E+01   1.7021223452382257E+00
   4.6000000000000000E+01   8.6051368275787554E-01   9.8623661371155560E+00   1.7738125203922912E+00
   4.7000000000000000E+01   8.8177997065442870E-01   9.6245109752916189E+00   1.8465111851271045E+00
   4.8000000000000000E+01   9.0285712427393172E-01   9.3998272563677077E+00   1.9201664616303409E+00
   4.9000000000000000E+01   9.0252989455723887E-01   9.4032353460372171E+00   1.9238907685505104E+00
   5.0000000000000000E+01   9.2337282492290096E-01   9.1909798255807296E+00   1.9984871508237578E+00
   5.1000000000000000E+01   9.4399571711097940E-01   8.9901901582018979E+00   2.0738861350396447E+00
   5.2000000000000000E+01   9.6438371653192023E-01   8.8001288904746549E+00   2.1500103220793125E+00
   5.3000000000000000E+01   9.8452098056897464E-01   8.6201321991647486E+00   2.2267757681323288E+00
   5.4000000000000000E+01   1.0043924874556813E+00   8.4495863035119978E+00   2.3040984089211571E+00
   5.5000000000000000E+01   1.0239806390923401E+00   8.2879506519561854E+00   2.3818828797226104E+00
   5.6000000000000000E+01   1.0432688911166164E+00   8.1347206627358624E+00   2.4600340807853112E+00
   5.7000000000000000E+01   1.0622392359675947E+00   7.9894441082524379E+00   2.5384491405836918E+00
   5.8000000000000000E+01   1.0808748970579605E+00   7.8516959071358485E+00   2.6170261480781520E+00
   5.9000000000000000E+01   1.0796838173905945E+00   7.8603576979293166E+00   2.6190722577378280E+00
   6.0000000000000000E+01   1.0978732124535480E+00   7.7301284967046691E+00   2.6974679878832335E+00
   6.1000000000000000E+01   1.1156874557756578E+00   7.6067011073954172E+00   2.7757789952139680E+00
   6.2000000000000000E+01   1.1331114644661058E+00   7.4897318326530167E+00   2.8539001997045621E+00
   6.3000000000000000E+01   1.1501307525597977E+00   7.3789010392665162E+00   2.9317264616719374E+00
   6.4000000000000000E+01   1.1667324612290020E+00   7.2739049331122816E+00   3.0091561582843656E+00
   6.5000000000000000E+01   1.1829043097816756E+00   7.1744611421039046E+00   3.0860884212904902E+00
   6.6000000000000000E+01   1.1986357041766096E+00   7.0803005248251987E+00   3.1624272156996494E+00
   6.7000000000000000E+01   1.2139170755624462E+00   6.9911703000171688E+00   3.2380782651543716E+00
   6.8000000000000000E+01   1.2115896465425768E+00   7.0046001379870964E+00   3.2364764663148651E+00
   6.9000000000000000E+01   1.2262877826345686E+00   6.9206438533726233E+00   3.3108980805364818E+00
   7.0000000000000000E+01   1.2405198947060119E+00   6.8412453855624102E+00   3.3844424070659667E+00
   7.1000000000000000E+01   1.2542818308959409E+00   6.7661834815017370E+00   3.4570346458271213E+00
   7.2000000000000000E+01   1.2675707282727513E+00   6.6952484907254286E+00   3.5286051496649584E+00
   7.3000000000000000E+01   1.2803852663158894E+00   6.6282401310154411E+00   3.5990905414430121E+00
   7.4000000000000000E+01   1.2927252413923951E+00   6.5649688995125057E+00   3.6684327622280373E+00
   7.5000000000000000E+01   1.3045919189911448E+00   6.5052533913583712E+00   3.7365801139276407E+00
   7.6000000000000000E+01   1.3159877719295221E+00   6.4489208687042243E+00   3.8034870126088380E+00
   7.6998999999999995E+01   1.3269198660758355E+00   6.3957901470372907E+00   3.8691197748124413E+00
   7.7001000000000005E+01   1.3269127527465931E+00   6.3958244336631349E+00   3.8691066709101012E+00
   7.8000000000000000E+01   1.3232972876255755E+00   6.4132988744983859E+00   3.8622761484228452E+00
   7.9000000000000000E+01   1.3336466511221681E+00   6.3635303985616583E+00   3.9260597043026610E+00
   8.0000000000000000E+01   1.3435411947942615E+00   6.3166660153323040E+00   3.9884993097049790E+00
   8.1000000000000000E+01   1.3529875714539261E+00   6.2725639055472078E+00   4.0495728522012886E+00
   8.2000000000000000E+01   1.3622237176996095E+00   6.2300346815920831E+00   4.1113536854259278E+00
   8.3000000000000000E+01   1.3708253416675953E+00   6.1909426003402332E+00   4.1699070929821112E+00
   8.4000000000000000E+01   1.3789997977225299E+00   6.1542438362732010E+00   4.2270279194926399E+00
   8.5000000000000000E+01   1.3867575375385957E+00   6.1198160281278966E+00   4.2827230120818269E+00
   8.6000000000000000E+01   1.3943792681997444E+00   6.0863648785548019E+00   4.3395208602444137E+00
   8.7000000000000000E+01   1.4013552144612398E+00   6.0560669541723851E+00   4.3925812422214880E+00
   8.8000000000000000E+01   1.3967639349857919E+00   6.0759737510277274E+00   4.3811236985049051E+00
   8.9000000000000000E+01   1.4032666376846539E+00   6.0478178397789488E+00   4.4322765000314517E+00
   9.0000000000000000E+01   1.4096981476374781E+00   6.0202256912792178E+00   4.4849214841712994E+00
   9.1000000000000000E+01   1.4154830177833619E+00   5.9956219175599816E+00   4.5334675327855418E+00
   9.2000000000000000E+01   1.4209141118965087E+00   5.9727051299593210E+00   4.5806288444642558E+00
   9.3000000000000000E+01   1.4260014848385572E+00   5.9513970326031478E+00   4.6264169388234855E+00
   9.4000000000000000E+01   1.4310844326738068E+00   5.9302587685196908E+00   4.6740731552416683E+00
   9.5000000000000000E+01   1.4355345375675845E+00   5.9118751818650122E+00   4.7173516571035696E+00
   9.6000000000000000E+01   1.4396721795856737E+00   5.8948843533242936E+00   4.7593129925047197E+00
   9.7000000000000000E+01   1.4345135507149458E+00   5.9160828429443502E+00   4.7444833354363700E+00
   9.8000000000000000E+01   1.4386460740168425E+00   5.8990888437627742E+00   4.7882902415238391E+00
   9.9000000000000000E+01   1.4421565838953780E+00   5.8847292312965251E+00   4.8274873165583436E+00
   1.0000000000000000E+02   1.4453876253573104E+00   5.8715744181481400E+00   4.8654412784640098E+00
   1.1000000000000000E+02   1.4606299251021737E+00   5.8103020207272635E+00   5.1591077214897467E+00
   1.2000000000000000E+02   1.4550798225214907E+00   5.8324642222372152E+00   5.3364655392271709E+00
   1.2099900000000000E+02   1.4561640561214517E+00   5.8281214741424954E+00   5.3670175326769769E+00
   1.2100100000000000E+02   1.4561529483307882E+00   5.8281659320776118E+00   5.3669785817013462E+00
   1.3000000000000000E+02   1.4453792977176136E+00   5.8716082475770541E+00   5.4969045925834967E+00
   1.4000000000000000E+02   1.4220874835684516E+00   5.9677770203420586E+00   5.5563761462848547E+00
   1.5000000000000000E+02   1.4028744681417056E+00   6.0495084899489528E+00   5.6509015422029192E+00
   1.6000000000000000E+02   1.3737418422286753E+00   6.1777990190555467E+00   5.6519159012395201E+00
   1.7000000000000000E+02   1.3497546421523350E+00   6.2875879365918497E+00   5.6977653061657696E+00
   1.8000000000000000E+02   1.3219043927055760E+00   6.4200565881969105E+00   5.6950853694796937E+00
   1.9000000000000000E+02   1.2922525763622319E+00   6.5673701570372875E+00   5.6633771558558799E+00
   2.0000000000000000E+02   1.2665692461111178E+00   6.7005424546770662E+00   5.6630642625734033E+00
   2.1000000000000000E+02   1.2391170542459644E+00   6.8489905584587829E+00   5.6298406503187639E+00
   2.2000000000000000E+02   1.2131413577800356E+00   6.9956406571497514E+00   5.6025249980808489E+00
   2.3000000000000000E+02   1.1881724640373670E+00   7.1426508038390057E+00   5.5745209090918539E+00
   2.4000000000000000E+02   1.1622752039844493E+00   7.3017999319457374E+00   5.5198500568455664E+00
   2.5000000000000000E+02   1.1394996151240444E+00   7.4477436347637713E+00   5.4951570326684589E+00
   2.6000000000000000E+02   1.1158358061254783E+00   7.6056897966236452E+00   5.4434701801354066E+00
   2.7000000000000000E+02   1.0952080226337919E+00   7.7489397721418936E+00   5.4262304224963565E+00
   2.8000000000000000E+02   1.0735694490619796E+00   7.9051252927987452E+00   5.3789209184736384E+00
   2.9000000000000000E+02   1.0530220698339150E+00   8.0593761977794163E+00   5.3367394659124017E+00
   3.0000000000000000E+02   1.0331520596953476E+00   8.2143774730105079E+00   5.2923175359499162E+00
   3.1000000000000000E+02   1.0144057507118942E+00   8.3661799032586668E+00   5.2562301442719281E+00
   3.2000000000000000E+02   9.9604295840442414E-01   8.5204166484454049E+00   5.2131799185091383E+00
   3.3000000000000000E+02   9.7850822856614883E-01   8.6731013164721240E+00   5.1741232067277370E+00
   3.4000000000000000E+02   9.6061483905637701E-01   8.8346553273031407E+00   5.1159768516862290E+00
   3.5000000000000000E+02   9.4442217659917960E-01   8.9861305840107324E+00   5.0795994204019639E+00
   3.6000000000000000E+02   9.2896557722687678E-01   9.1356463720541132E+00   5.0482854168379214E+00
   3.7000000000000000E+02   9.1287704506432188E-01   9.2966528748215946E+00   4.9910175002485646E+00
   3.8000000000000000E+02   8.9833512078984357E-01   9.4471437317224165E+00   4.9566068531728531E+00
   3.9000000000000000E+02   8.8353191952445720E-01   9.6054266040820124E+00   4.9060963226372651E+00
   4.0000000000000000E+02   8.7002142329984056E-01   9.7545885400928221E+00   4.8746985539034711E+00
   4.1000000000000000E+02   8.5618052621380714E-01   9.9122798820076792E+00   4.8254597443045775E+00
   4.2000000000000000E+02   8.4352636456438601E-01   1.0060978959132564E+01   4.7951820814907631E+00
   4.3000000000000000E+02   8.3060774786929492E-01   1.0217459477263802E+01   4.7488189949716428E+00
   4.4000000000000000E+02   8.1796916448618662E-01   1.0375331215189332E+01   4.6992201480722047E+00
   4.5000000000000000E+02   8.0653643154152455E-01   1.0522402551779749E+01   4.6725769958345094E+00
   4.6000000000000000E+02   7.9477222664052871E-01   1.0678154974323682E+01   4.6280085011695267E+00
   4.7000000000000000E+02   7.8335488411588150E-01   1.0833788334560808E+01   4.5838954030838099E+00
   4.8000000000000000E+02   7.7233295276514247E-01   1.0988396875947592E+01   4.5421148795543180E+00
   4.9000000000000000E+02   7.6158330512347183E-01   1.1143496644769495E+01   4.4992838398075898E+00
   5.0000000000000000E+02   7.5123265665434413E-01   1.1297034187986261E+01   4.4600490097147656E+00
   5.1000000000000000E+02   7.4160134677570244E-01   1.1443750799879110E+01   4.4339607369398459E+00
   5.2000000000000000E+02   7.3171018158369527E-01   1.1598445968029948E+01   4.3921881946207773E+00
   5.3000000000000000E+02   7.2226946725127761E-01   1.1750048133217497E+01   4.3573284566421719E+00
   5.3799900000000002E+02   7.1500442009880327E-01   1.1869417951923520E+01   4.3330089792462170E+00
   5.3800099999999998E+02   7.1500251949658111E-01   1.1869449495405117E+01   4.3329996268009401E+00
   5.4000000000000000E+02   7.1300291341311173E-01   1.1902757822868393E+01   4.3200003938110116E+00
   5.5000000000000000E+02   7.0393756617380709E-01   1.2056042201987619E+01   4.2815069043303238E+00
   5.6000000000000000E+02   6.9512691481571576E-01   1.2208851109736946E+01   4.2441591277595023E+00
   5.7000000000000000E+02   6.8667408165324062E-01   1.2359139848300725E+01   4.2121690188915650E+00
   5.8000000000000000E+02   6.7820434872220015E-01   1.2513486563962031E+01   4.0528622528080644E+00
   5.9000000000000000E+02   6.7013778880132990E-01   1.2664113481103589E+01   4.0167465494553491E+00
   6.0000000000000000E+02   6.6225572990140458E-01   1.2814839679257069E+01   3.9805604146531439E+00
   6.1000000000000000E+02   6.5457491311412241E-01   1.2965209688499398E+01   3.9452419234146450E+00
   6.2000000000000000E+02   6.4708486139668220E-01   1.3115282881194267E+01   3.9105783663811531E+00
   6.3000000000000000E+02   6.3978401006485919E-01   1.3264947031882711E+01   3.8769208284610346E+00
   6.4000000000000000E+02   6.3266267207027127E-01   1.3414259098904500E+01   3.8440650598443127E+00
   6.5000000000000000E+02   6.2571415412654940E-01   1.3563223637161725E+01   3.8119845407788460E+00
   6.6000000000000000E+02   6.1895102294789406E-01   1.3711425768287837E+01   3.7814328803886141E+00
   6.7000000000000000E+02   6.1232897481043436E-01   1.3859708350373577E+01   3.7508184110142744E+00
   6.8000000000000000E+02   6.0586155460987556E-01   1.4007657262261178E+01   3.7209061395926151E+00
   6.9000000000000000E+02   5.9953943825754008E-01   1.4155367376700074E+01   3.6913992958273498E+00
   7.0000000000000000E+02   5.9336499070248117E-01   1.4302665540325387E+01   3.6628181646764935E+00
   7.1000000000000000E+02   5.8732944561173683E-01   1.4449643328398921E+01   3.6348750420434857E+00
   7.2000000000000000E+02   5.8140775344195428E-01   1.4596814292747741E+01   3.6065576190944113E+00
   7.3000000000000000E+02   5.7563189361889322E-01   1.4743277951472640E+01   3.5795123528752528E+00
   7.4000000000000000E+02   5.6994798770600963E-01   1.4890307867414524E+01   3.5515781474705679E+00
   7.5000000000000000E+02   5.6435016288146245E-01   1.5038005769369184E+01   3.5224775084062041E+00
   7.6000000000000000E+02   5.5894001847059482E-01   1.5183563038799209E+01   3.4971336901899850E+00
   7.7000000000000000E+02   5.5364794219180402E-01   1.5328696015302384E+01   3.4726809421300673E+00
   7.8000000000000000E+02   5.4846549639813003E-01   1.5473536733102696E+01   3.4487437736287250E+00
   7.9000000000000000E+02   5.4335559741153339E-01   1.5619055082500800E+01   3.4236150199326336E+00
   8.0000000000000000E+02   5.3829403683655230E-01   1.5765920527803978E+01   3.3959553434457650E+00
   8.1000000000000000E+02   5.3342298815221134E-01   1.5909889888236700E+01   3.3735299646570138E+00
   8.2000000000000000E+02   5.2864845362113300E-01   1.6053581443819077E+01   3.3515637184723386E+00
   8.3000000000000000E+02   5.2396163232930448E-01   1.6197180254645186E+01   3.3295750129113202E+00
   8.4000000000000000E+02   5.1928111138698707E-01   1.6343172935152797E+01   3.3036629944366642E+00
   8.5000000000000000E+02   5.1476481230870796E-01   1.6486560080307779E+01   3.2821132526816106E+00
   8.6000000000000000E+02   5.1035067731814088E-01   1.6629155955965267E+01   3.2619078892440019E+00
   8.7000000000000000E+02   5.0598479950209785E-01   1.6772640232882498E+01   3.2400181654950182E+00
   8.8000000000000000E+02   5.0167953947721355E-01   1.6916577889940719E+01   3.2175251231702844E+00
   8.9000000000000000E+02   4.9749374905231220E-01   1.7058909828560445E+01   3.1976174887580320E+00
   9.0000000000000000E+02   4.9336614377107407E-01   1.7201628268383512E+01   3.1769024628611069E+00
   9.1000000000000000E+02   4.8929446672159205E-01   1.7344772080132259E+01   3.1556467766296064E+00
   9.2000000000000000E+02   4.8533317127446973E-01   1.7486340327964932E+01   3.1368703083616465E+00
   9.3000000000000000E+02   4.8143156277456295E-01   1.7628052794141141E+01   3.1178613915243729E+00
   9.4000000000000000E+02   4.7756717695752404E-01   1.7770695757239402E+01   3.0971221613672086E+00
   9.5000000000000000E+02   4.7381226657101200E-01   1.7911526577338911E+01   3.0793888936509748E+00
   9.6000000000000000E+02   4.7006500217614222E-01   1.8054313692929949E+01   3.0585741888459776E+00
   9.7000000000000000E+02   4.6644507239826111E-01   1.8194427398966578E+01   3.0416892902910777E+00
   9.8000000000000000E+02   4.6288032991530514E-01   1.8334546656818866E+01   3.0249180468218952E+00
   9.9000000000000000E+02   4.5932171279062362E-01   1.8476594441387608E+01   3.0051448587680620E+00
   1.0000000000000000E+03   4.5588915686106801E-01   1.8615711467649994E+01   2.9898389560680605E+00
   1.1000000000000000E+03   4.2408613491777714E-01   2.0011738905355379E+01   2.8252433252653684E+00
   1.2000000000000000E+03   3.9681834552770795E-01   2.1386866562506960E+01   2.6849243194762922E+00
   1.3000000000000000E+03   3.7312418787734414E-01   2.2744976822959746E+01   2.5613177821169226E+00
   1.4000000000000000E+03   3.5230502500692884E-01   2.4089071693453594E+01   2.4494194623867132E+00
   1.5000000000000000E+03   3.3387731737886495E-01   2.5418621043146960E+01   2.3495260505019364E+00
   1.5639990000000000E+03   3.2313828378591769E-01   2.6262833812610754E+01   2.2896723560418186E+00
   1.5640010000000000E+03   3.2313795799029982E-01   2.6262860266536961E+01   2.2896703528508682E+00
   1.6000000000000000E+03   3.1742773158356291E-01   2.6735852482131815E+01   2.2582234803231671E+00
   1.7000000000000000E+03   3.0263080193059116E-01   2.8043084019260899E+01   2.1727496405817042E+00
   1.8000000000000000E+03   2.8926215158742863E-01   2.9339133926723871E+01   2.0945945416851108E+00
   1.9000000000000000E+03   2.7712325989671183E-01   3.0624282525108136E+01   2.0232566253860269E+00
   2.0000000000000000E+03   2.6604771559571805E-01   3.1899168862822069E+01   1.9579266499307835E+00
   2.1000000000000000E+03   2.5587584737556107E-01   3.3167260968166097E+01   1.8948563844475734E+00
   2.2000000000000000E+03   2.4652918588940653E-01   3.4424731395344892E+01   1.8380293763712932E+00
   2.3000000000000000E+03   2.3789928632093629E-01   3.5673503424919687E+01   1.7163550029004928E+00
   2.4000000000000000E+03   2.2990308090897749E-01   3.6914255223556133E+01   1.6673586932001536E+00
   2.5000000000000000E+03   2.2247262849362259E-01   3.8147169217264640E+01   1.6216917451205617E+00
   2.6000000000000000E+03   2.1554279137548896E-01   3.9373624843576934E+01   1.5779704625068298E+00
   2.7000000000000000E+03   2.0907382501698388E-01   4.0591886644186395E+01   1.5380330780084792E+00
   2.8000000000000000E+03   2.0301010809404804E-01   4.1804327306816930E+01   1.4995321735441023E+00
   2.9000000000000000E+03   1.9731880905050167E-01   4.3010096433248741E+01   1.4634054779086059E+00
   3.0000000000000000E+03   1.9196540194473299E-01   4.4209534214916495E+01   1.4293455142603604E+00
   3.1000000000000000E+03   1.8691942784461316E-01   4.5402990492838974E+01   1.3970471546642487E+00
   3.2000000000000000E+03   1.8215469990825123E-01   4.6590623297836970E+01   1.3500414990163345E+00
   3.3000000000000000E+03   1.7764759279938591E-01   4.7772676632549384E+01   1.3210863275396458E+00
   3.4000000000000000E+03   1.7337794487528368E-01   4.8949138320105405E+01   1.2937108422029973E+00
   3.5000000000000000E+03   1.6932613826522816E-01   5.0120442669415397E+01   1.2675381046458385E+00
   3.6000000000000000E+03   1.6547331014222752E-01   5.1287431175827606E+01   1.2420091108114317E+00
   3.7000000000000000E+03   1.6180976833023356E-01   5.2448632075386037E+01   1.2182537341847242E+00
   3.8000000000000000E+03   1.5831635659603110E-01   5.3605964587796919E+01   1.1948625683207865E+00
   3.9000000000000000E+03   1.5498654974266168E-01   5.4757661354789263E+01   1.1731905264692311E+00
   4.0000000000000000E+03   1.5180421843313319E-01   5.5905567664406504E+01   1.1519378793221045E+00
   4.1000000000000000E+03   1.4876298812095534E-01   5.7048470943965931E+01   1.1319152646928139E+00
   4.2000000000000000E+03   1.4585013931943569E-01   5.8187815554763390E+01   1.1122253547726431E+00
   4.3000000000000000E+03   1.4306155237436069E-01   5.9322025131867974E+01   1.0939543855186777E+00
   4.4000000000000000E+03   1.4038495497657058E-01   6.0453066404247188E+01   1.0757827282452148E+00
   4.5000000000000000E+03   1.3781562166313865E-01   6.1580109010427201E+01   1.0583089955015590E+00
   4.6000000000000000E+03   1.3534856953280494E-01   6.2702554113798136E+01   1.0419083599264178E+00
   4.7000000000000000E+03   1.3297478009055266E-01   6.3821884116496591E+01   1.0256988939347114E+00
   4.8000000000000000E+03   1.3068985236483660E-01   6.4937719737139318E+01   1.0099008027178096E+00
   4.9000000000000000E+03   1.2848965984514499E-01   6.6049680694804493E+01   9.9482996526991740E-01
   5.0000000000000000E+03   1.2636858035673287E-01   6.7158315630343338E+01   9.8010916429198380E-01
   5.1000000000000000E+03   1.2432318440912137E-01   6.8263220940576360E+01   9.6605794796754729E-01
   5.2000000000000000E+03   1.2234854303988980E-01   6.9364953553953782E+01   9.5230458752794034E-01
   5.3000000000000000E+03   1.2044287407208334E-01   7.0462458412248623E+01   9.3950896000518924E-01
   5.4000000000000000E+03   1.1860002401528782E-01   7.1557329569021974E+01   9.2678175594098455E-01
   5.5000000000000000E+03   1.1681747550484012E-01   7.2649241636832329E+01   9.1428497473743764E-01
   5.6000000000000000E+03   1.1509263272403979E-01   7.3738003940744193E+01   9.0217104510938362E-01
   5.7000000000000000E+03   1.1342306566064911E-01   7.4823414055367408E+01   8.9058895948649663E-01
   5.8000000000000000E+03   1.1180533869232449E-01   7.5906044421638057E+01   8.7918757621139909E-01
   5.9000000000000000E+03   1.1023738069627295E-01   7.6985691711403305E+01   8.6811893621328007E-01
   6.0000000000000000E+03   1.0871571644020918E-01   7.8063239458329249E+01   8.5692915880662723E-01
   6.1000000000000000E+03   1.0724053379827241E-01   7.9137064175006827E+01   8.4649193106248777E-01
   6.2000000000000000E+03   1.0580858807954484E-01   8.0208054557686125E+01   8.3634551342155705E-01
   6.3000000000000000E+03   1.0441796212435756E-01   8.1276255853840112E+01   8.2647797798300804E-01
   6.4000000000000000E+03   1.0306685025114752E-01   8.2341713020975732E+01   8.1687756273708045E-01
   6.5000000000000000E+03   1.0175355289377469E-01   8.3404468581215411E+01   8.0753349678924713E-01
   6.6000000000000000E+03   1.0047646570171163E-01   8.4464565369473362E+01   7.9843496578959172E-01
   6.7000000000000000E+03   9.9234077783652397E-02   8.5522042375990637E+01   7.8957261016191704E-01
   6.8000000000000000E+03   9.8024065099521454E-02   8.6577729629346905E+01   7.8055587184130337E-01
   6.9000000000000000E+03   9.6846897413154748E-02   8.7630076254803370E+01   7.7214446496246114E-01
   7.0000000000000000E+03   9.5700371803939074E-02   8.8679916758761792E+01   7.6394242792055378E-01
   7.1000000000000000E+03   9.4583278435925539E-02   8.9727287377811706E+01   7.5594157675757301E-01
   7.2000000000000000E+03   9.3494472939650408E-02   9.0772221485583842E+01   7.4813471304101986E-01
   7.3000000000000000E+03   9.2432095895822755E-02   9.1815520605753193E+01   7.4016230954631501E-01
   7.4000000000000000E+03   9.1396687463079426E-02   9.2855673886257151E+01   7.3272744571338433E-01
   7.5000000000000000E+03   9.0386203819241936E-02   9.3893765273380936E+01   7.2532503032818396E-01
   7.6000000000000000E+03   8.9399540178955211E-02   9.4930029711200390E+01   7.1789481694673329E-01
   7.7000000000000000E+03   8.8436991855505756E-02   9.5963248266313826E+01   7.1096796248567462E-01
   7.8000000000000000E+03   8.7496979775956066E-02   9.6994216567095648E+01   7.0419664450144559E-01
   7.9000000000000000E+03   8.6578703532301668E-02   9.8022962450454884E+01   6.9757559930906654E-01
   8.0000000000000000E+03   8.5680516509014495E-02   9.9050535070747145E+01   6.9064645074455333E-01
   8.1000000000000000E+03   8.4803484749489025E-02   1.0007490883689195E+02   6.8431653995471819E-01
   8.2000000000000000E+03   8.3946004902970037E-02   1.0109713994329239E+02   6.7812213230224994E-01
   8.3000000000000000E+03   8.3106818489296602E-02   1.0211798694289905E+02   6.7175196615955102E-01
   8.4000000000000000E+03   8.2286283435331023E-02   1.0313627801680445E+02   6.6569065209002820E-01
   8.5000000000000000E+03   8.1483630769869128E-02   1.0415221959517872E+02   6.5988229853333880E-01
   8.6000000000000000E+03   8.0697499645271592E-02   1.0516683965007016E+02   6.5389703242515007E-01
   8.7000000000000000E+03   7.9928466355205299E-02   1.0617870443854925E+02   6.4832613467534528E-01
   8.8000000000000000E+03   7.9174692258840842E-02   1.0718956731288367E+02   6.4245414522437527E-01
   8.9000000000000000E+03   7.8437169047835889E-02   1.0819744144743612E+02   6.3710753637141992E-01
   9.0000000000000000E+03   7.7714653338659095E-02   1.0920335664849667E+02   6.3186563205135404E-01
