   9.4000000000000000E+04   4.6293214565418227E-09   1.8332494481157875E+09
   9.5000000000000000E+04   4.4755029452391945E-09   1.8962563781537845E+09
   9.6000000000000000E+04   4.3195209430614960E-09   1.9647319962618010E+09
   9.7000000000000000E+04   4.1772933794564939E-09   2.0316267579128170E+09
   9.8000000000000000E+04   4.0447118103595859E-09   2.0982214316528473E+09
   9.9000000000000000E+04   3.9034433516809743E-09   2.1741575938846836E+09
   1.0000000000000000E+05   3.7895963822550931E-09   2.2394735875026484E+09
   1.1000000000000000E+05   2.7815056090392822E-09   3.0511177032237353E+09
   1.2000000000000000E+05   2.1013851261077140E-09   4.0386223828829246E+09
   1.3000000000000000E+05   1.6212410043507279E-09   5.2346942759164991E+09
   1.4000000000000000E+05   1.2799925277165102E-09   6.6302738661264172E+09
   1.5000000000000000E+05   1.0241213844673576E-09   8.2868116358782787E+09
   1.6000000000000000E+05   8.3151437075039187E-10   1.0206319101493258E+10
   1.7000000000000000E+05   6.8640474819350733E-10   1.2363989362968901E+10
   1.8000000000000000E+05   5.7133766795042250E-10   1.4854089764115290E+10
   1.9000000000000000E+05   4.8157400360670378E-10   1.7622838736716499E+10
   2.0000000000000000E+05   4.1017798040918988E-10   2.0690289120078102E+10
   2.1000000000000000E+05   3.5190510840996645E-10   2.4116447310758949E+10
   2.2000000000000000E+05   3.0410860267310923E-10   2.7906810036802376E+10
   2.3000000000000000E+05   2.6493934444425115E-10   3.2032618723194782E+10
   2.4000000000000000E+05   2.3201202814198521E-10   3.6578711342337112E+10
   2.5000000000000000E+05   2.0408647481333755E-10   4.1583848283518120E+10
   2.6000000000000000E+05   1.8133274516002092E-10   4.6801811762495529E+10
   2.7000000000000000E+05   1.6149536289098101E-10   5.2550741107562943E+10
   2.8000000000000000E+05   1.4465426935080742E-10   5.8668859505103157E+10
   2.9000000000000000E+05   1.3005634454555208E-10   6.5254033050140152E+10
   3.0000000000000000E+05   1.1744838761382785E-10   7.2258982671267288E+10
   3.1000000000000000E+05   1.0655442012597788E-10   7.9646634980718369E+10
   3.2000000000000000E+05   9.6699295207722435E-11   8.7763835166795715E+10
   3.3000000000000000E+05   8.8394806352654806E-11   9.6009045729426910E+10
   3.4000000000000000E+05   8.1040818080824767E-11   1.0472131459595824E+11
   3.5000000000000000E+05   7.4433846717971335E-11   1.1401669239951881E+11
   3.6000000000000000E+05   6.8639608013347944E-11   1.2364145499935710E+11
   3.7000000000000000E+05   6.3342164390041334E-11   1.3398186006239709E+11
   3.8000000000000000E+05   5.8580498699247783E-11   1.4487246086665436E+11
   3.9000000000000000E+05   5.4415620958972220E-11   1.5596074906054263E+11
   4.0000000000000000E+05   5.0731176160196007E-11   1.6728768476719427E+11
   4.1000000000000000E+05   4.7286027261970891E-11   1.7947587261535880E+11
   4.2000000000000000E+05   4.4149082410972794E-11   1.9222825349698752E+11
   4.3000000000000000E+05   4.1378859420579670E-11   2.0509750931257016E+11
   4.4000000000000000E+05   3.8799968553856924E-11   2.1872958462777536E+11
   4.5000000000000000E+05   3.6465807943159536E-11   2.3273037083353189E+11
   4.6000000000000000E+05   3.4347171470090502E-11   2.4708587758808859E+11
   4.7000000000000000E+05   3.2435189987516037E-11   2.6165103422000345E+11
   4.8000000000000000E+05   3.0640967773694526E-11   2.7697235505210638E+11
   4.9000000000000000E+05   2.9002272937538503E-11   2.9262192737905316E+11
   5.0000000000000000E+05   2.7331900401399424E-11   3.1050533920873438E+11
   5.1000000000000000E+05   2.5959295329206387E-11   3.2692339671514966E+11
   5.2000000000000000E+05   2.4724950035657140E-11   3.4324441477603625E+11
   5.3000000000000000E+05   2.3530850467405473E-11   3.6066274005316986E+11
   5.4000000000000000E+05   2.2430245329750100E-11   3.7835970496941608E+11
   5.5000000000000000E+05   2.1407919662741040E-11   3.9642810413411487E+11
   5.6000000000000000E+05   2.0343362466027405E-11   4.1717297322545959E+11
   5.7000000000000000E+05   1.9502225064328081E-11   4.3516578120509283E+11
   5.8000000000000000E+05   1.8672893175797753E-11   4.5449309464028986E+11
   5.9000000000000000E+05   1.7900894735249469E-11   4.7409367692913812E+11
   6.0000000000000000E+05   1.7081448479608547E-11   4.9683731537680219E+11
   6.1000000000000000E+05   1.6425485936503930E-11   5.1667883910180475E+11
   6.2000000000000000E+05   1.5816411832309562E-11   5.3657562128088672E+11
   6.3000000000000000E+05   1.5213821671052844E-11   5.5782834772563525E+11
   6.4000000000000000E+05   1.4593637613020670E-11   5.8153431175952356E+11
   6.5000000000000000E+05   1.4075285816332391E-11   6.0295052733552649E+11
   6.6000000000000000E+05   1.3506877001358661E-11   6.2832444572510669E+11
   6.7000000000000000E+05   1.3056251624768871E-11   6.5001052746684534E+11
   6.8000000000000000E+05   1.2630804175183703E-11   6.7190504164652209E+11
   6.9000000000000000E+05   1.2207641371213935E-11   6.9519579968722070E+11
   7.0000000000000000E+05   1.1772982688119914E-11   7.2086243819247083E+11
   7.1000000000000000E+05   1.1402402956410076E-11   7.4429057083839612E+11
   7.2000000000000000E+05   1.1000479088077273E-11   7.7148467238613928E+11
   7.3000000000000000E+05   1.0676562255035590E-11   7.9489078999685754E+11
   7.4000000000000000E+05   1.0363351198238486E-11   8.1891473549583081E+11
   7.5000000000000000E+05   1.0032289905402230E-11   8.4593857288612805E+11
   7.6000000000000000E+05   9.7000761138098334E-12   8.7491076418189124E+11
   7.7000000000000000E+05   9.4471790695509425E-12   8.9833176050501953E+11
   7.8000000000000000E+05   9.1414440794426863E-12   9.2837640657243591E+11
   7.9000000000000000E+05   8.9160969534826087E-12   9.5184036800328674E+11
   8.0000000000000000E+05   8.6410713959430879E-12   9.8213527194559546E+11
   8.1000000000000000E+05   8.4362794708903023E-12   1.0059767501348848E+12
   8.2000000000000000E+05   8.1913883917859008E-12   1.0360515946071001E+12
   8.3000000000000000E+05   7.9972767057756074E-12   1.0611988702637742E+12
   8.4000000000000000E+05   7.7692755652130305E-12   1.0923413559116266E+12
   8.5000000000000000E+05   7.5452108947989715E-12   1.1247798270563760E+12
   8.6000000000000000E+05   7.3858293195713415E-12   1.1490518719228164E+12
   8.7000000000000000E+05   7.2171316996034014E-12   1.1759105083009966E+12
   8.8000000000000000E+05   7.0394502805598848E-12   1.2055914406829048E+12
   8.9000000000000000E+05   6.8556801004769667E-12   1.2379079655081091E+12
   9.0000000000000000E+05   6.7097771908852250E-12   1.2648260536705266E+12
   9.1000000000000000E+05   6.5456130121889677E-12   1.2965479305837803E+12
   9.2000000000000000E+05   6.3759577644018237E-12   1.3310472432453562E+12
   9.3000000000000000E+05   6.2530151935923981E-12   1.3572173971450413E+12
   9.4000000000000000E+05   6.1044661875777998E-12   1.3902445757871125E+12
   9.5000000000000000E+05   5.9903460771961391E-12   1.4167296673664277E+12
   9.6000000000000000E+05   5.8569933078979398E-12   1.4489859487993384E+12
   9.7000000000000000E+05   5.7196812071209370E-12   1.4837716820283667E+12
   9.8000000000000000E+05   5.6191979075598804E-12   1.5103046991703474E+12
   9.9000000000000000E+05   5.4924278949733578E-12   1.5451638451408452E+12
   1.0000000000000000E+06   5.3946040133225745E-12   1.5731833113972812E+12
   1.1000000000000000E+06   4.4564235865369798E-12   1.9043748513930562E+12
   1.2000000000000000E+06   3.7576733318316083E-12   2.2584988784054800E+12
   1.3000000000000000E+06   3.2266623196340907E-12   2.6301794748445439E+12
   1.4000000000000000E+06   2.8129340882895012E-12   3.0170280351348345E+12
   1.5000000000000000E+06   2.4844895508646087E-12   3.4158730924839180E+12
   1.6000000000000000E+06   2.2254923011897290E-12   3.8134038930707393E+12
   1.7000000000000000E+06   2.0098669076278263E-12   4.2225189007029424E+12
   1.8000000000000000E+06   1.8372858549667561E-12   4.6191511148979209E+12
   1.9000000000000000E+06   1.6881089262058720E-12   5.0273420592770928E+12
   2.0000000000000000E+06   1.5576766274668438E-12   5.4483073416574814E+12
   2.1000000000000000E+06   1.4421141517075712E-12   5.8849023812067725E+12
   2.2000000000000000E+06   1.3484398030894951E-12   6.2937188489330098E+12
   2.3000000000000000E+06   1.2597180530729821E-12   6.7369845059005371E+12
   2.4000000000000000E+06   1.1810560318958701E-12   7.1856887193850898E+12
   2.5000000000000000E+06   1.1171537468921066E-12   7.5967171295496768E+12
   2.6000000000000000E+06   1.0555993753573335E-12   8.0396987753834326E+12
   2.7000000000000000E+06   9.9902006164159408E-13   8.4950256068036182E+12
   2.8000000000000000E+06   9.4992971427802211E-13   8.9340304633022695E+12
   2.9000000000000000E+06   9.0450348964478535E-13   9.3827178142659785E+12
   3.0000000000000000E+06   8.6302240732054465E-13   9.8336971709747637E+12
   3.1000000000000000E+06   8.2507338133604129E-13   1.0285995400328340E+13
   3.2000000000000000E+06   7.8658228880222470E-13   1.0789336508299814E+13
   3.3000000000000000E+06   7.5925129181589821E-13   1.1177723497918934E+13
   3.4000000000000000E+06   7.2770204721059076E-13   1.1662329435360092E+13
   3.5000000000000000E+06   7.0055029237148690E-13   1.2114335113082150E+13
   3.6000000000000000E+06   6.7562015159550558E-13   1.2561349724862656E+13
   3.7000000000000000E+06   6.4945992952734407E-13   1.3067320429656402E+13
   3.8000000000000000E+06   6.2929455365886132E-13   1.3486055069144117E+13
   3.9000000000000000E+06   6.0928177984339817E-13   1.3929024773294848E+13
   4.0000000000000000E+06   5.8825558812304304E-13   1.4426893984015570E+13
   4.1000000000000000E+06   5.7091999198156232E-13   1.4864956779495553E+13
   4.2000000000000000E+06   5.5192646732117215E-13   1.5376506668627229E+13
   4.3000000000000000E+06   5.3689934050962758E-13   1.5806875451365336E+13
   4.4000000000000000E+06   5.1995373872518884E-13   1.6322030929450336E+13
   4.5000000000000000E+06   5.0732427199773327E-13   1.6728355952568715E+13
   4.6000000000000000E+06   4.9262489891090522E-13   1.7227511285195418E+13
   4.7000000000000000E+06   4.8028267382142311E-13   1.7670221034272336E+13
   4.8000000000000000E+06   4.6666629066554503E-13   1.8185802521224320E+13
   4.9000000000000000E+06   4.5607252668373506E-13   1.8608226781528984E+13
   5.0000000000000000E+06   4.4371673755571760E-13   1.9126393681036641E+13
   5.1000000000000000E+06   4.3424126246791752E-13   1.9543746158813922E+13
   5.2000000000000000E+06   4.2283375791337597E-13   2.0071010997883719E+13
   5.3000000000000000E+06   4.1189172097627903E-13   2.0604203903978500E+13
   5.4000000000000000E+06   4.0498996165793620E-13   2.0955336696774555E+13
   5.5000000000000000E+06   3.9504239359840726E-13   2.1483013324345367E+13
   5.6000000000000000E+06   3.8785615968064049E-13   2.1881052533351004E+13
   5.7000000000000000E+06   3.7981320099083818E-13   2.2344407680449699E+13
   5.8000000000000000E+06   3.7162947745604575E-13   2.2836458139571637E+13
   5.9000000000000000E+06   3.6329209874607155E-13   2.3360543856165113E+13
   6.0000000000000000E+06   3.5686235778152294E-13   2.3781440716007289E+13
   6.1000000000000000E+06   3.4912823006377805E-13   2.4308263481888980E+13
   6.2000000000000000E+06   3.4325440725350776E-13   2.4724230267750320E+13
   6.3000000000000000E+06   3.3620180072455857E-13   2.5242877899719535E+13
   6.4000000000000000E+06   3.2912924327622781E-13   2.5785314367320590E+13
   6.5000000000000000E+06   3.2230931835304714E-13   2.6330920398831953E+13
   6.6000000000000000E+06   3.1872809664915678E-13   2.6626774026444531E+13
   6.7000000000000000E+06   3.1270845012296506E-13   2.7139340180985453E+13
   6.8000000000000000E+06   3.0812227530661603E-13   2.7543289419470426E+13
   6.9000000000000000E+06   3.0253728052038291E-13   2.8051752798062500E+13
   7.0000000000000000E+06   2.9792279810927536E-13   2.8486242272211160E+13
   7.1000000000000000E+06   2.9276282081408075E-13   2.8988315462178707E+13
   7.2000000000000000E+06   2.8759418716577701E-13   2.9509292552091492E+13
   7.3000000000000000E+06   2.8261965331003528E-13   3.0028700785525039E+13
   7.4000000000000000E+06   2.7896289186563860E-13   3.0422329466829078E+13
   7.5000000000000000E+06   2.7421544889199997E-13   3.0949025810352375E+13
   7.6000000000000000E+06   2.6948483625095974E-13   3.1492313717617004E+13
   7.7000000000000000E+06   2.6644951148032356E-13   3.1851066110821473E+13
   7.8000000000000000E+06   2.6215871489836882E-13   3.2372377964417145E+13
   7.9000000000000000E+06   2.5787520885384311E-13   3.2910108121971160E+13
   8.0000000000000000E+06   2.5487604888149526E-13   3.3297365690495957E+13
   8.1000000000000000E+06   2.5098109010706213E-13   3.3814105284727473E+13
   8.2000000000000000E+06   2.4740278657009953E-13   3.4303174685347512E+13
   8.3000000000000000E+06   2.4356994185195054E-13   3.4842973401514191E+13
   8.4000000000000000E+06   2.4127260380409380E-13   3.5174739574853762E+13
   8.5000000000000000E+06   2.3777558924340729E-13   3.5692061713989328E+13
   8.6000000000000000E+06   2.3429640101061535E-13   3.6222071567251094E+13
   8.7000000000000000E+06   2.3184624422152871E-13   3.6604867307002141E+13
   8.8000000000000000E+06   2.2864590424364970E-13   3.7117222954111047E+13
   8.9000000000000000E+06   2.2562031743865070E-13   3.7614967932413812E+13
   9.0000000000000000E+06   2.2310359347938692E-13   3.8039284231161328E+13
   9.1000000000000000E+06   2.2013578591798954E-13   3.8552118956785828E+13
   9.2000000000000000E+06   2.1716785223908476E-13   3.9078993128378320E+13
   9.3000000000000000E+06   2.1436332451596882E-13   3.9590265846635820E+13
   9.4000000000000000E+06   2.1234246596030677E-13   3.9967045531732180E+13
   9.5000000000000000E+06   2.0960912898015781E-13   4.0488222276612984E+13
   9.6000000000000000E+06   2.0696158456489186E-13   4.1006165579945609E+13
   9.7000000000000000E+06   2.0426455239111372E-13   4.1547595537311031E+13
   9.8000000000000000E+06   2.0254072469704775E-13   4.1901207858567391E+13
   9.9000000000000000E+06   2.0005050005019680E-13   4.2422793260833555E+13
   1.0000000000000000E+07   1.9767370139324988E-13   4.2932878504017695E+13
   1.1000000000000000E+07   1.7753945994374015E-13   4.7801773239848711E+13
   1.2000000000000000E+07   1.6193541482732291E-13   5.2407936919824000E+13
   1.3000000000000000E+07   1.4778095224987108E-13   5.7427570171603594E+13
   1.4000000000000000E+07   1.3652740889003431E-13   6.2161151920721398E+13
   1.5000000000000000E+07   1.2694924017408581E-13   6.6851136672563266E+13
   1.6000000000000000E+07   1.1820693209811582E-13   7.1795290299147750E+13
   1.7000000000000000E+07   1.1089812834824746E-13   7.6526999434161219E+13
   1.8000000000000000E+07   1.0419417656017814E-13   8.1450818899214688E+13
   1.9000000000000000E+07   9.8383545613783708E-14   8.6261386011350141E+13
   2.0000000000000000E+07   9.3102593379880357E-14   9.1154292241120984E+13
   2.1000000000000000E+07   8.8543859141704321E-14   9.5847426209127344E+13
   2.2000000000000000E+07   8.4317333899553105E-14   1.0065191358476827E+14
   2.3000000000000000E+07   8.0432320258539092E-14   1.0551356691037245E+14
   2.4000000000000000E+07   7.6842620294805069E-14   1.1044262900974516E+14
   2.5000000000000000E+07   7.3597961607204545E-14   1.1531163119231150E+14
   2.6000000000000000E+07   7.0631709791256050E-14   1.2015426258881947E+14
   2.7000000000000000E+07   6.7897701942321485E-14   1.2499246311112636E+14
   2.8000000000000000E+07   6.5196565531832159E-14   1.3017098272166264E+14
   2.9000000000000000E+07   6.2952869835115373E-14   1.3481039113203309E+14
   3.0000000000000000E+07   6.0896460852002434E-14   1.3936279525309731E+14
   3.1000000000000000E+07   5.8687385817508280E-14   1.4460860519065791E+14
   3.2000000000000000E+07   5.6892912901289151E-14   1.4916973964895316E+14
   3.3000000000000000E+07   5.5140430291311556E-14   1.5391067789133875E+14
   3.4000000000000000E+07   5.3485730048765141E-14   1.5867224767462641E+14
   3.5000000000000000E+07   5.1898646019152428E-14   1.6352451665548228E+14
   3.6000000000000000E+07   5.0325740391257151E-14   1.6863539292966319E+14
   3.7000000000000000E+07   4.8976148441076381E-14   1.7328232773482162E+14
   3.8000000000000000E+07   4.7543507207295390E-14   1.7850389051764391E+14
   3.9000000000000000E+07   4.6342381671445247E-14   1.8313044559350119E+14
   4.0000000000000000E+07   4.5025317678033599E-14   1.8848730987402356E+14
   4.1000000000000000E+07   4.4045163563268414E-14   1.9268179111573056E+14
   4.2000000000000000E+07   4.2863153022097143E-14   1.9799525716133719E+14
   4.3000000000000000E+07   4.1671636779337255E-14   2.0365653142676588E+14
   4.4000000000000000E+07   4.0886227656259162E-14   2.0756869713453900E+14
   4.5000000000000000E+07   4.0037287490214400E-14   2.1196992946712797E+14
   4.6000000000000000E+07   3.9099323640960789E-14   2.1705493126395491E+14
   4.7000000000000000E+07   3.8273091744931459E-14   2.2174066997030028E+14
   4.8000000000000000E+07   3.7400040134007660E-14   2.2691689567570697E+14
   4.9000000000000000E+07   3.6670751129319351E-14   2.3142970198312909E+14
   5.0000000000000000E+07   3.5939768686730530E-14   2.3613677314760462E+14
   5.1000000000000000E+07   3.5165076050046061E-14   2.4133890662650091E+14
   5.2000000000000000E+07   3.4427011706235652E-14   2.4651285675830825E+14
   5.3000000000000000E+07   3.3859810307363392E-14   2.5064230804359509E+14
   5.4000000000000000E+07   3.3156388471465523E-14   2.5595975305511784E+14
   5.5000000000000000E+07   3.2492481954940635E-14   2.6118968126611297E+14
   5.6000000000000000E+07   3.2000151343746841E-14   2.6520815211751362E+14
   5.7000000000000000E+07   3.1396253103174919E-14   2.7030935753596853E+14
   5.8000000000000000E+07   3.0777608141523462E-14   2.7574270769618644E+14
   5.9000000000000000E+07   3.0334539785665916E-14   2.7977022448074591E+14
   6.0000000000000000E+07   2.9781521237515717E-14   2.8496532926146138E+14
   6.1000000000000000E+07   2.9335974415355124E-14   2.8929330538663600E+14
   6.2000000000000000E+07   2.8817241732690035E-14   2.9450080906697706E+14
   6.3000000000000000E+07   2.8391926511965959E-14   2.9891247435354894E+14
   6.4000000000000000E+07   2.7911740524552813E-14   3.0405488320910938E+14
   6.5000000000000000E+07   2.7444739098276449E-14   3.0922870044295094E+14
   6.6000000000000000E+07   2.6970708421631077E-14   3.1466362961935988E+14
   6.7000000000000000E+07   2.6648574348919584E-14   3.1846735567300425E+14
   6.8000000000000000E+07   2.6211705826164609E-14   3.2377522705463981E+14
   6.9000000000000000E+07   2.5802732215012649E-14   3.2890706823745212E+14
   7.0000000000000000E+07   2.5489278458723580E-14   3.3295179457900031E+14
   7.1000000000000000E+07   2.5096040566160506E-14   3.3816892282200625E+14
   7.2000000000000000E+07   2.4711501281002280E-14   3.4343121888269412E+14
   7.3000000000000000E+07   2.4417827347207098E-14   3.4756167633917588E+14
   7.4000000000000000E+07   2.4056996800756901E-14   3.5277474888672950E+14
   7.5000000000000000E+07   2.3703167692631992E-14   3.5804079502816488E+14
   7.6000000000000000E+07   2.3359067180976066E-14   3.6331506474999794E+14
   7.7000000000000000E+07   2.3116858697376000E-14   3.6712172343378119E+14
   7.8000000000000000E+07   2.2791465398146885E-14   3.7236311299430106E+14
   7.9000000000000000E+07   2.2473605047192227E-14   3.7762971216832744E+14
   8.0000000000000000E+07   2.2149200720197538E-14   3.8316059855004025E+14
   8.1000000000000000E+07   2.1954068041001828E-14   3.8656621586058444E+14
   8.2000000000000000E+07   2.1665617158794044E-14   3.9171286666584206E+14
   8.3000000000000000E+07   2.1370966782548918E-14   3.9711357430427212E+14
   8.4000000000000000E+07   2.1169178770408618E-14   4.0089892467718325E+14
   8.5000000000000000E+07   2.0901136050180350E-14   4.0604017815015575E+14
   8.6000000000000000E+07   2.0632285358683847E-14   4.1133111809080006E+14
   8.7000000000000000E+07   2.0384288625227581E-14   4.1633540229864762E+14
   8.8000000000000000E+07   2.0191382849562188E-14   4.2031301514051025E+14
   8.9000000000000000E+07   1.9945028604088611E-14   4.2550457930234044E+14
   9.0000000000000000E+07   1.9698035487539220E-14   4.3083996933219425E+14
   9.1000000000000000E+07   1.9520653636191860E-14   4.3475496074687169E+14
   9.2000000000000000E+07   1.9292418401163604E-14   4.3989824546019612E+14
   9.3000000000000000E+07   1.9072040518260296E-14   4.4498128017452469E+14
   9.4000000000000000E+07   1.8852378547595324E-14   4.5016606174812750E+14
   9.5000000000000000E+07   1.8683168653485085E-14   4.5424312988647112E+14
   9.6000000000000000E+07   1.8471657564092131E-14   4.5944447464495781E+14
   9.7000000000000000E+07   1.8260481218317948E-14   4.6475779602360431E+14
   9.8000000000000000E+07   1.8102401908427843E-14   4.6881629566542550E+14
   9.9000000000000000E+07   1.7914943953628878E-14   4.7372188421704731E+14
   1.0000000000000000E+08   1.7718509649902747E-14   4.7897374965746356E+14
   1.1000000000000000E+08   1.6109160662604585E-14   5.2682453065706225E+14
   1.2000000000000000E+08   1.4752182152221470E-14   5.7528445065179012E+14
   1.3000000000000000E+08   1.3600315025440569E-14   6.2400767846044450E+14
   1.4000000000000000E+08   1.2587505479677538E-14   6.7421627097264075E+14
   1.5000000000000000E+08   1.1760693180292985E-14   7.2161571390849325E+14
   1.6000000000000000E+08   1.0992933056874985E-14   7.7201425328868750E+14
   1.7000000000000000E+08   1.0372165230387606E-14   8.1821884021787075E+14
   1.8000000000000000E+08   9.7789885984383972E-15   8.6785058801593338E+14
   1.9000000000000000E+08   9.2781999044144704E-15   9.1469262279183988E+14
   2.0000000000000000E+08   8.8018831043907805E-15   9.6419151500913675E+14
   2.1000000000000000E+08   8.3852534257725028E-15   1.0120983319683055E+15
   2.2000000000000000E+08   8.0078633120119031E-15   1.0597959374038895E+15
   2.3000000000000000E+08   7.6606607855057190E-15   1.1078288470118731E+15
   2.4000000000000000E+08   7.3379194380097773E-15   1.1565541264183830E+15
   2.5000000000000000E+08   7.0421639132351952E-15   1.2051268771812852E+15
   2.6000000000000000E+08   6.7687994709713804E-15   1.2537970790465680E+15
   2.7000000000000000E+08   6.4953993810509251E-15   1.3065710832368805E+15
   2.8000000000000000E+08   6.2678374059681068E-15   1.3540078428446480E+15
   2.9000000000000000E+08   6.0602182548715372E-15   1.4003952743011842E+15
   3.0000000000000000E+08   5.8591576056954763E-15   1.4484507119430025E+15
   3.1000000000000000E+08   5.6732479000446890E-15   1.4959157708037082E+15
   3.2000000000000000E+08   5.4793022461809667E-15   1.5488652795656672E+15
   3.3000000000000000E+08   5.3225819971784144E-15   1.5944706929559388E+15
   3.4000000000000000E+08   5.1700371458741072E-15   1.6415164467683935E+15
   3.5000000000000000E+08   5.0261359601013379E-15   1.6885140140906098E+15
   3.6000000000000000E+08   4.8744712094026827E-15   1.7410505962134570E+15
   3.7000000000000000E+08   4.7484218013048639E-15   1.7872677197766485E+15
   3.8000000000000000E+08   4.6250277210792238E-15   1.8349513813023262E+15
   3.9000000000000000E+08   4.5072215743799794E-15   1.8829118704960305E+15
   4.0000000000000000E+08   4.3876063025262846E-15   1.9342439636093648E+15
   4.1000000000000000E+08   4.2679391980836058E-15   1.9884774856133322E+15
   4.2000000000000000E+08   4.1799504830413060E-15   2.0303352969820348E+15
   4.3000000000000000E+08   4.0711187670825620E-15   2.0846115013828488E+15
   4.4000000000000000E+08   3.9918630730464865E-15   2.1260000280718648E+15
   4.5000000000000000E+08   3.8963048213701383E-15   2.1781409295311540E+15
   4.6000000000000000E+08   3.8188676145474527E-15   2.2223082499709982E+15
   4.7000000000000000E+08   3.7317575342222780E-15   2.2741833914792520E+15
   4.8000000000000000E+08   3.6579812331048912E-15   2.3200504498357875E+15
   4.9000000000000000E+08   3.5793723909912416E-15   2.3710025329344495E+15
   5.0000000000000000E+08   3.5115599427831295E-15   2.4167894450435135E+15
   5.1000000000000000E+08   3.4377363939780315E-15   2.4686887046436245E+15
   5.2000000000000000E+08   3.3742977659719110E-15   2.5151013911516540E+15
   5.3000000000000000E+08   3.3041101685707469E-15   2.5685284607283385E+15
   5.4000000000000000E+08   3.2513886305515664E-15   2.6101773640994080E+15
   5.5000000000000000E+08   3.1879554391292233E-15   2.6621140625710810E+15
   5.6000000000000000E+08   3.1237258667917318E-15   2.7168520437653705E+15
   5.7000000000000000E+08   3.0776925684135357E-15   2.7574882210312925E+15
   5.8000000000000000E+08   3.0205207492782557E-15   2.8096814125126415E+15
   5.9000000000000000E+08   2.9644377634426921E-15   2.8628366262275670E+15
   6.0000000000000000E+08   2.9254718400553191E-15   2.9009682777173450E+15
   6.1000000000000000E+08   2.8731284974331670E-15   2.9538188121199000E+15
   6.2000000000000000E+08   2.8224798933167669E-15   3.0068242560208055E+15
   6.3000000000000000E+08   2.7715625766525413E-15   3.0620636448360485E+15
   6.4000000000000000E+08   2.7416342010202164E-15   3.0954899097034175E+15
   6.5000000000000000E+08   2.6963037956990449E-15   3.1475314535748020E+15
   6.6000000000000000E+08   2.6513065596693339E-15   3.2009504802093940E+15
   6.7000000000000000E+08   2.6187536803445957E-15   3.2407404594994690E+15
   6.8000000000000000E+08   2.5774845316721834E-15   3.2926292674392850E+15
   6.9000000000000000E+08   2.5361431821942273E-15   3.3463020009829745E+15
   7.0000000000000000E+08   2.5061499915421307E-15   3.3863499926170330E+15
   7.1000000000000000E+08   2.4681691041487814E-15   3.4384601083817355E+15
   7.2000000000000000E+08   2.4302178759568593E-15   3.4921564396831570E+15
   7.3000000000000000E+08   2.4020688568470924E-15   3.5330798204075405E+15
   7.4000000000000000E+08   2.3677987737269494E-15   3.5842154745260215E+15
   7.5000000000000000E+08   2.3386057386726803E-15   3.6289575728881335E+15
   7.6000000000000000E+08   2.3057911426231015E-15   3.6806026567095220E+15
   7.7000000000000000E+08   2.2728119899316665E-15   3.7340092550334660E+15
   7.8000000000000000E+08   2.2488915708057621E-15   3.7737261838351525E+15
   7.9000000000000000E+08   2.2183127149282088E-15   3.8257460042690715E+15
   8.0000000000000000E+08   2.1877915650604186E-15   3.8791177097903750E+15
   8.1000000000000000E+08   2.1573780825030540E-15   3.9338032930738545E+15
   8.2000000000000000E+08   2.1275807033689548E-15   3.9888973386144440E+15
   8.3000000000000000E+08   2.1128088348867376E-15   4.0167860268393950E+15
   8.4000000000000000E+08   2.0852399533170449E-15   4.0698918087848150E+15
   8.5000000000000000E+08   2.0580921195372162E-15   4.1235768432290560E+15
   8.6000000000000000E+08   2.0319302518029020E-15   4.1766694490747140E+15
   8.7000000000000000E+08   2.0165595045589391E-15   4.2085051227943205E+15
   8.8000000000000000E+08   1.9919720334873110E-15   4.2604518852096285E+15
   8.9000000000000000E+08   1.9678022346438488E-15   4.3127814655073170E+15
   9.0000000000000000E+08   1.9442814308270400E-15   4.3649550269818080E+15
   9.1000000000000000E+08   1.9200511512421004E-15   4.4200390181614375E+15
   9.2000000000000000E+08   1.9060655654350381E-15   4.4524706595908085E+15
   9.3000000000000000E+08   1.8845933380637775E-15   4.5032001514316440E+15
   9.4000000000000000E+08   1.8625855039269833E-15   4.5564088131594120E+15
   9.5000000000000000E+08   1.8406229515941070E-15   4.6107764754350150E+15
   9.6000000000000000E+08   1.8260644235887041E-15   4.6475364700864380E+15
   9.7000000000000000E+08   1.8069831248392556E-15   4.6966133156948130E+15
   9.8000000000000000E+08   1.7869067269655671E-15   4.7493810825635810E+15
   9.9000000000000000E+08   1.7716115077761016E-15   4.7903848942645450E+15
   1.0000000000000000E+09   1.7533009889387893E-15   4.8404130602199500E+15
   1.1000000000000000E+09   1.5922133344498370E-15   5.3301280812902560E+15
   1.2000000000000000E+09   1.4591582944785266E-15   5.8161619869959650E+15
   1.3000000000000000E+09   1.3479773506551391E-15   6.2958780436712800E+15
   1.4000000000000000E+09   1.2525799826872449E-15   6.7753765209857290E+15
   1.5000000000000000E+09   1.1692694366879745E-15   7.2581226696517080E+15
   1.6000000000000000E+09   1.0938218252985371E-15   7.7587599818092800E+15
   1.7000000000000000E+09   1.0287762200920729E-15   8.2493168481249820E+15
   1.8000000000000000E+09   9.7178649037029861E-16   8.7330921858380830E+15
   1.9000000000000000E+09   9.1997243215679304E-16   9.2249514319244980E+15
   2.0000000000000000E+09   8.7653621155476283E-16   9.6820883079120260E+15
   2.1000000000000000E+09   8.3322211601570720E-16   1.0185400557941848E+16
