   2.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8478999999999996E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8480999999999996E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   2.0535257530508244E-03   4.1327463231213869E+03   2.1293346631915994E-03
   5.0000000000000000E+04   6.2820370359089007E-03   1.3509473052840724E+03   6.5798490251815361E-03
   5.1000000000000000E+04   1.0670504481491355E-02   7.9534205904477858E+02   1.1289423424593308E-02
   5.2000000000000000E+04   1.5216465613007636E-02   5.5773142207879755E+02   1.6261919724425589E-02
   5.3000000000000000E+04   1.9917371215916087E-02   4.2609543766368620E+02   2.1501122680419923E-02
   5.4000000000000000E+04   2.4770583404704782E-02   3.4261207605404866E+02   2.7010727552241921E-02
   5.5000000000000000E+04   2.9773373914809397E-02   2.8504330848223253E+02   3.2794327181433380E-02
   5.6000000000000000E+04   3.2680049392657319E-02   2.5969058073892313E+02   3.6178290087689892E-02
   5.7000000000000000E+04   3.7951357150252080E-02   2.2362048797771388E+02   4.2438998928184070E-02
   5.8000000000000000E+04   4.3364315741452046E-02   1.9570701993674984E+02   4.8982668192534710E-02
   5.9000000000000000E+04   4.8916179924390180E-02   1.7349476223355501E+02   5.5812706495140502E-02
   6.0000000000000000E+04   5.2263772931864773E-02   1.6238209622599982E+02   5.9935747019132950E-02
   6.1000000000000000E+04   5.8067893874314727E-02   1.4615134869063689E+02   6.7265625233050796E-02
   6.2000000000000000E+04   6.4002638693034825E-02   1.3259923619804519E+02   7.4890167346190251E-02
   6.3000000000000000E+04   6.7657943582828492E-02   1.2543539687939592E+02   7.9571740571011754E-02
   6.4000000000000000E+04   7.3830957329567223E-02   1.1494773076655184E+02   8.7709866351070934E-02
   6.5000000000000000E+04   7.7672731474608528E-02   1.0926229635853866E+02   9.2746512520466479E-02
   6.6000000000000000E+04   8.4075448205028380E-02   1.0094148989441008E+02   1.0140658234231195E-01
   6.7000000000000000E+04   8.8099970192775032E-02   9.6330350473283758E+01   1.0680646128640291E-01
   6.8000000000000000E+04   9.4724457177166807E-02   8.9593556492837607E+01   1.1599787305956459E-01
   6.9000000000000000E+04   9.8925068973576544E-02   8.5789184616315168E+01   1.2176553883903786E-01
   7.0000000000000000E+04   1.0576145912037968E-01   8.0243796520395478E+01   1.3149450963518569E-01
   7.1000000000000000E+04   1.1013431480388329E-01   7.7057736459959642E+01   1.3763769334315198E-01
   7.2000000000000000E+04   1.1717352761780139E-01   7.2428484299268831E+01   1.4791137503453231E-01
   7.3000000000000000E+04   1.2171262723955974E-01   6.9727366813403847E+01   1.5443538974212054E-01
   7.4000000000000000E+04   1.2631898168762520E-01   6.7184685088284454E+01   1.6110967396590786E-01
   7.5000000000000000E+04   1.3364500697440451E-01   6.3501818717262147E+01   1.7216967635083366E-01
   7.6000000000000000E+04   1.3841017194001190E-01   6.1315587477444048E+01   1.7923280455127849E-01
   7.6999000000000000E+04   1.4323791426789437E-01   5.9248984800793743E+01   1.8644701372831959E-01
   7.7001000000000000E+04   1.4324224653981094E-01   5.9247192852404652E+01   1.8645278243294730E-01
   7.8000000000000000E+04   1.5083388754517696E-01   5.6265214292868905E+01   1.9830691450786364E-01
   7.9000000000000000E+04   1.5581495976402046E-01   5.4466535294228862E+01   2.0592019111121315E-01
   8.0000000000000000E+04   1.6085753898607194E-01   5.2759112559161451E+01   2.1368993639554992E-01
   8.1000000000000000E+04   1.6596015044140450E-01   5.1136980671467086E+01   2.2161613215824430E-01
   8.2000000000000000E+04   1.7388548545259436E-01   4.8806264555471273E+01   2.3452493769152208E-01
   8.3000000000000000E+04   1.7912997129091515E-01   4.7377336936950016E+01   2.4285660170385298E-01
   8.4000000000000000E+04   1.8443094782806096E-01   4.6015601531624448E+01   2.5134686617832469E-01
   8.5000000000000000E+04   1.8979001586620584E-01   4.4716266904886332E+01   2.5999965185525403E-01
   8.6000000000000000E+04   1.9520461164322903E-01   4.3475924743349907E+01   2.6881328808977739E-01
   8.7000000000000000E+04   2.0067466039629597E-01   4.2290845234750513E+01   2.7778948716241514E-01
   8.8000000000000000E+04   2.0904571913017236E-01   4.0597344163126436E+01   2.9225951214254609E-01
   8.9000000000000000E+04   2.1464067855408217E-01   3.9539108162190750E+01   3.0164832752212684E-01
   9.0000000000000000E+04   2.2028871248916390E-01   3.8525355700071721E+01   3.1120296829173449E-01
   9.1000000000000000E+04   2.2598716164074453E-01   3.7553907681035959E+01   3.2092154443128768E-01
   9.2000000000000000E+04   2.3173639513696470E-01   3.6622218967115280E+01   3.3080599226013219E-01
   9.3000000000000000E+04   2.3753509505367332E-01   3.5728198409747499E+01   3.4085681728060013E-01
   9.4000000000000000E+04   2.4338206845051902E-01   3.4869869663718738E+01   3.5107340189369152E-01
   9.5000000000000000E+04   2.4927738407951128E-01   3.4045210465819444E+01   3.6145839625468473E-01
   9.6000000000000000E+04   2.5521905122503269E-01   3.3252615604596642E+01   3.7200994727221387E-01
   9.7000000000000000E+04   2.6120703917931232E-01   3.2490322741761780E+01   3.8273009036393524E-01
   9.8000000000000000E+04   2.6723967514542785E-01   3.1756890142668880E+01   3.9361811994548079E-01
   9.9000000000000000E+04   2.7331683840666438E-01   3.1050779947661418E+01   4.0467517086891158E-01
   1.0000000000000000E+05   2.7943712153784822E-01   3.0370700065368350E+01   4.1590148898724766E-01
   1.1000000000000000E+05   3.4281672923220669E-01   2.4755795974027304E+01   5.3750746066007349E-01
   1.2000000000000000E+05   4.0642395784493951E-01   2.0881399439040329E+01   6.6817056327708224E-01
   1.2099900000000000E+05   4.1323831791408849E-01   2.0537062119975623E+01   6.8287908017961652E-01
   1.2100100000000000E+05   4.1324575815604198E-01   2.0536692362493131E+01   6.8289258512458983E-01
   1.3000000000000000E+05   4.6935825683775861E-01   1.8081499327473082E+01   8.0543878217974496E-01
   1.4000000000000000E+05   5.3089955144961054E-01   1.5985511726621553E+01   9.4682150969765366E-01
   1.5000000000000000E+05   5.9373543215023317E-01   1.4293741868530555E+01   1.1001884555844752E+00
   1.6000000000000000E+05   6.5755759424249660E-01   1.2906399499700877E+01   1.2654571527233898E+00
   1.7000000000000000E+05   7.1901063981483593E-01   1.1803303783573242E+01   1.4310216258556627E+00
   1.8000000000000000E+05   7.7813939639493845E-01   1.0906401918054941E+01   1.5951520556773922E+00
   1.9000000000000000E+05   8.4169899210848487E-01   1.0082821869723752E+01   1.7828171632663730E+00
   2.0000000000000000E+05   9.0362492320544885E-01   9.3918403392978664E+00   1.9696355601519453E+00
   2.1000000000000000E+05   9.6764423637191121E-01   8.7704764688889565E+00   2.1694233785152677E+00
   2.2000000000000000E+05   1.0342251912935878E+00   8.2058540797491872E+00   2.3836408547048471E+00
   2.3000000000000000E+05   1.1006214267114089E+00   7.7108266288378795E+00   2.5982445504063527E+00
   2.4000000000000000E+05   1.1703112104665370E+00   7.2516617199391789E+00   2.8287805020928269E+00
   2.5000000000000000E+05   1.2435501453056588E+00   6.8245748170210536E+00   3.0765146932760783E+00
   2.6000000000000000E+05   1.3205545446392268E+00   6.4266190592486456E+00   3.3426546589301607E+00
   2.7000000000000000E+05   1.4015462570776478E+00   6.0552414609928178E+00   3.6284743355821303E+00
   2.8000000000000000E+05   1.4867378444732784E+00   5.7082699797438332E+00   3.9352566160712312E+00
   2.9000000000000000E+05   1.5733218443839729E+00   5.3941290115874541E+00   4.2457258855562268E+00
   3.0000000000000000E+05   1.6674951419454571E+00   5.0894906928811103E+00   4.5978225555595280E+00
   3.1000000000000000E+05   1.7633643752446517E+00   4.8127891912177336E+00   4.9550042064038617E+00
   3.2000000000000000E+05   1.8639896101500719E+00   4.5529765612119464E+00   5.3368219549257434E+00
   3.3000000000000000E+05   1.9694261508698268E+00   4.3092253048470957E+00   5.7442926944416417E+00
   3.4000000000000000E+05   2.0797261634221083E+00   4.0806819448726532E+00   6.1784239268369641E+00
   3.5000000000000000E+05   2.1949451931441928E+00   3.8664751319821922E+00   6.6402379711792392E+00
   3.6000000000000000E+05   2.3151652115893229E+00   3.6656999521558511E+00   7.1308856995812766E+00
   3.7000000000000000E+05   2.4404709338979211E+00   3.4774849753284744E+00   7.6515075093851870E+00
   3.8000000000000000E+05   2.5682505203850834E+00   3.3044677448691315E+00   8.1813079528603261E+00
   3.9000000000000000E+05   2.7041671778726331E+00   3.1383788231733343E+00   8.7658614646099959E+00
   4.0000000000000000E+05   2.8455760576641933E+00   2.9824193180491636E+00   9.3846766411750160E+00
   4.1000000000000000E+05   2.9900315554923216E+00   2.8383315854198399E+00   1.0016479172697867E+01
   4.2000000000000000E+05   3.1430056871582068E+00   2.7001863343840280E+00   1.0708753307082015E+01
   4.3000000000000000E+05   3.2994636747180457E+00   2.5721456097197670E+00   1.1417082756871412E+01
   4.4000000000000000E+05   3.4622006629724114E+00   2.4512446941968302E+00   1.2166229657593862E+01
   4.5000000000000000E+05   3.6313818776181037E+00   2.3370444892241595E+00   1.2958038780396059E+01
   4.6000000000000000E+05   3.8096944690656076E+00   2.2276592189392495E+00   1.3819155573845702E+01
   4.7000000000000000E+05   3.9921765732429666E+00   2.1258330761812636E+00   1.4702134327357509E+01
   4.8000000000000000E+05   4.1814082218489439E+00   2.0296274735890778E+00   1.5632640785827356E+01
   4.9000000000000000E+05   4.3773657734276217E+00   1.9387689867896289E+00   1.6611710743666265E+01
   5.0000000000000000E+05   4.5799251715531488E+00   1.8530217607196959E+00   1.7639839335868167E+01
   5.1000000000000000E+05   4.7888600100532193E+00   1.7721756300121116E+00   1.8716932800870634E+01
   5.2000000000000000E+05   5.0038227813065737E+00   1.6960434804087656E+00   1.9842196004732241E+01
   5.3000000000000000E+05   5.2243329485710222E+00   1.6244563830253551E+00   2.1013974539653834E+01
   5.3799900000000000E+05   5.4029229162238135E+00   1.5707610745050862E+00   2.1967198400007305E+01
   5.3800100000000000E+05   5.4029672989456872E+00   1.5707481714745766E+00   2.1967433016306540E+01
   5.4000000000000000E+05   5.4497943547230783E+00   1.5572516049162202E+00   2.2229821129842556E+01
   5.5000000000000000E+05   5.6795054232963329E+00   1.4942676118496014E+00   2.3486570923009921E+01
   5.6000000000000000E+05   5.9104278497112777E+00   1.4358860680061332E+00   2.4753426589876899E+01
   5.7000000000000000E+05   6.1462651211537187E+00   1.3807899330842448E+00   2.6079732747725966E+01
   5.8000000000000000E+05   6.3838696536051360E+00   1.3293976014317916E+00   2.7433884723938789E+01
   5.9000000000000000E+05   6.6223960576538570E+00   1.2815151693543514E+00   2.8810982671084325E+01
   6.0000000000000000E+05   6.8589036201461511E+00   1.2373261785496608E+00   3.0178726101671380E+01
   6.1000000000000000E+05   7.0970203454830578E+00   1.1958118466938430E+00   3.1587731015581515E+01
   6.2000000000000000E+05   7.3338893102394467E+00   1.1571896774480750E+00   3.3005985897329111E+01
   6.3000000000000000E+05   7.5668929595812982E+00   1.1215568993360610E+00   3.4401841453157076E+01
   6.4000000000000000E+05   7.7997907091035472E+00   1.0880677856459140E+00   3.5828158899271529E+01
   6.5000000000000000E+05   8.0280216891826139E+00   1.0571347878632797E+00   3.7225405617322664E+01
   6.6000000000000000E+05   8.2554686207817802E+00   1.0280096012953162E+00   3.8648497598979297E+01
   6.7000000000000000E+05   8.4777681847092605E+00   1.0010536759736746E+00   4.0037700332510418E+01
   6.8000000000000000E+05   8.6988821218314296E+00   9.7560823178152389E-01   4.1449663432436409E+01
   6.9000000000000000E+05   8.9146418669739518E+00   9.5199573151631911E-01   4.2824816345780256E+01
   7.0000000000000000E+05   9.1289972270408022E+00   9.2964219336353826E-01   4.4220731398145361E+01
   7.1000000000000000E+05   9.3379342628011024E+00   9.0884137396038100E-01   4.5577773553986255E+01
   7.2000000000000000E+05   9.5453894220731286E+00   8.8908902823083291E-01   4.6954495954355444E+01
   7.3000000000000000E+05   9.7474834463187587E+00   8.7065559557948924E-01   4.8291327777934022E+01
   7.4000000000000000E+05   9.9461917220772236E+00   8.5326135293754990E-01   4.9617366973766778E+01
   7.5000000000000000E+05   1.0143433138273176E+01   8.3666948750653980E-01   5.0962527628886079E+01
   7.6000000000000000E+05   1.0335482234642370E+01   8.2112288644938392E-01   5.2266756608291459E+01
   7.7000000000000000E+05   1.0524264176870775E+01   8.0639376423172027E-01   5.3559658942915540E+01
   7.8000000000000000E+05   1.0711671751481903E+01   7.9228538758964306E-01   5.4871695700751552E+01
   7.9000000000000000E+05   1.0894092740339445E+01   7.7901861197956324E-01   5.6142323564992424E+01
   8.0000000000000000E+05   1.1073403438661966E+01   7.6640402856859557E-01   5.7401441670076842E+01
   8.1000000000000000E+05   1.1251428646261019E+01   7.5427763639385481E-01   5.8679673181060643E+01
   8.2000000000000000E+05   1.1424695681438301E+01   7.4283825512693613E-01   5.9916402219373921E+01
   8.3000000000000000E+05   1.1595004047456863E+01   7.3192738619330300E-01   6.1141592471444675E+01
   8.4000000000000000E+05   1.1762400293949813E+01   7.2151098358054921E-01   6.2355170281249151E+01
   8.5000000000000000E+05   1.1926939145923242E+01   7.1155733265032362E-01   6.3557232429563427E+01
   8.6000000000000000E+05   1.2090361255783986E+01   7.0193940659100351E-01   6.4778825627662840E+01
   8.7000000000000000E+05   1.2249312849514777E+01   6.9283078239707530E-01   6.5958011300622317E+01
   8.8000000000000000E+05   1.2405540130746969E+01   6.8410572340350528E-01   6.7125638602942047E+01
   8.9000000000000000E+05   1.2559071775736175E+01   6.7574269475487625E-01   6.8281485846845641E+01
   9.0000000000000000E+05   1.2709960682714673E+01   6.6772047665714951E-01   6.9425691344633933E+01
   9.1000000000000000E+05   1.2858238426903595E+01   6.6002050386613975E-01   7.0558084050734919E+01
   9.2000000000000000E+05   1.3003949454358004E+01   6.5262488408948172E-01   7.1678774740374706E+01
   9.3000000000000000E+05   1.3147108848356627E+01   6.4551842562836148E-01   7.2787389808019427E+01
   9.4000000000000000E+05   1.3287790153383643E+01   6.3868415345156482E-01   7.3884397473081137E+01
   9.5000000000000000E+05   1.3427585354844661E+01   6.3203478369950383E-01   7.5001370785578104E+01
   9.6000000000000000E+05   1.3563358937560038E+01   6.2570791235600631E-01   7.6074554768365260E+01
   9.7000000000000000E+05   1.3696750664954457E+01   6.1961418536080870E-01   7.7135876761090785E+01
   9.8000000000000000E+05   1.3827790159447797E+01   6.1374239177019596E-01   7.8185255786390840E+01
   9.9000000000000000E+05   1.3956506801755561E+01   6.0808203126360716E-01   7.9222615660677178E+01
   1.0000000000000000E+06   1.4082947738509661E+01   6.0262248805689189E-01   8.0248096866146810E+01
   1.1000000000000000E+06   1.5227999748368338E+01   5.5730897987867456E-01   8.9815595305447076E+01
   1.2000000000000000E+06   1.6182845685854179E+01   5.2442575119988344E-01   9.8235358397737144E+01
   1.3000000000000000E+06   1.6978370373373735E+01   4.9985368552597415E-01   1.0557206859838038E+02
   1.4000000000000000E+06   1.7643927258590768E+01   4.8099841271017058E-01   1.1198066863368187E+02
   1.5000000000000000E+06   1.8200632389061308E+01   4.6628605116250960E-01   1.1751724643313516E+02
   1.5639990000000000E+06   1.8511053028376391E+01   4.5846667892670617E-01   1.2072990906696891E+02
   1.5640010000000000E+06   1.8511062017364821E+01   4.5846645629487293E-01   1.2072999949593171E+02
   1.6000000000000000E+06   1.8670607625630399E+01   4.5454873111390365E-01   1.2239484876900731E+02
   1.7000000000000000E+06   1.9066799581520353E+01   4.4510359324179544E-01   1.2664356537042728E+02
   1.8000000000000000E+06   1.9402253071005244E+01   4.3740801515667321E-01   1.3038053578182095E+02
   1.9000000000000000E+06   1.9685772797035721E+01   4.3110834879867133E-01   1.3364198999433680E+02
   2.0000000000000000E+06   1.9926076738533460E+01   4.2590928042267912E-01   1.3652112061503382E+02
   2.1000000000000000E+06   2.0129517311382479E+01   4.2160479429663045E-01   1.3906759387442855E+02
   2.2000000000000000E+06   2.0301323039680817E+01   4.1803684364648686E-01   1.4132391010821033E+02
   2.3000000000000000E+06   2.0445094420641933E+01   4.1509717836213383E-01   1.4329057535045300E+02
   2.4000000000000000E+06   2.0565904835195930E+01   4.1265877058965872E-01   1.4506805703949124E+02
   2.5000000000000000E+06   2.0665356198498422E+01   4.1067286350343807E-01   1.4661160666499558E+02
   2.6000000000000000E+06   2.0746745556239734E+01   4.0906179633573586E-01   1.4797922317304221E+02
   2.7000000000000000E+06   2.0812208102911210E+01   4.0777513675585203E-01   1.4918842350400953E+02
   2.8000000000000000E+06   2.0863131409210073E+01   4.0677982796050444E-01   1.5022587366911492E+02
   2.9000000000000000E+06   2.0902179876549095E+01   4.0601990105718133E-01   1.5116934074347648E+02
   3.0000000000000000E+06   2.0929694200724953E+01   4.0548614442068209E-01   1.5196756789198821E+02
   3.1000000000000000E+06   2.0947422720262029E+01   4.0514296764283336E-01   1.5266320667344087E+02
   3.2000000000000000E+06   2.0956881410483437E+01   4.0496011019609518E-01   1.5329939055197869E+02
   3.3000000000000000E+06   2.0958075668125826E+01   4.0493703428425465E-01   1.5382119612824664E+02
   3.4000000000000000E+06   2.0952234295636920E+01   4.0504992859511579E-01   1.5426576356526516E+02
   3.5000000000000000E+06   2.0940145838269700E+01   4.0528375833208297E-01   1.5464299179833750E+02
   3.6000000000000000E+06   2.0921972831073759E+01   4.0563579132228111E-01   1.5492472066898497E+02
   3.7000000000000000E+06   2.0899179203612377E+01   4.0607819678817642E-01   1.5518390143854813E+02
   3.8000000000000000E+06   2.0871783159146439E+01   4.0661121000755635E-01   1.5538862763905897E+02
   3.9000000000000000E+06   2.0839847303584659E+01   4.0723431806988691E-01   1.5551222306144496E+02
   4.0000000000000000E+06   2.0804675335816903E+01   4.0792278025821144E-01   1.5563053771208345E+02
   4.1000000000000000E+06   2.0323984423847492E+01   4.1757072965465653E-01   1.5692288772528954E+02
   4.2000000000000000E+06   2.0290061936559979E+01   4.1826885654123952E-01   1.5663764956464632E+02
   4.3000000000000000E+06   2.0253201010030725E+01   4.1903010793961382E-01   1.5633124005623500E+02
   4.4000000000000000E+06   2.0213672273332008E+01   4.1984953998449925E-01   1.5600563002516739E+02
   4.5000000000000000E+06   2.0171721141374569E+01   4.2072270114564742E-01   1.5566260765541949E+02
   4.6000000000000000E+06   2.0127570538703743E+01   4.2164557262569813E-01   1.5530379772828894E+02
   4.7000000000000000E+06   2.0081423281764089E+01   4.2261451722212495E-01   1.5493067851058407E+02
   4.8000000000000000E+06   2.0033464173158634E+01   4.2362623518335774E-01   1.5454459708942824E+02
   4.9000000000000000E+06   1.9983861834078006E+01   4.2467772624827199E-01   1.5414678194448592E+02
   5.0000000000000000E+06   1.9932770343331097E+01   4.2576625622916814E-01   1.5373835645415443E+02
   5.1000000000000000E+06   1.9880330665374466E+01   4.2688932836198451E-01   1.5332034879043817E+02
   5.2000000000000000E+06   1.9826671910352164E+01   4.2804465841413764E-01   1.5289370003967653E+02
   5.3000000000000000E+06   1.9771912464413742E+01   4.2923015265369829E-01   1.5245927256401816E+02
   5.4000000000000000E+06   1.9716161011499810E+01   4.3044388815884832E-01   1.5201785926094658E+02
   5.5000000000000000E+06   1.9659517406862218E+01   4.3168409629391824E-01   1.5157018758626543E+02
   5.6000000000000000E+06   1.9602073490335957E+01   4.3294914742258822E-01   1.5111692675907778E+02
   5.7000000000000000E+06   1.9543913799892291E+01   4.3423753769332740E-01   1.5065869255435189E+02
   5.8000000000000000E+06   1.9485116216766666E+01   4.3554787720758809E-01   1.5019605215397166E+02
   5.9000000000000000E+06   1.9425752550269785E+01   4.3687887938416092E-01   1.4972952914140708E+02
   6.0000000000000000E+06   1.9365889045383156E+01   4.3822935190156465E-01   1.4925960563123672E+02
   6.1000000000000000E+06   1.9305586857333910E+01   4.3959818823802793E-01   1.4878672620504807E+02
   6.2000000000000000E+06   1.9244902486869940E+01   4.4098435994393959E-01   1.4831130237451555E+02
   6.3000000000000000E+06   1.9183888153365647E+01   4.4238691017737991E-01   1.4783371395389568E+02
   6.4000000000000000E+06   1.9122592146176686E+01   4.4380494759716332E-01   1.4735431197595906E+02
   6.5000000000000000E+06   1.9061059136896329E+01   4.4523764101482882E-01   1.4687342045786440E+02
   6.6000000000000000E+06   1.8999330493042752E+01   4.4668421387077628E-01   1.4639134216499795E+02
   6.7000000000000000E+06   1.8937444469075810E+01   4.4814394144966913E-01   1.4590835066684042E+02
   6.8000000000000000E+06   1.8875436561023392E+01   4.4961614413095924E-01   1.4542470846685526E+02
   6.9000000000000000E+06   1.8813339589730187E+01   4.5110018691145010E-01   1.4494064953064566E+02
   7.0000000000000000E+06   1.8751184000753394E+01   4.5259547370528108E-01   1.4445639518354099E+02
   7.1000000000000000E+06   1.8688998024717904E+01   4.5410144482499465E-01   1.4397215258603003E+02
   7.2000000000000000E+06   1.8626807782613074E+01   4.5561757572210837E-01   1.4348810670085857E+02
   7.3000000000000000E+06   1.8564637537533656E+01   4.5714337208025790E-01   1.4300443640817301E+02
   7.4000000000000000E+06   1.8502509737951957E+01   4.5867836988341798E-01   1.4252130079599345E+02
   7.5000000000000000E+06   1.8440445235121320E+01   4.6022213114422328E-01   1.4203885389061477E+02
   7.6000000000000000E+06   1.8378463306030675E+01   4.6177424434452369E-01   1.4155723052802657E+02
   7.7000000000000000E+06   1.8316581857459070E+01   4.6333432031150656E-01   1.4107656231097519E+02
   7.8000000000000000E+06   1.8254817466465521E+01   4.6490199208762928E-01   1.4059696886982164E+02
   7.9000000000000000E+06   1.8193185469470638E+01   4.6647691354530046E-01   1.4011855783024194E+02
   8.0000000000000000E+06   1.8131700099221980E+01   4.6805875670313063E-01   1.3964143410533677E+02
   8.1000000000000000E+06   1.8070374492566572E+01   4.6964721228367240E-01   1.3916568854279095E+02
   8.2000000000000000E+06   1.8009220842068121E+01   4.7124198652345944E-01   1.3869141190217363E+02
   8.3000000000000000E+06   1.7948250377660713E+01   4.7284280232232784E-01   1.3821868058488670E+02
   8.4000000000000000E+06   1.7887473517035577E+01   4.7444939595708424E-01   1.3774757246022506E+02
   8.5000000000000000E+06   1.7826899842386041E+01   4.7606151828920407E-01   1.3727815303355061E+02
   8.6000000000000000E+06   1.7766538205752745E+01   4.7767893255692917E-01   1.3681048498729481E+02
   8.7000000000000000E+06   1.7706396777367871E+01   4.7930141361134992E-01   1.3634462846993191E+02
   8.8000000000000000E+06   1.7646483049245752E+01   4.8092874833314792E-01   1.3588063357492388E+02
   8.9000000000000000E+06   1.7586803936134107E+01   4.8256073338709199E-01   1.3541855142636024E+02
   9.0000000000000000E+06   1.7527365757598638E+01   4.8419717616017866E-01   1.3495842366866836E+02
