   7.1000000000000000E+01   1.2542818308959409E+00   6.7661834815017370E+00   3.4570346458271213E+00
   7.2000000000000000E+01   1.2675707282727513E+00   6.6952484907254286E+00   3.5286051496649584E+00
   7.3000000000000000E+01   1.2803852663158894E+00   6.6282401310154411E+00   3.5990905414430121E+00
   7.4000000000000000E+01   1.2927252413923951E+00   6.5649688995125057E+00   3.6684327622280377E+00
   7.5000000000000000E+01   1.3045919189911448E+00   6.5052533913583712E+00   3.7365801139276407E+00
   7.6000000000000000E+01   1.3159877719295223E+00   6.4489208687042234E+00   3.8034870126088380E+00
   7.6998999999999995E+01   1.3269198660758355E+00   6.3957901470372907E+00   3.8691197748124413E+00
   7.7001000000000005E+01   1.3269127527465931E+00   6.3958244336631349E+00   3.8691066709101012E+00
   7.8000000000000000E+01   1.3232972876255755E+00   6.4132988744983859E+00   3.8622761484228452E+00
   7.9000000000000000E+01   1.3336466511221681E+00   6.3635303985616583E+00   3.9260597043026610E+00
   8.0000000000000000E+01   1.3435411947942615E+00   6.3166660153323040E+00   3.9884993097049790E+00
   8.1000000000000000E+01   1.3529875714539263E+00   6.2725639055472060E+00   4.0495728522012886E+00
   8.2000000000000000E+01   1.3619933189144087E+00   6.2310885725344720E+00   4.1092632728558058E+00
   8.3000000000000000E+01   1.3705663175044336E+00   6.1921126303531953E+00   4.1675569618120774E+00
   8.4000000000000000E+01   1.3787151931224357E+00   6.1555142408604873E+00   4.2244456965306876E+00
   8.5000000000000000E+01   1.3864491824139333E+00   6.1211771141728812E+00   4.2799253001577231E+00
   8.6000000000000000E+01   1.3937772593984459E+00   6.0889937385107942E+00   4.3339923840401324E+00
   8.7000000000000000E+01   1.4007095458389358E+00   6.0588585482030659E+00   4.3866509602489838E+00
   8.8000000000000000E+01   1.3960773325708300E+00   6.0789619653288787E+00   4.3748167605741708E+00
   8.9000000000000000E+01   1.4025415152815228E+00   6.0509445979945857E+00   4.4256151694906167E+00
   9.0000000000000000E+01   1.4086335989990950E+00   6.0247753648543512E+00   4.4750276982321644E+00
   9.1000000000000000E+01   1.4143640083838347E+00   6.0003655035406709E+00   4.5230655245621261E+00
   9.2000000000000000E+01   1.4197430971376841E+00   5.9776314619636048E+00   4.5697416006002607E+00
   9.3000000000000000E+01   1.4247812704347034E+00   5.9564939415343128E+00   4.6150706529462742E+00
   9.4000000000000000E+01   1.4294889815241461E+00   5.9368775240975991E+00   4.6590695111710465E+00
   9.5000000000000000E+01   1.4338765161683471E+00   5.9187112067602010E+00   4.7017560106674336E+00
   9.6000000000000000E+01   1.4379541726785861E+00   5.9019273121528277E+00   4.7431497941265022E+00
   9.7000000000000000E+01   1.4327380722612291E+00   5.9234141743449822E+00   4.7277763172554321E+00
   9.8000000000000000E+01   1.4364661400258694E+00   5.9080411078837072E+00   4.7675507709258378E+00
   9.9000000000000000E+01   1.4399077155333617E+00   5.8939200851578732E+00   4.8060864325214672E+00
   1.0000000000000000E+02   1.4430725796119188E+00   5.8809938774099457E+00   4.8434054482566120E+00
   1.1000000000000000E+02   1.4568631058323451E+00   5.8253249542668533E+00   5.1224052362349282E+00
   1.2000000000000000E+02   1.4492980055615112E+00   5.8557322046874765E+00   5.2782488875306646E+00
   1.2099900000000000E+02   1.4503020116275360E+00   5.8516784347779076E+00   5.3079743403852655E+00
   1.2100100000000000E+02   1.4502907509120493E+00   5.8517238698645846E+00   5.3079338144516246E+00
   1.3000000000000000E+02   1.4378600825611789E+00   5.9023135201298516E+00   5.4192861357669324E+00
   1.4000000000000000E+02   1.4122715629567630E+00   6.0092557465279022E+00   5.4515579782191121E+00
   1.5000000000000000E+02   1.3911688615073372E+00   6.1004104103943897E+00   5.5228632484865736E+00
   1.6000000000000000E+02   1.3599674276150275E+00   6.2403707861143287E+00   5.4973039135639334E+00
   1.7000000000000000E+02   1.3337193748668557E+00   6.3631834142044257E+00   5.5127523582151534E+00
   1.8000000000000000E+02   1.3039666048824103E+00   6.5083729702734132E+00   5.4836346706611154E+00
   1.9000000000000000E+02   1.2718361602630386E+00   6.6727942407304006E+00   5.4154115508188196E+00
   2.0000000000000000E+02   1.2443191156153199E+00   6.8203573334635852E+00   5.3874243975897622E+00
   2.1000000000000000E+02   1.2149220866913175E+00   6.9853870452452620E+00   5.3236408317177286E+00
   2.2000000000000000E+02   1.1868928018815612E+00   7.1503517351373658E+00   5.2626824431708101E+00
   2.3000000000000000E+02   1.1601391511141563E+00   7.3152440353431274E+00   5.2043744634672819E+00
   2.4000000000000000E+02   1.1323813602036972E+00   7.4945608463823961E+00   5.1168014043241214E+00
   2.5000000000000000E+02   1.1081044485228666E+00   7.6587554690073425E+00   5.0644629144810889E+00
   2.6000000000000000E+02   1.0829639203098376E+00   7.8365500883240991E+00   4.9847276549155275E+00
   2.7000000000000000E+02   1.0608166193666815E+00   8.0001584160912920E+00   4.9374655426023679E+00
   2.8000000000000000E+02   1.0379297119319546E+00   8.1765662046220022E+00   4.8644928775028919E+00
   2.9000000000000000E+02   1.0161049074801607E+00   8.3521897619823982E+00   4.7950041462536088E+00
   3.0000000000000000E+02   9.9526607219515917E-01   8.5270675274176693E+00   4.7287418215200416E+00
   3.1000000000000000E+02   9.7534429733764516E-01   8.7012360953169559E+00   4.6654744065591434E+00
   3.2000000000000000E+02   9.5627678491473933E-01   8.8747328589729761E+00   4.6049881846956549E+00
   3.3000000000000000E+02   9.3800660806481895E-01   9.0475919171450183E+00   4.5470918346965474E+00
   3.4000000000000000E+02   9.1935812311107845E-01   9.2311154837433165E+00   4.4688751617812796E+00
   3.5000000000000000E+02   9.0259934346622694E-01   9.4025118307361399E+00   4.4163056151775137E+00
   3.6000000000000000E+02   8.8649029188636252E-01   9.5733716240671090E+00   4.3658088184666362E+00
   3.7000000000000000E+02   8.7004211033444223E-01   9.7543566047551451E+00   4.2963676230473871E+00
   3.8000000000000000E+02   8.5517429005616719E-01   9.9239431119923758E+00   4.2502065309660573E+00
   3.9000000000000000E+02   8.3998767370378724E-01   1.0103363740964388E+01   4.1859193982694691E+00
   4.0000000000000000E+02   8.2621443256233429E-01   1.0271789829470917E+01   4.1435495094951547E+00
   4.1000000000000000E+02   8.1213902395640225E-01   1.0449813092359737E+01   4.0837069874212499E+00
   4.2000000000000000E+02   7.9931128845049737E-01   1.0617516764723467E+01   4.0440578026753906E+00
   4.3000000000000000E+02   7.8620957571600281E-01   1.0794451336498939E+01   3.9878016067427162E+00
   4.4000000000000000E+02   7.7357218378374981E-01   1.0970793913303774E+01   3.9334773477698861E+00
   4.5000000000000000E+02   7.6199855286279472E-01   1.1137424045586060E+01   3.8975630344267218E+00
   4.6000000000000000E+02   7.5019096357972981E-01   1.1312720916897460E+01   3.8464115178797544E+00
   4.7000000000000000E+02   7.3878011344293792E-01   1.1487451883085058E+01   3.7969577441579094E+00
   4.8000000000000000E+02   7.2774559856564436E-01   1.1661631512554385E+01   3.7491183862876256E+00
   4.9000000000000000E+02   7.1706839586990068E-01   1.1835274088548218E+01   3.7028135616322198E+00
   5.0000000000000000E+02   7.0673081899178636E-01   1.2008392413766384E+01   3.6579708248671228E+00
   5.1000000000000000E+02   6.9719217065192396E-01   1.2172685469804122E+01   3.6287975642566437E+00
   5.2000000000000000E+02   6.8746731710631148E-01   1.2344879231609303E+01   3.5863773581342020E+00
   5.3000000000000000E+02   6.7803675654166051E-01   1.2516579556309678E+01   3.5452441283929494E+00
   5.3799900000000002E+02   6.7077983138802266E-01   1.2651991917816938E+01   3.5159064849360524E+00
   5.3800099999999998E+02   6.7077793281655407E-01   1.2652027728045184E+01   3.5158958777924227E+00
   5.4000000000000000E+02   6.6888647098026532E-01   1.2687804842155733E+01   3.5053318177927077E+00
   5.5000000000000000E+02   6.6000423651900197E-01   1.2858555348245153E+01   3.4665989414240030E+00
   5.6000000000000000E+02   6.5137775223935235E-01   1.3028846895951991E+01   3.4289879454930650E+00
   5.7000000000000000E+02   6.4299579670636353E-01   1.3198688154460031E+01   3.3924522626049716E+00
   5.8000000000000000E+02   6.3466036624513589E-01   1.3372035590572715E+01   3.2308718023668033E+00
   5.9000000000000000E+02   6.2676262438068764E-01   1.3540534606290047E+01   3.1937355930071170E+00
   6.0000000000000000E+02   6.1907524409153192E-01   1.3708674488849518E+01   3.1575284867936535E+00
   6.1000000000000000E+02   6.1158980993604084E-01   1.3876459135647465E+01   3.1222155318240610E+00
   6.2000000000000000E+02   6.0429834616594225E-01   1.4043892489861946E+01   3.0877634800555578E+00
   6.3000000000000000E+02   5.9719328903558677E-01   1.4210978524325226E+01   3.0541406891645568E+00
   6.4000000000000000E+02   5.9026746109221362E-01   1.4377721227682665E+01   3.0213170305418693E+00
   6.5000000000000000E+02   5.8351404729324829E-01   1.4544124592583854E+01   2.9892638030493308E+00
   6.6000000000000000E+02   5.7692657281374449E-01   1.4710192605560094E+01   2.9579536522043877E+00
   6.7000000000000000E+02   5.7049888241250335E-01   1.4875929238402083E+01   2.9273604944449900E+00
   6.8000000000000000E+02   5.6422512123805424E-01   1.5041338440822837E+01   2.8974594461555583E+00
   6.9000000000000000E+02   5.5809971696370164E-01   1.5206424134251691E+01   2.8682267571440541E+00
   7.0000000000000000E+02   5.5211736315172755E-01   1.5371190206571420E+01   2.8396397482877695E+00
   7.1000000000000000E+02   5.4627300375155396E-01   1.5535640507718810E+01   2.8116767530646043E+00
   7.2000000000000000E+02   5.4056181864793140E-01   1.5699778845984810E+01   2.7843170627229523E+00
   7.3000000000000000E+02   5.3497921017768124E-01   1.5863608984986923E+01   2.7575408748361028E+00
   7.4000000000000000E+02   5.2952079054488288E-01   1.6027134641159151E+01   2.7313292450285385E+00
   7.5000000000000000E+02   5.2418237006619117E-01   1.6190359481728109E+01   2.7056640416554534E+00
   7.6000000000000000E+02   5.1895994618476449E-01   1.6353287123115209E+01   2.6805279032384215E+00
   7.7000000000000000E+02   5.1384969319734730E-01   1.6515921129676531E+01   2.6559041984788481E+00
   7.8000000000000000E+02   5.0884795264087079E-01   1.6678265012781772E+01   2.6317769886701292E+00
   7.9000000000000000E+02   5.0395122429210548E-01   1.6840322230146462E+01   2.6081309923563958E+00
   8.0000000000000000E+02   4.9915615773568023E-01   1.7002096185398280E+01   2.5849515520866579E+00
   8.1000000000000000E+02   4.9445954445964957E-01   1.7163590227852158E+01   2.5622246031250477E+00
   8.2000000000000000E+02   4.8985831044112560E-01   1.7324807652468841E+01   2.5399366439888209E+00
   8.3000000000000000E+02   4.8534950918831476E-01   1.7485751699942579E+01   2.5180747086990665E+00
   8.4000000000000000E+02   4.8093031520583851E-01   1.7646425556940734E+01   2.4966263406262290E+00
   8.5000000000000000E+02   4.7659801785524702E-01   1.7806832356431375E+01   2.4755795678340924E+00
   8.6000000000000000E+02   4.7235001558210971E-01   1.7966975178135900E+01   2.4549228798182225E+00
   8.7000000000000000E+02   4.6818381048617735E-01   1.8126857049035941E+01   2.4346452055574415E+00
   8.8000000000000000E+02   4.6409700321041808E-01   1.8286480943959177E+01   2.4147358927901572E+00
   8.9000000000000000E+02   4.6008728812802197E-01   1.8445849786213603E+01   2.3951846884402075E+00
   9.0000000000000000E+02   4.5615244880675054E-01   1.8604966448292096E+01   2.3759817201165578E+00
   9.1000000000000000E+02   4.5229035373354060E-01   1.8763833752589097E+01   2.3571174786261011E+00
   9.2000000000000000E+02   4.4849895228127729E-01   1.8922454472164329E+01   2.3385828014310701E+00
   9.3000000000000000E+02   4.4477627090246558E-01   1.9080831331527818E+01   2.3203688569956467E+00
   9.4000000000000000E+02   4.4112040953523363E-01   1.9238967007437939E+01   2.3024671299679889E+00
   9.5000000000000000E+02   4.3752953820748214E-01   1.9396864129734180E+01   2.2848694071429505E+00
   9.6000000000000000E+02   4.3400189382754789E-01   1.9554525282159460E+01   2.2675677641642076E+00
   9.7000000000000000E+02   4.3053577714899371E-01   1.9711953003197021E+01   2.2505545529172921E+00
   9.8000000000000000E+02   4.2712954989890428E-01   1.9869149786907876E+01   2.2338223895743994E+00
   9.9000000000000000E+02   4.2378163205933117E-01   2.0026118083776925E+01   2.2173641432505358E+00
   1.0000000000000000E+03   4.2049049929271909E-01   2.0182860301554548E+01   2.2011729252372412E+00
   1.1000000000000000E+03   3.9040228098239188E-01   2.1738348925626902E+01   2.0525859174309766E+00
   1.2000000000000000E+03   3.6464938712464162E-01   2.3273591852918738E+01   1.9245857930070573E+00
   1.3000000000000000E+03   3.4233802448674794E-01   2.4790412978749881E+01   1.8130603829268572E+00
   1.4000000000000000E+03   3.2280651593860038E-01   2.6290364618817325E+01   1.7149364013071213E+00
   1.5000000000000000E+03   3.0555422443234243E-01   2.7774778833846710E+01   1.6278692314760304E+00
   1.5639990000000000E+03   2.9552702704025458E-01   2.8717173824510720E+01   1.5770914017373359E+00
   1.5640010000000000E+03   2.9552672488645004E-01   2.8717203185656754E+01   1.5770898696782132E+00
   1.6000000000000000E+03   2.9019513581283901E-01   2.9244807917212498E+01   1.5500378183711223E+00
   1.7000000000000000E+03   2.7642665968279762E-01   3.0701456274494092E+01   1.4800053342022268E+00
   1.8000000000000000E+03   2.6400812301836368E-01   3.2145605628829685E+01   1.4166222361759544E+00
   1.9000000000000000E+03   2.5274561134444468E-01   3.3578035085207063E+01   1.3589573729973277E+00
   2.0000000000000000E+03   2.4248107047676107E-01   3.4999437228932969E+01   1.3062480895023734E+00
   2.1000000000000000E+03   2.3308433153677827E-01   3.6410431149108618E+01   1.2578634720294495E+00
   2.2000000000000000E+03   2.2444718159969257E-01   3.7811573060837645E+01   1.2132768563755227E+00
   2.3000000000000000E+03   2.1647889147157220E-01   3.9203365037881007E+01   1.1720449771964976E+00
   2.4000000000000000E+03   2.0910279822953615E-01   4.0586262246188866E+01   1.1337919538953991E+00
   2.5000000000000000E+03   2.0225366252096677E-01   4.1960678978933650E+01   1.0981968487452995E+00
   2.6000000000000000E+03   1.9587560261240211E-01   4.3326993725447892E+01   1.0649838978590214E+00
   2.7000000000000000E+03   1.8992046308008062E-01   4.4685553456013977E+01   1.0339147659771533E+00
   2.8000000000000000E+03   1.8434651476713595E-01   4.6036677265508146E+01   1.0047823505351940E+00
   2.9000000000000000E+03   1.7911740986454311E-01   4.7380659489068691E+01   9.7740578382116539E-01
   3.0000000000000000E+03   1.7420133537813223E-01   4.8717772380642835E+01   9.5162637038001907E-01
   3.1000000000000000E+03   1.6957032225296179E-01   5.0048268426921851E+01   9.2730426089592277E-01
   3.2000000000000000E+03   1.6519967765119586E-01   5.1372382355822566E+01   9.0431571076251605E-01
   3.3000000000000000E+03   1.6106751543022241E-01   5.2690332887344226E+01   8.8255080638176486E-01
   3.4000000000000000E+03   1.5715436549478251E-01   5.4002324266567243E+01   8.6191156829580529E-01
   3.5000000000000000E+03   1.5344284693798299E-01   5.5308547610472466E+01   8.4231035996534065E-01
   3.6000000000000000E+03   1.4991739309890223E-01   5.6609182096416902E+01   8.2366854600202521E-01
   3.7000000000000000E+03   1.4656401913456427E-01   5.7904396013894839E+01   8.0591535521455016E-01
   3.8000000000000000E+03   1.4337012460304074E-01   5.9194347698682797E+01   7.8898691274868904E-01
   3.9000000000000000E+03   1.4032432503449055E-01   6.0479186365371156E+01   7.7282541256922754E-01
   4.0000000000000000E+03   1.3741630762760493E-01   6.1759052850951562E+01   7.5737840700975700E-01
   4.1000000000000000E+03   1.3463670711890943E-01   6.3034080281394019E+01   7.4259819442977049E-01
   4.2000000000000000E+03   1.3197699859884224E-01   6.4304394670711346E+01   7.2844128946419495E-01
   4.3000000000000000E+03   1.2942940462653582E-01   6.5570115460578378E+01   7.1486796310127265E-01
   4.4000000000000000E+03   1.2698681445854249E-01   6.6831356007647017E+01   7.0184184203620603E-01
   4.5000000000000000E+03   1.2464271358103202E-01   6.8088224024732455E+01   6.8932955853713163E-01
   4.6000000000000000E+03   1.2239112203873510E-01   6.9340821981106984E+01   6.7730044351542884E-01
   4.7000000000000000E+03   1.2022654030059453E-01   7.0589247466800003E+01   6.6572625667804586E-01
   4.8000000000000000E+03   1.1814390160714275E-01   7.1833593523737008E+01   6.5458094862222738E-01
   4.9000000000000000E+03   1.1613852990605651E-01   7.3073948948903450E+01   6.4384045051912375E-01
   5.0000000000000000E+03   1.1420610262547817E-01   7.4310398571140610E+01   6.3348248771586346E-01
   5.1000000000000000E+03   1.1234261764475076E-01   7.5543023505046605E+01   6.2348641412411288E-01
   5.2000000000000000E+03   1.1054436391940604E-01   7.6771901383802998E+01   6.1383306473105859E-01
   5.3000000000000000E+03   1.0880789529515102E-01   7.7997106573332246E+01   6.0450462394929372E-01
   5.4000000000000000E+03   1.0713000711248434E-01   7.9218710369775351E+01   5.9548450784688267E-01
   5.5000000000000000E+03   1.0550771526017615E-01   8.0436781181623914E+01   5.8675725857356564E-01
   5.6000000000000000E+03   1.0393823738372203E-01   8.1651384697091174E+01   5.7830844953204230E-01
   5.7000000000000000E+03   1.0241897599065151E-01   8.2862584040388285E+01   5.7012460002453835E-01
   5.8000000000000000E+03   1.0094750323507484E-01   8.4070439915616589E+01   5.6219309829294917E-01
   5.9000000000000000E+03   9.9521547188201831E-02   8.5275010740206426E+01   5.5450213199760745E-01
   6.0000000000000000E+03   9.8138979427200415E-02   8.6476352769200275E+01   5.4704062530413844E-01
   6.1000000000000000E+03   9.6797803796817836E-02   8.7674520210910671E+01   5.3979818185484363E-01
   6.2000000000000000E+03   9.5496146216776032E-02   8.8869565333988234E+01   5.3276503299218880E-01
   6.3000000000000000E+03   9.4232245421082592E-02   9.0061538568167663E+01   5.2593199067061847E-01
   6.4000000000000000E+03   9.3004444532777647E-02   9.1250488597508848E+01   5.1929040457260289E-01
   6.5000000000000000E+03   9.1811183385877057E-02   9.2436462448008768E+01   5.1283212299124259E-01
   6.6000000000000000E+03   9.0650991518735444E-02   9.3619505569355724E+01   5.0654945709963106E-01
   6.7000000000000000E+03   8.9522481771403109E-02   9.4799661910924002E+01   5.0043514826934177E-01
   6.8000000000000000E+03   8.8424344425005547E-02   9.5976973994459314E+01   4.9448233813131298E-01
   6.9000000000000000E+03   8.7355341832465086E-02   9.7151482981225541E+01   4.8868454112076598E-01
   7.0000000000000000E+03   8.6314303492994002E-02   9.8323228733980613E+01   4.8303561926790417E-01
   7.1000000000000000E+03   8.5300121524459982E-02   9.9492249878240713E+01   4.7752975901044065E-01
   7.2000000000000000E+03   8.4311746501304505E-02   1.0065858385728686E+02   4.7216144985629732E-01
   7.3000000000000000E+03   8.3348183621245298E-02   1.0182226698450363E+02   4.6692546471693108E-01
   7.4000000000000000E+03   8.2408489170820678E-02   1.0298333449317568E+02   4.6181684176027610E-01
   7.5000000000000000E+03   8.1491767262660858E-02   1.0414182058418110E+02   4.5683086764685604E-01
   7.6000000000000000E+03   8.0597166822575950E-02   1.0529775846883335E+02   4.5196306203443459E-01
   7.7000000000000000E+03   7.9723878801414322E-02   1.0645118041102279E+02   4.4720916323048870E-01
   7.8000000000000000E+03   7.8871133593408457E-02   1.0760211776726808E+02   4.4256511489777445E-01
   7.9000000000000000E+03   7.8038198644565071E-02   1.0875060102309170E+02   4.3802705372754991E-01
   8.0000000000000000E+03   7.7224376232480990E-02   1.0989665982936509E+02   4.3359129799094237E-01
   8.1000000000000000E+03   7.6429001406077363E-02   1.1104032303477196E+02   4.2925433690494308E-01
   8.2000000000000000E+03   7.5651440069541442E-02   1.1218161871809180E+02   4.2501282073799940E-01
   8.3000000000000000E+03   7.4891087200326584E-02   1.1332057421806078E+02   4.2086355160075040E-01
   8.4000000000000000E+03   7.4147365189250691E-02   1.1445721616263455E+02   4.1680347486326264E-01
   8.5000000000000000E+03   7.3419722294847251E-02   1.1559157049483262E+02   4.1282967115545777E-01
   8.6000000000000000E+03   7.2707631199943182E-02   1.1672366249998943E+02   4.0893934889519101E-01
   8.7000000000000000E+03   7.2010587666352793E-02   1.1785351682834985E+02   4.0512983731592012E-01
   8.8000000000000000E+03   7.1328109274897120E-02   1.1898115752162018E+02   4.0139857993849515E-01
   8.9000000000000000E+03   7.0659734251756104E-02   1.2010660803107891E+02   3.9774312847830740E-01
   9.0000000000000000E+03   7.0005020365837320E-02   1.2122989124216311E+02   3.9416113712618767E-01
