   7.1000000000000000E+01   1.7867866988605354E+00   4.7497001241211310E+00   6.5565172813186434E+00
   7.2000000000000000E+01   1.7922903380047697E+00   4.7351150789573051E+00   6.6238234258756039E+00
   7.3000000000000000E+01   1.7963114251911820E+00   4.7245154077070062E+00   6.6806161324333670E+00
   7.4000000000000000E+01   1.7997736955297527E+00   4.7154267375031615E+00   6.7343620831556725E+00
   7.5000000000000000E+01   1.8036942218456353E+00   4.7051772426657932E+00   6.7938056854367552E+00
   7.6000000000000000E+01   1.8063244276531478E+00   4.6983259902996206E+00   6.8436779127003184E+00
   7.6998999999999995E+01   1.8084922827094028E+00   4.6926940670388007E+00   6.8909323450670259E+00
   7.7001000000000005E+01   1.8084863878665849E+00   4.6927093630864247E+00   6.8909447383114477E+00
   7.8000000000000000E+01   1.8110110901499790E+00   4.6861673302359756E+00   6.9429932375513630E+00
   7.9000000000000000E+01   1.8125587355811481E+00   4.6821660665439557E+00   6.9876424417136977E+00
   8.0000000000000000E+01   1.8136816105859106E+00   4.6792672737163814E+00   7.0297655373535850E+00
   8.1000000000000000E+01   1.8144423827761722E+00   4.6773053175548434E+00   7.0698102027674947E+00
   8.2000000000000000E+01   1.8148701601166286E+00   4.6762028446213986E+00   7.1079494679192079E+00
   8.3000000000000000E+01   1.8150066742343247E+00   4.6758511281706738E+00   7.1444505221867480E+00
   8.4000000000000000E+01   1.8148602206354656E+00   4.6762284548747717E+00   7.1793479302427681E+00
   8.5000000000000000E+01   1.8151997022077395E+00   4.6753538990965611E+00   7.2201467420869543E+00
   8.6000000000000000E+01   1.8145685776161178E+00   4.6769800326341153E+00   7.2524856956716564E+00
   8.7000000000000000E+01   1.8136814256554135E+00   4.6792677508339233E+00   7.2832256699958329E+00
   8.8000000000000000E+01   1.8125700328547849E+00   4.6821368838308421E+00   7.3125845573943762E+00
   8.9000000000000000E+01   1.8112220123372398E+00   4.6856216121205643E+00   7.3404393288221117E+00
   9.0000000000000000E+01   1.8096418579367062E+00   4.6897130325180072E+00   7.3667174193213834E+00
   9.1000000000000000E+01   1.8071928322028508E+00   4.6960683188473764E+00   7.3845651107246857E+00
   9.2000000000000000E+01   1.8052981750044261E+00   4.7009968341296657E+00   7.4089502631565773E+00
   9.3000000000000000E+01   1.8032323732501403E+00   4.7063823449772411E+00   7.4322466097363593E+00
   9.4000000000000000E+01   1.8009916871428959E+00   4.7122377443169787E+00   7.4543328327791603E+00
   9.5000000000000000E+01   1.7985733143120268E+00   4.7185738484072433E+00   7.4751852467587119E+00
   9.6000000000000000E+01   1.7960119041412672E+00   4.7253033155220896E+00   7.4950744916519936E+00
   9.7000000000000000E+01   1.7932796132530049E+00   4.7325029195871000E+00   7.5136642695352496E+00
   9.8000000000000000E+01   1.7903858075031029E+00   4.7401520777197970E+00   7.5309648325980332E+00
   9.9000000000000000E+01   1.7866699707899429E+00   4.7500104351133370E+00   7.5393143085564001E+00
   1.0000000000000000E+02   1.7836170628242922E+00   4.7581407367327442E+00   7.5556723863603761E+00
   1.1000000000000000E+02   1.7461885296469575E+00   4.8601287096254744E+00   7.6549697914129409E+00
   1.2000000000000000E+02   1.7016574329478316E+00   4.9873146269247082E+00   7.6762452939263577E+00
   1.2099900000000000E+02   1.6972780193282049E+00   5.0001831807819972E+00   7.6792475387566004E+00
   1.2100100000000000E+02   1.6972650178865827E+00   5.0002214833387812E+00   7.6791971066886120E+00
   1.3000000000000000E+02   1.6546324932751282E+00   5.1290549652857100E+00   7.6551400093041240E+00
   1.4000000000000000E+02   1.6065005115440323E+00   5.2827253675749981E+00   7.5962843461129594E+00
   1.5000000000000000E+02   1.5590405681422905E+00   5.4435408409342347E+00   7.5181549949991169E+00
   1.6000000000000000E+02   1.5124691009903251E+00   5.6111566178766905E+00   7.4191036563083097E+00
   1.7000000000000000E+02   1.4676542002672952E+00   5.7824935899820531E+00   7.3122250741394135E+00
   1.8000000000000000E+02   1.4247610675095819E+00   5.9565784038373826E+00   7.2006755850716742E+00
   1.9000000000000000E+02   1.3835301887872624E+00   6.1340916693656782E+00   7.0797156118319133E+00
   2.0000000000000000E+02   1.3443023594913310E+00   6.3130894217630793E+00   6.9581050834347264E+00
   2.1000000000000000E+02   1.3070712395591642E+00   6.4929138890839493E+00   6.8381498845985345E+00
   2.2000000000000000E+02   1.2717491818508306E+00   6.6732506114175871E+00   6.7206736004666618E+00
   2.3000000000000000E+02   1.2382180529287612E+00   6.8539632298868920E+00   6.6056767405742551E+00
   2.4000000000000000E+02   1.2060710605148459E+00   7.0366508933006644E+00   6.4850240367933072E+00
   2.5000000000000000E+02   1.1758710222527682E+00   7.2173740527228913E+00   6.3770771626016982E+00
   2.6000000000000000E+02   1.1468856984589137E+00   7.3997792602694137E+00   6.2640963970598023E+00
   2.7000000000000000E+02   1.1193153079096931E+00   7.5820467614301412E+00   6.1543856921852189E+00
   2.8000000000000000E+02   1.0930819375825269E+00   7.7640117484011864E+00   6.0484059040845546E+00
   2.9000000000000000E+02   1.0681050924853568E+00   7.9455674025561480E+00   5.9462842148832751E+00
   3.0000000000000000E+02   1.0443036958440561E+00   8.1266599353519613E+00   5.8480250678181056E+00
   3.1000000000000000E+02   1.0215987117017755E+00   8.3072745767452609E+00   5.7534453976456774E+00
   3.2000000000000000E+02   9.9991613571539217E-01   8.4874127961581909E+00   5.6622847177308993E+00
   3.3000000000000000E+02   9.7918116809206801E-01   8.6671407517897698E+00   5.5740887130718111E+00
   3.4000000000000000E+02   9.5932220212159980E-01   8.8465595673560049E+00   5.4881953554498786E+00
   3.5000000000000000E+02   9.4015157080909717E-01   9.0269497694421670E+00   5.3991277439703307E+00
   3.6000000000000000E+02   9.2195222749217565E-01   9.2051418200276487E+00   5.3201626620634519E+00
   3.7000000000000000E+02   9.0284449620435725E-01   9.3999587315808597E+00   5.7471263657554257E+00
   3.8000000000000000E+02   8.8662815445414012E-01   9.5718830523499197E+00   5.6504046947230142E+00
   3.9000000000000000E+02   8.7102340306812187E-01   9.7433673716022238E+00   5.5571328089368350E+00
   4.0000000000000000E+02   8.5599686162435984E-01   9.9144066828134232E+00   5.4671340650380280E+00
   4.1000000000000000E+02   8.4151737590977038E-01   1.0084997943364909E+01   5.3802425232139388E+00
   4.2000000000000000E+02   8.2755586295029893E-01   1.0255139725673796E+01   5.2963023492134758E+00
   4.3000000000000000E+02   8.1408516337752257E-01   1.0424831930538772E+01   5.2151672142704406E+00
   4.4000000000000000E+02   8.0107990213257918E-01   1.0594075550719930E+01   5.1366997059656052E+00
   4.5000000000000000E+02   7.8851635795540997E-01   1.0762872475292120E+01   5.0607707585843169E+00
   4.6000000000000000E+02   7.7637234173370584E-01   1.0931225327275753E+01   4.9872591083317701E+00
   4.7000000000000000E+02   7.6462708354607234E-01   1.1099137328483746E+01   4.9160507765415389E+00
   4.8000000000000000E+02   7.5326112806902490E-01   1.1266612186814179E+01   4.8470385823673254E+00
   4.9000000000000000E+02   7.4225623793295326E-01   1.1433654002005786E+01   4.7801216854028690E+00
   5.0000000000000000E+02   7.3159530455134003E-01   1.1600267186734401E+01   4.7152051578534291E+00
   5.1000000000000000E+02   7.2126226593052656E-01   1.1766456400442452E+01   4.6521995854066747E+00
   5.2000000000000000E+02   7.1124203096233396E-01   1.1932226493804203E+01   4.5910206956036967E+00
   5.3000000000000000E+02   7.0152040971591134E-01   1.2097582462059309E+01   4.5315890123322387E+00
   5.3799900000000002E+02   6.9395005011669575E-01   1.2229556009007757E+01   4.4852568382208640E+00
   5.3800099999999998E+02   6.9394817956599941E-01   1.2229588974011747E+01   4.4852453844395388E+00
   5.4000000000000000E+02   6.9208404926178957E-01   1.2262529405797169E+01   4.4738295349410464E+00
   5.5000000000000000E+02   6.8292037458726151E-01   1.2427072497998031E+01   4.4176714404434971E+00
   5.6000000000000000E+02   6.7401753418829913E-01   1.2591216956360300E+01   4.3630478072776553E+00
   5.7000000000000000E+02   6.6536434995456772E-01   1.2754968020056017E+01   4.3098953591448605E+00
   5.8000000000000000E+02   6.5695027098838554E-01   1.2918330930265968E+01   4.2581542274792081E+00
   5.9000000000000000E+02   6.4876533103001521E-01   1.3081310913889190E+01   4.2077677311948820E+00
   6.0000000000000000E+02   6.4080010918479169E-01   1.3243913169978105E+01   4.1586821724131715E+00
   6.1000000000000000E+02   6.3304569367678465E-01   1.3406142858447343E+01   4.1108466469774383E+00
   6.2000000000000000E+02   6.2549364837308641E-01   1.3568005090746874E+01   4.0642128686187728E+00
   6.3000000000000000E+02   6.1813598184669794E-01   1.3729504922204370E+01   4.0187350057279776E+00
   6.4000000000000000E+02   6.1096511876735626E-01   1.3890647345756973E+01   3.9743695297729751E+00
   6.5000000000000000E+02   6.0397387342349185E-01   1.4051437286932446E+01   3.9310750744447294E+00
   6.6000000000000000E+02   5.9715542520226961E-01   1.4211879599823178E+01   3.8888123047263718E+00
   6.7000000000000000E+02   5.9050329586447603E-01   1.4371979063946865E+01   3.8475437951082023E+00
   6.8000000000000000E+02   5.8401132846772708E-01   1.4531740381856057E+01   3.8072339162489284E+00
   6.9000000000000000E+02   5.7767366780372131E-01   1.4691168177392905E+01   3.7678487294329344E+00
   7.0000000000000000E+02   5.7148474222845758E-01   1.4850266994465471E+01   3.7293558882375724E+00
   7.1000000000000000E+02   5.6543924677225721E-01   1.5009041296304058E+01   3.6917245468514008E+00
   7.2000000000000000E+02   5.5953212742955361E-01   1.5167495465082775E+01   3.6549252745533911E+00
   7.3000000000000000E+02   5.5375856653319366E-01   1.5325633801905541E+01   3.6189299758746349E+00
   7.4000000000000000E+02   5.4811396913072619E-01   1.5483460527041919E+01   3.5837118160341608E+00
   7.5000000000000000E+02   5.4259395028356472E-01   1.5640979780406031E+01   3.5492451512484049E+00
   7.6000000000000000E+02   5.3719432321802885E-01   1.5798195622241170E+01   3.5155054635552299E+00
   7.7000000000000000E+02   5.3191108826430367E-01   1.5955112033947440E+01   3.4824692998284617E+00
   7.8000000000000000E+02   5.2674042252215714E-01   1.6111732919071500E+01   3.4501142146688135E+00
   7.9000000000000000E+02   5.2167867020043857E-01   1.6268062104389131E+01   3.4184187169007143E+00
   8.0000000000000000E+02   5.1672233357978425E-01   1.6424103341075128E+01   3.3873622194139803E+00
   8.1000000000000000E+02   5.1186806455221490E-01   1.6579860305956156E+01   3.3569249921101845E+00
   8.2000000000000000E+02   5.0711265669571093E-01   1.6735336602825615E+01   3.3270881177359448E+00
   8.3000000000000000E+02   5.0245303784592954E-01   1.6890535763778590E+01   3.2978334504068405E+00
   8.4000000000000000E+02   4.9788626312794271E-01   1.7045461250604998E+01   3.2691435766260746E+00
   8.5000000000000000E+02   4.9340950841690046E-01   1.7200116456177277E+01   3.2410017786364134E+00
   8.6000000000000000E+02   4.8902006419565480E-01   1.7354504705885400E+01   3.2133919999348817E+00
   8.7000000000000000E+02   4.8471532978337506E-01   1.7508629259051240E+01   3.1862988128149010E+00
   8.8000000000000000E+02   4.8049280790853222E-01   1.7662493310350275E+01   3.1597073877936324E+00
   8.9000000000000000E+02   4.7635009960275970E-01   1.7816099991231539E+01   3.1336034648004572E+00
   9.0000000000000000E+02   4.7228489939373125E-01   1.7969452371333887E+01   3.1079733260080631E+00
   9.1000000000000000E+02   4.6829499077732922E-01   1.8122553459879381E+01   3.0828037702042437E+00
   9.2000000000000000E+02   4.6437824195014454E-01   1.8275406207052654E+01   3.0580820885990256E+00
   9.3000000000000000E+02   4.6053260178488142E-01   1.8428013505371936E+01   3.0337960419760646E+00
   9.4000000000000000E+02   4.5675609603358897E-01   1.8580378191015484E+01   3.0099338391061834E+00
   9.5000000000000000E+02   4.5304682374238020E-01   1.8732503045163682E+01   2.9864841163344340E+00
   9.6000000000000000E+02   4.4940295386581569E-01   1.8884390795281377E+01   2.9634359182776771E+00
   9.7000000000000000E+02   4.4582272206678697E-01   1.9036044116397708E+01   2.9407786795554629E+00
   9.8000000000000000E+02   4.4230442769114087E-01   1.9187465632340665E+01   2.9185022074952141E+00
   9.9000000000000000E+02   4.3884643090493775E-01   1.9338657916974714E+01   2.8965966657467930E+00
   1.0000000000000000E+03   4.3544714998549761E-01   1.9489623495385185E+01   2.8750525587570919E+00
   1.1000000000000000E+03   4.0437252648636562E-01   2.0987333336163282E+01   2.6776177059736121E+00
   1.2000000000000000E+03   3.7777722740605774E-01   2.2464829507136631E+01   2.5079289486618719E+00
   1.3000000000000000E+03   3.5473601033944724E-01   2.3923990680379301E+01   2.3603693623909883E+00
   1.4000000000000000E+03   3.3456461140436206E-01   2.5366403726121110E+01   2.2307599882681219E+00
   1.5000000000000000E+03   3.1674568609090153E-01   2.6793422540631877E+01   2.1159246422825198E+00
   1.5639990000000000E+03   3.0638831442059694E-01   2.7699166730313628E+01   2.0490252672977447E+00
   1.5640010000000000E+03   3.0638800230664198E-01   2.7699194947138093E+01   2.0490232496297036E+00
   1.6000000000000000E+03   3.0088055411841030E-01   2.8206213027698574E+01   2.0134042307104449E+00
   1.7000000000000000E+03   2.8665682102534257E-01   2.9605787767407023E+01   1.9212638110780880E+00
   1.8000000000000000E+03   2.7382608872122050E-01   3.0993033004959926E+01   1.8379590087064053E+00
   1.9000000000000000E+03   2.6218826119357264E-01   3.2368729884097178E+01   1.7622414768333301E+00
   2.0000000000000000E+03   2.5158027066732114E-01   3.3733571328326924E+01   1.6930906715937968E+00
   2.1000000000000000E+03   2.4186783327456116E-01   3.5088175597629061E+01   1.6296637517060701E+00
   2.2000000000000000E+03   2.3293932273306972E-01   3.6433097279504707E+01   1.5712582069194054E+00
   2.3000000000000000E+03   2.2470115156593820E-01   3.7768836279708438E+01   1.5172835838128675E+00
   2.4000000000000000E+03   2.1707424289275215E-01   3.9095845238298566E+01   1.4672398176119543E+00
   2.5000000000000000E+03   2.0999130287002085E-01   4.0414535694408819E+01   1.4207004307712070E+00
   2.6000000000000000E+03   2.0339468889531706E-01   4.1725283248294630E+01   1.3772993646317075E+00
   2.7000000000000000E+03   1.9723472662377300E-01   4.3028431912724621E+01   1.3367205562447184E+00
   2.8000000000000000E+03   1.9146836894733643E-01   4.4324297804459526E+01   1.2986896126953185E+00
   2.9000000000000000E+03   1.8605811826944951E-01   4.5613172294182959E+01   1.2629671046510493E+00
   3.0000000000000000E+03   1.8097115347820170E-01   4.6895324709184159E+01   1.2293431218894864E+00
   3.1000000000000000E+03   1.7617861750006994E-01   4.8171004664357191E+01   1.1976328211233600E+00
   3.2000000000000000E+03   1.7165503188552841E-01   4.9440444082148417E+01   1.1676727605387696E+00
   3.3000000000000000E+03   1.6737781267325466E-01   5.0703858951264472E+01   1.1393178628671252E+00
   3.4000000000000000E+03   1.6332686759551063E-01   5.1961450864126810E+01   1.1124388842554309E+00
   3.5000000000000000E+03   1.5948425905946020E-01   5.3213408366475782E+01   1.0869202929177604E+00
   3.6000000000000000E+03   1.5583392066122875E-01   5.4459908146733476E+01   1.0626584818935558E+00
   3.7000000000000000E+03   1.5236141753444654E-01   5.5701116087589305E+01   1.0395602558486996E+00
   3.8000000000000000E+03   1.4905374279560618E-01   5.6937188199248908E+01   1.0175415439168862E+00
   3.9000000000000000E+03   1.4589914387668720E-01   5.8168271450096803E+01   9.9652629998942377E-01
   4.0000000000000000E+03   1.4288697372913556E-01   5.9394504508463669E+01   9.7644555922709386E-01
   4.1000000000000000E+03   1.4000756282578114E-01   6.0616018406922237E+01   9.5723662539868704E-01
   4.2000000000000000E+03   1.3725210863454829E-01   6.1832937138713291E+01   9.3884236827247769E-01
   4.3000000000000000E+03   1.3461257983313629E-01   6.3045378194785783E+01   9.2121061398535176E-01
   4.4000000000000000E+03   1.3208163301271508E-01   6.4253453048531611E+01   9.0429361428538746E-01
   4.5000000000000000E+03   1.2965254000440099E-01   6.5457267594354832E+01   8.8804758294577979E-01
   4.6000000000000000E+03   1.2731912427541831E-01   6.6656922545252002E+01   8.7243228959510222E-01
   4.7000000000000000E+03   1.2507570509558241E-01   6.7852513794508397E+01   8.5741070280000764E-01
   4.8000000000000000E+03   1.2291704838636082E-01   6.9044132744547554E+01   8.4294867554574160E-01
   4.9000000000000000E+03   1.2083832333251494E-01   7.0231866607439798E+01   8.2901466732286111E-01
   5.0000000000000000E+03   1.1883506398114080E-01   7.1415798679611228E+01   8.1557949792678108E-01
   5.1000000000000000E+03   1.1690313516991149E-01   7.2596008593105523E+01   8.0261612881071209E-01
   5.2000000000000000E+03   1.1503870222204111E-01   7.3772572546718465E+01   7.9009946844030443E-01
   5.3000000000000000E+03   1.1323820393098015E-01   7.4945563517844221E+01   7.7800619862436071E-01
   5.4000000000000000E+03   1.1149832842245866E-01   7.6115051457995037E+01   7.6631461921570565E-01
   5.5000000000000000E+03   1.0981599154231460E-01   7.7281103472855790E+01   7.5500450894642923E-01
   5.6000000000000000E+03   1.0818831746565634E-01   7.8443783988506141E+01   7.4405700046863754E-01
   5.7000000000000000E+03   1.0661262126415250E-01   7.9603154905351204E+01   7.3345446792641666E-01
   5.8000000000000000E+03   1.0508639320434443E-01   8.0759275740420193E+01   7.2318042561504525E-01
   5.9000000000000000E+03   1.0360728457804144E-01   8.1912203759797649E+01   7.1321943646361241E-01
   6.0000000000000000E+03   1.0217309489399107E-01   8.3061994100904784E+01   7.0355702924655561E-01
   6.1000000000000000E+03   1.0078176027845995E-01   8.4208699886835873E+01   6.9417962356007279E-01
   6.2000000000000000E+03   9.9431342954455534E-02   8.5352372332366045E+01   6.8507446172757613E-01
   6.3000000000000000E+03   9.8120021682815778E-02   8.6493060843281356E+01   6.7622954689020798E-01
   6.4000000000000000E+03   9.6846083065371458E-02   8.7630813108128677E+01   6.6763358664171690E-01
   6.5000000000000000E+03   9.5607913617945003E-02   8.8765675185311963E+01   6.5927594162538050E-01
   6.6000000000000000E+03   9.4403992537916079E-02   8.9897691582771813E+01   6.5114657859817626E-01
   6.7000000000000000E+03   9.3232885092321791E-02   9.1026905334443995E+01   6.4323602750406894E-01
   6.8000000000000000E+03   9.2093236568259768E-02   9.2153358070606018E+01   6.3553534216929020E-01
   6.9000000000000000E+03   9.0983766728926968E-02   9.3277090084001188E+01   6.2803606426243341E-01
   7.0000000000000000E+03   8.9903264725748958E-02   9.4398140392839565E+01   6.2073019020422082E-01
   7.1000000000000000E+03   8.8850584425335874E-02   9.5516546798716121E+01   6.1361014075373221E-01
   7.2000000000000000E+03   8.7824640110200441E-02   9.6632345941946866E+01   6.0666873301436663E-01
   7.3000000000000000E+03   8.6824402519479191E-02   9.7745573353664795E+01   5.9989915464126164E-01
   7.4000000000000000E+03   8.5848895199167830E-02   9.8856263504228949E+01   5.9329494004861283E-01
   7.5000000000000000E+03   8.4897191132591254E-02   9.9964449849718335E+01   5.8684994843675953E-01
   7.6000000000000000E+03   8.3968409627297111E-02   1.0107016487539794E+02   5.8055834347937996E-01
   7.7000000000000000E+03   8.3061713435814283E-02   1.0217344013633847E+02   5.7441457452583200E-01
   7.8000000000000000E+03   8.2176306088981396E-02   1.0327430629659088E+02   5.6841335918519997E-01
   7.9000000000000000E+03   8.1311429424168344E-02   1.0437279316643465E+02   5.6254966717708343E-01
   8.0000000000000000E+03   8.0466361293502542E-02   1.0546892973574971E+02   5.5681870534465649E-01
   8.1000000000000000E+03   7.9640413433463522E-02   1.0656274420833061E+02   5.5121590372472051E-01
   8.2000000000000000E+03   7.8832929486214495E-02   1.0765426403239194E+02   5.4573690259922103E-01
   8.3000000000000000E+03   7.8043283158091795E-02   1.0874351593031285E+02   5.4037754044046349E-01
   8.4000000000000000E+03   7.7270876504690167E-02   1.0983052592707094E+02   5.3513384268052011E-01
   8.5000000000000000E+03   7.6515138333374699E-02   1.1091531937614110E+02   5.3000201124273516E-01
   8.6000000000000000E+03   7.5775522712033166E-02   1.1199792098574574E+02   5.2497841476995544E-01
   8.7000000000000000E+03   7.5051507577984608E-02   1.1307835484233944E+02   5.2005957950043979E-01
   8.8000000000000000E+03   7.4342593437658103E-02   1.1415664443388853E+02   5.1524218073867378E-01
   8.9000000000000000E+03   7.3648302151140446E-02   1.1523281267149284E+02   5.1052303487908157E-01
   9.0000000000000000E+03   7.2968175794154835E-02   1.1630688191105504E+02   5.0589909193553528E-01
