   7.4009999999999991E+01   2.7592242559286517E-01   3.0757561612184233E+01
   7.5009999999999991E+01   2.7475791643182224E-01   3.0887921686004415E+01
   7.6009999999999991E+01   2.7361223816284014E-01   3.1017256619585179E+01
   7.7009999999999991E+01   2.7248481284022708E-01   3.1145592728252691E+01
   7.8009999999999991E+01   2.7137508958866302E-01   3.1272955149345481E+01
   7.9009999999999991E+01   2.7028254003488117E-01   3.1399368247244620E+01
   8.0009999999999991E+01   2.6920665921615855E-01   3.1524855403155179E+01
   8.1009999999999991E+01   2.6814696355635492E-01   3.1649439146351803E+01
   8.2009999999999991E+01   2.6710299022925427E-01   3.1773141132084454E+01
   8.3009999999999991E+01   2.6607429480534256E-01   3.1895982329163594E+01
   8.4009999999999991E+01   2.6506045134619727E-01   3.2017982925228374E+01
   8.5009999999999991E+01   2.6406105197509172E-01   3.2139162295530056E+01
   8.6009999999999991E+01   2.6307570420014370E-01   3.2259539249961776E+01
   8.7009999999999991E+01   2.6210403035194230E-01   3.2379132033796978E+01
   8.8009999999999991E+01   2.6114566893781516E-01   3.2497958093177303E+01
   8.9009999999999991E+01   2.6020027203735435E-01   3.2616034329654809E+01
   9.0009999999999991E+01   2.5926750374927404E-01   3.2733377236365797E+01
   9.1009999999999991E+01   2.5834704235346756E-01   3.2850002570358292E+01
   9.2009999999999991E+01   2.5743857778604307E-01   3.2965925613561922E+01
   9.3009999999999991E+01   2.5654181011152971E-01   3.3081161318953583E+01
   9.4009999999999991E+01   2.5565645174850743E-01   3.3195723977677467E+01
   9.5009999999999991E+01   2.5478222535824901E-01   3.3309627441328495E+01
   9.6009999999999991E+01   2.5391886192079222E-01   3.3422885330996891E+01
   9.7009999999999991E+01   2.5306610406795105E-01   3.3535510560027816E+01
   9.8009999999999991E+01   2.5222370147622863E-01   3.3647515898325352E+01
   9.9009999999999991E+01   2.5139141315086327E-01   3.3758913635856331E+01
   1.0000999999999999E+02   2.5056900737556498E-01   3.3869715549599441E+01
   1.1000999999999999E+02   2.4284243271631836E-01   3.4947356236007543E+01
   1.2000999999999999E+02   2.3589707093190165E-01   3.5976288182932954E+01
   1.3000999999999999E+02   2.2959294027525820E-01   3.6964120042982131E+01
   1.4000999999999999E+02   2.2382438569604785E-01   3.7916784531604875E+01
   1.5000999999999999E+02   2.1850977840986885E-01   3.8838998726349793E+01
   1.6000999999999999E+02   2.1358478128733052E-01   3.9734577314939465E+01
   1.7000999999999999E+02   2.0899781096886380E-01   4.0606650213289591E+01
   1.8000999999999999E+02   2.0470688943717591E-01   4.1457818194049693E+01
   1.9000999999999999E+02   2.0067740196119932E-01   4.2290267476139448E+01
   2.0000999999999999E+02   1.9688047983188767E-01   4.3105852914430606E+01
   2.1000999999999999E+02   1.9329179306725691E-01   4.3906163167532306E+01
   2.2000999999999999E+02   1.8989064726466595E-01   4.4692569790060638E+01
   2.3000999999999999E+02   1.8665929566839154E-01   4.5466265020269169E+01
   2.4000999999999999E+02   1.8358240348474170E-01   4.6228292277812109E+01
   2.5000999999999999E+02   1.8064662955777647E-01   4.6979570148257636E+01
   2.6000999999999999E+02   1.7784029361351489E-01   4.7720912021205343E+01
   2.7000999999999999E+02   1.7515311305580458E-01   4.8453041212301883E+01
   2.8000999999999999E+02   1.7257598650280892E-01   4.9176604331435982E+01
   2.9000999999999999E+02   1.7010081853659639E-01   4.9892182050434968E+01
   3.0000999999999999E+02   1.6772037958030692E-01   5.0600296914378951E+01
   3.1000999999999999E+02   1.6542818092948028E-01   5.1301422512610671E+01
   3.2000999999999999E+02   1.6321838098682234E-01   5.1995988160433086E+01
   3.3000999999999999E+02   1.6108570048854604E-01   5.2684384645049960E+01
   3.4000999999999999E+02   1.5902535171094045E-01   5.3366968939531745E+01
   3.5000999999999999E+02   1.5703297907013725E-01   5.4044068039780164E+01
   3.6000999999999999E+02   1.5510460834408990E-01   5.4715982303560274E+01
   3.7000999999999999E+02   1.5323660453678020E-01   5.5382987837732159E+01
   3.8000999999999999E+02   1.5142563155440067E-01   5.6045340001154074E+01
   3.9000999999999999E+02   1.4966862255994637E-01   5.6703274608922889E+01
   4.0000999999999999E+02   1.4796275150950752E-01   5.7357009914826762E+01
   4.1000999999999999E+02   1.4630540735791800E-01   5.8006748749854559E+01
   4.2000999999999999E+02   1.4469417253742539E-01   5.8652680039071868E+01
   4.3000999999999999E+02   1.4312680569732480E-01   5.9294979469485192E+01
   4.4000999999999999E+02   1.4160122392493374E-01   5.9933811093715391E+01
   4.5000999999999999E+02   1.4011548632388021E-01   6.0569329115688639E+01
   4.6000999999999999E+02   1.3866778714929001E-01   6.1201676177460534E+01
   4.7000999999999999E+02   1.3725643597926815E-01   6.1830987704195834E+01
   4.8000999999999999E+02   1.3587985226960159E-01   6.2457390581476787E+01
   4.9000999999999999E+02   1.3453655620879973E-01   6.3081003739865132E+01
   5.0000999999999999E+02   1.3322516126432907E-01   6.3701938318675388E+01
   5.1000999999999999E+02   1.3194436083931202E-01   6.4320301006962850E+01
   5.2000999999999999E+02   1.3069292837112015E-01   6.4936191354261666E+01
   5.3000999999999999E+02   1.2946970988662690E-01   6.5549702805292782E+01
   5.4000999999999999E+02   1.2827361396199946E-01   6.6160925409570368E+01
   5.5000999999999999E+02   1.2710361306229417E-01   6.6769943047932813E+01
   5.6000999999999999E+02   1.2595873408383959E-01   6.7376836287565609E+01
   5.7000999999999999E+02   1.2483805818364720E-01   6.7981680657602226E+01
   5.8000999999999999E+02   1.2374071494161462E-01   6.8584548015260822E+01
   5.9000999999999999E+02   1.2266587945904271E-01   6.9185506538430047E+01
   6.0000999999999999E+02   1.2161276653137919E-01   6.9784622514660796E+01
   6.1000999999999999E+02   1.2058063363395320E-01   7.0381957281124940E+01
   6.2000999999999999E+02   1.1956877323139521E-01   7.0977570280260394E+01
   6.3000999999999999E+02   1.1857651395945082E-01   7.1571517174623949E+01
   6.4000999999999999E+02   1.1760321313938310E-01   7.2163853170384456E+01
   6.5000999999999999E+02   1.1664826446212119E-01   7.2754627293333883E+01
   6.6000999999999999E+02   1.1571108211310584E-01   7.3343891098177167E+01
   6.7000999999999999E+02   1.1479111224976558E-01   7.3931690694748895E+01
   6.8000999999999999E+02   1.1388782656915000E-01   7.4518069762293223E+01
   6.9000999999999999E+02   1.1300071522766499E-01   7.5103073358938744E+01
   7.0000999999999999E+02   1.1212929645928559E-01   7.5686740872733580E+01
   7.1000999999999999E+02   1.1127310392841495E-01   7.6269113610918936E+01
   7.2000999999999999E+02   1.1043169647980400E-01   7.6850227569472665E+01
   7.3000999999999999E+02   1.0960464665925933E-01   7.7430120565412366E+01
   7.4000999999999999E+02   1.0879154797582211E-01   7.8008826634601803E+01
   7.5000999999999999E+02   1.0799200849285995E-01   7.8586379897888293E+01
   7.6000999999999999E+02   1.0720565246040517E-01   7.9162812879575625E+01
   7.7000999999999999E+02   1.0643211980298285E-01   7.9738156310948753E+01
   7.8000999999999999E+02   1.0567106614807056E-01   8.0312438538889751E+01
   7.9000999999999999E+02   1.0492215545554172E-01   8.0885690619955952E+01
   8.0000999999999999E+02   1.0418506897803656E-01   8.1457939113568827E+01
   8.1000999999999999E+02   1.0345949862964798E-01   8.2029210635705425E+01
   8.2000999999999999E+02   1.0274514710280860E-01   8.2599531410120306E+01
   8.3000999999999999E+02   1.0204173067955467E-01   8.3168924604061885E+01
   8.4000999999999999E+02   1.0134897143407329E-01   8.3737416228998470E+01
   8.5000999999999999E+02   1.0066660409134512E-01   8.4305029279174036E+01
   8.6000999999999999E+02   9.9994374024304528E-02   8.4871784919550592E+01
   8.7000999999999999E+02   9.9332034439855582E-02   8.5437704494963029E+01
   8.8000999999999999E+02   9.8679346344414123E-02   8.6002809298465436E+01
   8.9000999999999999E+02   9.8036078883416811E-02   8.6567120003321861E+01
   9.0000999999999999E+02   9.7402011291690724E-02   8.7130654622117262E+01
   9.1000999999999999E+02   9.6776926688187159E-02   8.7693433711733888E+01
   9.2000999999999999E+02   9.6160619193658495E-02   8.8255473774190747E+01
   9.3000999999999999E+02   9.5552885699981729E-02   8.8816794418983136E+01
   9.4000999999999999E+02   9.4953534067048678E-02   8.9377410632902127E+01
   9.5000999999999999E+02   9.4362375372487844E-02   8.9937339663772818E+01
   9.6000999999999999E+02   9.3779226430613136E-02   9.0496598536512195E+01
   9.7000999999999999E+02   9.3203913950363010E-02   9.1055199783515278E+01
   9.8000999999999999E+02   9.2636262691323412E-02   9.1613162694556323E+01
   9.9000999999999999E+02   9.2076111324707069E-02   9.2170497681287372E+01
   1.0000100000000000E+03   9.1523296215506492E-02   9.2727221989170417E+01
   1.1000100000000000E+03   8.7171008645746464E-02   9.7356921036039680E+01
   1.2000100000000000E+03   8.6709958913737853E-02   9.7874582247221952E+01
   1.3000100000000000E+03   8.4101876240662052E-02   1.0090977020620466E+02
   1.4000100000000000E+03   8.1119370636773269E-02   1.0461990691910835E+02
   1.5000100000000000E+03   7.8127111481769471E-02   1.0862683701465394E+02
   1.6000100000000000E+03   7.5241380817806153E-02   1.1279299918625976E+02
   1.7000100000000000E+03   7.2501987416658240E-02   1.1705473612170174E+02
   1.8000100000000000E+03   6.9919473254093534E-02   1.2137821711720355E+02
   1.9000100000000000E+03   6.7492040718518539E-02   1.2574373089043787E+02
   2.0000100000000000E+03   6.5212574665166390E-02   1.3013902685073839E+02
   2.1000100000000002E+03   6.3071842629059002E-02   1.3455609748502582E+02
   2.2000100000000002E+03   6.1060014893403840E-02   1.3898950106991651E+02
   2.3000100000000002E+03   5.9167404629573254E-02   1.4343541107621979E+02
   2.4000100000000002E+03   5.7384805690748830E-02   1.4789108202424455E+02
   2.5000100000000002E+03   5.5703659266230339E-02   1.5235446139713176E+02
   2.6000100000000002E+03   5.4116077785003748E-02   1.5682402259588079E+02
   2.7000100000000002E+03   5.2614853610103762E-02   1.6129857679060706E+02
   2.8000100000000002E+03   5.1193417730375418E-02   1.6577719131888159E+02
   2.9000100000000002E+03   4.9845792076649069E-02   1.7025912623287573E+02
   3.0000100000000002E+03   4.8566541515684167E-02   1.7474377916358654E+02
   3.1000100000000002E+03   4.7350721431610017E-02   1.7923065897978879E+02
   3.2000100000000002E+03   4.6193832851422201E-02   1.8371935129636219E+02
   3.3000100000000002E+03   4.5091778287992441E-02   1.8820949910542356E+02
   3.4000100000000002E+03   4.4040816808294719E-02   1.9270080848631019E+02
   3.5000100000000002E+03   4.3037532958784180E-02   1.9719301785916358E+02
   3.6000100000000002E+03   4.2078802185711278E-02   2.0168589799444680E+02
   3.7000100000000002E+03   4.1161762622756039E-02   2.0617924171847898E+02
   3.8000100000000002E+03   4.0283788440971462E-02   2.1067286205694336E+02
   3.9000100000000002E+03   3.9442465526870120E-02   2.1516659498819408E+02
   4.0000100000000002E+03   3.8635572664897831E-02   2.1966028765677964E+02
   4.1000100000000002E+03   3.7861062159808626E-02   2.2415380132586245E+02
   4.2000100000000002E+03   3.7117041804821609E-02   2.2864702014731745E+02
   4.3000100000000002E+03   3.6401770765073629E-02   2.3313978487822899E+02
   4.4000100000000002E+03   3.5713624122975102E-02   2.3763203017798045E+02
   4.5000100000000002E+03   3.5051109432448470E-02   2.4212360586507802E+02
   4.6000100000000002E+03   3.4412830793903837E-02   2.4661444029938022E+02
   4.7000100000000002E+03   3.3797494891158221E-02   2.5110443932861077E+02
   4.8000100000000002E+03   3.3203900549490316E-02   2.5559349549028036E+02
   4.9000100000000002E+03   3.2630926251807191E-02   2.6008152327229305E+02
   5.0000100000000002E+03   3.2077522844752251E-02   2.6456846578925467E+02
   5.1000100000000002E+03   3.1542717657435784E-02   2.6905421078564677E+02
   5.2000100000000002E+03   3.1025595688049457E-02   2.7353869658737307E+02
   5.3000100000000002E+03   3.0525300443803235E-02   2.7802186651626249E+02
   5.4000100000000002E+03   3.0041033896151301E-02   2.8250362603009950E+02
   5.5000100000000002E+03   2.9572042823341818E-02   2.8698392789615275E+02
   5.6000100000000002E+03   2.9117622321908343E-02   2.9146270638212127E+02
   5.7000100000000002E+03   2.8677111056986494E-02   2.9593988698831254E+02
   5.8000100000000002E+03   2.8249885578714794E-02   3.0041541165569447E+02
   5.9000100000000002E+03   2.7835357172100908E-02   3.0488924402457474E+02
   6.0000100000000002E+03   2.7432974750855203E-02   3.0936130997209131E+02
   6.1000100000000002E+03   2.7042216374677720E-02   3.1383156202029363E+02
   6.2000100000000002E+03   2.6662589422074355E-02   3.1829995470468464E+02
   6.3000100000000002E+03   2.6293630382848987E-02   3.2276642220131163E+02
   6.4000100000000002E+03   2.5934898539097983E-02   3.2723093142476733E+02
   6.5000100000000002E+03   2.5585977143338573E-02   3.3169344902527683E+02
   6.6000100000000002E+03   2.5246475805392243E-02   3.3615388820103146E+02
   6.7000100000000002E+03   2.4916016758448976E-02   3.4061226911312161E+02
   6.8000100000000002E+03   2.4594250119294885E-02   3.4506850032796137E+02
   6.9000100000000002E+03   2.4280839438374714E-02   3.4952255365368643E+02
   7.0000100000000002E+03   2.3975466333900460E-02   3.5397438728255207E+02
   7.1000100000000002E+03   2.3677826235077120E-02   3.5842399218148626E+02
   7.2000100000000002E+03   2.3387634733370927E-02   3.6287128228689664E+02
   7.3000100000000002E+03   2.3104615856208047E-02   3.6731625655120138E+02
   7.4000100000000002E+03   2.2828506165455863E-02   3.7175892911459806E+02
   7.5000100000000002E+03   2.2559064012418893E-02   3.7619916325800989E+02
   7.6000100000000002E+03   2.2296049350353470E-02   3.8063698514469456E+02
   7.7000100000000002E+03   2.2039236217667745E-02   3.8507237372194010E+02
   7.8000100000000002E+03   2.1788408766889318E-02   3.8950531432348828E+02
   7.9000100000000002E+03   2.1543364951283155E-02   3.9393572102348804E+02
   8.0000100000000002E+03   2.1303905352798996E-02   3.9836362698827202E+02
   8.1000100000000002E+03   2.1069845958592258E-02   4.0278894406890549E+02
   8.2000100000000002E+03   2.0841004422285793E-02   4.0721170790985656E+02
   8.3000100000000002E+03   2.0617210070910559E-02   4.1163188308053435E+02
   8.4000100000000002E+03   2.0398302678279700E-02   4.1604937132306543E+02
   8.5000100000000002E+03   2.0184118609884089E-02   4.2046428528219030E+02
   8.6000100000000002E+03   1.9974512071565399E-02   4.2487651137356511E+02
   8.7000100000000002E+03   1.9769340131869179E-02   4.2928600290886180E+02
   8.8000100000000002E+03   1.9568459313051692E-02   4.3369285591612447E+02
   8.9000100000000002E+03   1.9371742797657222E-02   4.3809692777782675E+02
   9.0000100000000002E+03   1.9179059889416476E-02   4.4249827959706522E+02
   9.1000100000000002E+03   1.8990288860491145E-02   4.4689688859932278E+02
   9.2000100000000002E+03   1.8805314319716836E-02   4.5129269636603766E+02
   9.3000100000000002E+03   1.8624023343754684E-02   4.5568569415489759E+02
   9.4000100000000002E+03   1.8446307888680801E-02   4.6007586214927920E+02
   9.5000100000000002E+03   1.8272060494963462E-02   4.6446327209211893E+02
   9.6000100000000002E+03   1.8101186244977290E-02   4.6884778105140805E+02
   9.7000100000000002E+03   1.7933586310211202E-02   4.7322943992098385E+02
   9.8000100000000002E+03   1.7769166150330112E-02   4.7760828693687506E+02
   9.9000100000000002E+03   1.7607841562829071E-02   4.8198417591805634E+02
   1.0000010000000000E+04   1.7449520770804593E-02   4.8635725398002154E+02
   1.1000010000000000E+04   1.6014874630516065E-02   5.2992615934592516E+02
   1.2000010000000000E+04   1.4805936616830212E-02   5.7319582171578827E+02
   1.3000010000000000E+04   1.3773521373938603E-02   6.1616058631265332E+02
   1.4000010000000000E+04   1.2881716395823506E-02   6.5881756317096210E+02
   1.5000010000000000E+04   1.2103701575005158E-02   7.0116575105266952E+02
   1.6000010000000000E+04   1.1419048459866342E-02   7.4320562130753979E+02
   1.7000010000000002E+04   1.0811928701035142E-02   7.8493867653264749E+02
   1.8000010000000002E+04   1.0269891412245572E-02   8.2636716053653038E+02
   1.9000010000000002E+04   9.7830131909859754E-03   8.6749356662173147E+02
   2.0000010000000002E+04   9.3432802390661738E-03   9.0832135911660134E+02
   2.1000010000000002E+04   8.9441630507588500E-03   9.4885356597293185E+02
   2.2000010000000002E+04   8.5802771898639205E-03   9.8909403712288065E+02
   2.3000010000000002E+04   8.2471531732615129E-03   1.0290461238031819E+03
   2.4000010000000002E+04   7.9410438194501987E-03   1.0687135341791191E+03
   2.5000010000000002E+04   7.6587878554866496E-03   1.1080997627158606E+03
   2.6000010000000002E+04   7.3976946387413582E-03   1.1472088832798586E+03
   2.7000010000000002E+04   7.1554687073489415E-03   1.1860440388258148E+03
   2.8000010000000002E+04   6.9301314288675690E-03   1.2246089547457048E+03
   2.9000010000000002E+04   6.7199746806544105E-03   1.2629066936498355E+03
   3.0000010000000002E+04   6.5235049731252942E-03   1.3009419078115677E+03
   3.1000010000000002E+04   6.3394314715038095E-03   1.3387164201560010E+03
   3.2000010000000002E+04   6.1666102782727715E-03   1.3762343690272808E+03
   3.3000010000000002E+04   6.0040380663367891E-03   1.4134988671938611E+03
   3.4000010000000002E+04   5.8508284780511375E-03   1.4505126987046322E+03
   3.5000010000000002E+04   5.7061904694621721E-03   1.4872796572028503E+03
   3.6000010000000002E+04   5.5694270543495241E-03   1.5238014471754434E+03
   3.7000010000000002E+04   5.4399071115135839E-03   1.5600819704060270E+03
   3.8000010000000002E+04   5.3170672539589866E-03   1.5961244422922873E+03
   3.9000010000000002E+04   5.2004077675240710E-03   1.6319299148721204E+03
   4.0000010000000002E+04   5.0894666615051822E-03   1.6675030155018196E+03
   4.1000010000000002E+04   4.9838346992727685E-03   1.7028456033251332E+03
   4.2000010000000002E+04   4.8831402844231901E-03   1.7379596962282117E+03
   4.3000010000000002E+04   4.7870438371464541E-03   1.7728479817754862E+03
   4.4000010000000002E+04   4.6952339155660692E-03   1.8075139935456639E+03
   4.5000010000000002E+04   4.6074325279696748E-03   1.8419588249717997E+03
   4.6000010000000002E+04   4.5233805727916479E-03   1.8761854919755781E+03
   4.7000010000000002E+04   4.4428426604255318E-03   1.9101961635848304E+03
   4.8000010000000002E+04   4.3656014837372891E-03   1.9439935223062562E+03
   4.9000010000000002E+04   4.2914604125251733E-03   1.9775787702914267E+03
   5.0000010000000002E+04   4.2202353209669927E-03   2.0109544515662915E+03
   5.1000010000000002E+04   4.1517557652899460E-03   2.0441233745750421E+03
   5.2000010000000002E+04   4.0858671665137030E-03   2.0770868605102532E+03
   5.3000010000000002E+04   4.0224250644416972E-03   2.1098468882312923E+03
   5.4000010000000002E+04   3.9612926342740716E-03   2.1424069840048828E+03
   5.5000010000000002E+04   3.9023491627276376E-03   2.1747672110980179E+03
   5.6000010000000002E+04   3.8454789115734381E-03   2.2069295399889229E+03
   5.7000010000000002E+04   3.7905716352398641E-03   2.2388974070447398E+03
   5.8000010000000002E+04   3.7375304498886664E-03   2.2706707327584909E+03
   5.9000010000000002E+04   3.6862599994665099E-03   2.3022524202264894E+03
   6.0000010000000002E+04   3.6366700084499446E-03   2.3336461613609949E+03
   6.1000010000000002E+04   3.5886844227551672E-03   2.3648501806242170E+03
   6.2000010000000002E+04   3.5422242107399906E-03   2.3958678221509167E+03
   6.3000010000000002E+04   3.4972186011251777E-03   2.4267001790009358E+03
   6.4000010000000002E+04   3.4535981787718077E-03   2.4573504403381316E+03
   6.5000010000000002E+04   3.4113008678008849E-03   2.4878195545463195E+03
   6.6000010000000009E+04   3.3702687168178022E-03   2.5181081149425345E+03
   6.7000010000000009E+04   3.3304442714081209E-03   2.5482188902586472E+03
   6.8000010000000009E+04   3.2917736127156343E-03   2.5781545160253427E+03
   6.9000010000000009E+04   3.2542133722816453E-03   2.6079116623522268E+03
   7.0000010000000009E+04   3.2177087112538407E-03   2.6374982221584837E+03
   7.1000010000000009E+04   3.1822201544214669E-03   2.6669119650833109E+03
   7.2000010000000009E+04   3.1477038527916502E-03   2.6961561195882982E+03
   7.3000010000000009E+04   3.1141240218937770E-03   2.7252289715150441E+03
   7.4000010000000009E+04   3.0814373339353436E-03   2.7541371397994312E+03
   7.5000010000000009E+04   3.0496147676713917E-03   2.7828764128907010E+03
   7.6000010000000009E+04   3.0186186936373557E-03   2.8114518151113748E+03
   7.7000010000000009E+04   2.9884180023283750E-03   2.8398641015894036E+03
   7.8000010000000009E+04   2.9589841759208543E-03   2.8681130079767177E+03
   7.9000010000000009E+04   2.9302854897690447E-03   2.8962027880855953E+03
   8.0000010000000009E+04   2.9022974889533486E-03   2.9241320152939998E+03
   8.1000010000000009E+04   2.8749915387406202E-03   2.9519046894563871E+03
   8.2000010000000009E+04   2.8483460615858474E-03   2.9795189284797816E+03
   8.3000010000000009E+04   2.8223333748711769E-03   3.0069803521149374E+03
   8.4000010000000009E+04   2.7969357837660390E-03   3.0342852541035581E+03
   8.5000010000000009E+04   2.7721292574434966E-03   3.0614376954350414E+03
   8.6000010000000009E+04   2.7478923174520985E-03   3.0884401661069865E+03
   8.7000010000000009E+04   2.7242105652274641E-03   3.1152881916259853E+03
   8.8000010000000009E+04   2.7010600775256963E-03   3.1419889827589864E+03
   8.9000010000000009E+04   2.6784248179479923E-03   3.1685418043048685E+03
   9.0000010000000009E+04   2.6562870364956878E-03   3.1949487720092061E+03
   9.1000010000000009E+04   2.6346358568872159E-03   3.2212045483138554E+03
   9.2000010000000009E+04   2.6134470414910563E-03   3.2473208259517410E+03
   9.3000010000000009E+04   2.5927112914849557E-03   3.2732919524160275E+03
   9.4000010000000009E+04   2.5724134525313409E-03   3.2991201305547029E+03
   9.5000010000000009E+04   2.5525376954510779E-03   3.3248092752871657E+03
   9.6000010000000009E+04   2.5330745150644067E-03   3.3503558442062194E+03
   9.7000010000000009E+04   2.5140095248376185E-03   3.3757632664116627E+03
   9.8000010000000009E+04   2.4953282855263779E-03   3.4010358695411655E+03
