   7.1000000000000000E+01   1.3654032453964384E+00   6.2155271960641905E+00   5.4005165137763047E+00
   7.2000000000000000E+01   1.3778609724877873E+00   6.1593304221635412E+00   5.4909849119183738E+00
   7.3000000000000000E+01   1.3892397814679971E+00   6.1088813598384375E+00   5.5754751924733110E+00
   7.4000000000000000E+01   1.3998976060553860E+00   6.0623726825775428E+00   5.6567601196808823E+00
   7.5000000000000000E+01   1.4102435361588643E+00   6.0178974678880151E+00   5.7382162291696837E+00
   7.6000000000000000E+01   1.4196564938595522E+00   5.9779961153021484E+00   5.8142800189727097E+00
   7.6998999999999995E+01   1.4284376639886023E+00   5.9412470136488835E+00   5.8873869241035077E+00
   7.7001000000000005E+01   1.4284528267428960E+00   5.9411839484450635E+00   5.8875144950916720E+00
   7.8000000000000000E+01   1.4369637141167657E+00   5.9059953441985469E+00   5.9607712039533807E+00
   7.9000000000000000E+01   1.4446982843657574E+00   5.8743760529082722E+00   6.0294501152647015E+00
   8.0000000000000000E+01   1.4518932453249129E+00   5.8452651616659796E+00   6.0955355932760105E+00
   8.1000000000000000E+01   1.4585823832964551E+00   5.8184584583940904E+00   6.1591930219522730E+00
   8.2000000000000000E+01   1.4647923523840072E+00   5.7937911756184626E+00   6.2205338682544795E+00
   8.3000000000000000E+01   1.4705459693805685E+00   5.7711225504434154E+00   6.2796419400603822E+00
   8.4000000000000000E+01   1.4758667991582628E+00   5.7503163633710885E+00   6.3366169809251520E+00
   8.5000000000000000E+01   1.4811015994702990E+00   5.7299924653319216E+00   6.3947682069695935E+00
   8.6000000000000000E+01   1.4856438013553221E+00   5.7124736074782057E+00   6.4480107037325132E+00
   8.7000000000000000E+01   1.4897998620304764E+00   5.6965376502244975E+00   6.4992336403240820E+00
   8.8000000000000000E+01   1.4935873318086188E+00   5.6820922517327004E+00   6.5485041902011751E+00
   8.9000000000000000E+01   1.4970229811956732E+00   5.6690519196823139E+00   6.5958853585596655E+00
   9.0000000000000000E+01   1.5001188752846550E+00   5.6573523239919750E+00   6.6413983533562222E+00
   9.1000000000000000E+01   1.5025703576303693E+00   5.6481222075616042E+00   6.6817109722953516E+00
   9.2000000000000000E+01   1.5050682104374844E+00   5.6387484278131197E+00   6.7240141568813607E+00
   9.3000000000000000E+01   1.5072755910755662E+00   5.6304905722648275E+00   6.7646888627091490E+00
   9.4000000000000000E+01   1.5092023872505935E+00   5.6233021343258107E+00   6.8037540997911607E+00
   9.5000000000000000E+01   1.5108577956963503E+00   5.6171408252517727E+00   6.8412236780750311E+00
   9.6000000000000000E+01   1.5122498917172729E+00   5.6119699871286395E+00   6.8771027274882623E+00
   9.7000000000000000E+01   1.5133869659109696E+00   5.6077534672352476E+00   6.9113999009041622E+00
   9.8000000000000000E+01   1.5142741050017199E+00   5.6044681589177880E+00   6.9440903738971711E+00
   9.9000000000000000E+01   1.5145738497038543E+00   5.6033589956774188E+00   6.9712009083207294E+00
   1.0000000000000000E+02   1.5150907493125561E+00   5.6014473121207766E+00   7.0018929586387726E+00
   1.1000000000000000E+02   1.5092840806104464E+00   5.6229977605828401E+00   7.2296520736477641E+00
   1.2000000000000000E+02   1.4897916818150778E+00   5.6965689290305042E+00   7.3507440362620571E+00
   1.2099900000000000E+02   1.4875167796610920E+00   5.7052808555809618E+00   7.3609468281643409E+00
   1.2100100000000000E+02   1.4875113481442759E+00   5.7053016879120531E+00   7.3609553693589591E+00
   1.3000000000000000E+02   1.4625827893866836E+00   5.8025440111425528E+00   7.4025517079536920E+00
   1.4000000000000000E+02   1.4305867035454030E+00   5.9323220216736239E+00   7.3987727011983528E+00
   1.5000000000000000E+02   1.3964813003533378E+00   6.0772034707579428E+00   7.3619134086344191E+00
   1.6000000000000000E+02   1.3611618471131244E+00   6.2348948608537897E+00   7.2939699910945990E+00
   1.7000000000000000E+02   1.3260108268248509E+00   6.4001747449358160E+00   7.2113207674701645E+00
   1.8000000000000000E+02   1.2915467853300442E+00   6.5709590250632406E+00   7.1193137023025495E+00
   1.9000000000000000E+02   1.2576287985484960E+00   6.7481764214932713E+00   7.0117431255534930E+00
   2.0000000000000000E+02   1.2248743622773848E+00   6.9286297980608520E+00   6.9000744579468272E+00
   2.1000000000000000E+02   1.1934992618226401E+00   7.1107718930596517E+00   6.7892929896920897E+00
   2.2000000000000000E+02   1.1635228156775088E+00   7.2939704241331453E+00   6.6808843246068603E+00
   2.3000000000000000E+02   1.1348717999996618E+00   7.4781142727825287E+00   6.5744127407962782E+00
   2.4000000000000000E+02   1.1069287127557308E+00   7.6668902952458291E+00   6.4542849904203683E+00
   2.5000000000000000E+02   1.0809141841078220E+00   7.8514105283582030E+00   6.3556620263691705E+00
   2.6000000000000000E+02   1.0555339235615813E+00   8.0401973029157165E+00   6.2438578599962549E+00
   2.7000000000000000E+02   1.0313041771114846E+00   8.2290959289292722E+00   6.1351303840526414E+00
   2.8000000000000000E+02   1.0081972843228346E+00   8.4176987354771988E+00   6.0306421330494731E+00
   2.9000000000000000E+02   9.8615390659793711E-01   8.6058585263161831E+00   5.9305626260542148E+00
   3.0000000000000000E+02   9.6510938163004034E-01   8.7935120794516486E+00   5.8347794891043971E+00
   3.1000000000000000E+02   9.4499993671542559E-01   8.9806365859170736E+00   5.7430697750164681E+00
   3.2000000000000000E+02   9.2576401820145893E-01   9.1672400725225085E+00   5.6551327190553886E+00
   3.3000000000000000E+02   9.0734002964757610E-01   9.3533854211769185E+00   5.5704989098343489E+00
   3.4000000000000000E+02   8.8963732288505948E-01   9.5395064787005879E+00   5.4873715133617686E+00
   3.5000000000000000E+02   8.7235323045377777E-01   9.7285144469990534E+00   5.3949473337850948E+00
   3.6000000000000000E+02   8.5612400691062918E-01   9.9129342675258005E+00   5.3203977844565440E+00
   3.7000000000000000E+02   8.4016021699498433E-01   1.0101288818114242E+01   5.2327322281706721E+00
   3.8000000000000000E+02   8.2519717516742241E-01   1.0284452323329903E+01   5.1644548074688927E+00
   3.9000000000000000E+02   8.1045038913028533E-01   1.0471586070139546E+01   5.0829667316119469E+00
   4.0000000000000000E+02   7.9659519831599457E-01   1.0653718505078603E+01   5.0196419475819312E+00
   4.1000000000000000E+02   7.8294347225399386E-01   1.0839481145329364E+01   4.9443109383087958E+00
   4.2000000000000000E+02   7.6977799778309031E-01   1.1024868247464864E+01   4.8709448228763739E+00
   4.3000000000000000E+02   7.5738846996854703E-01   1.1205215476422962E+01   4.8150799826110910E+00
   4.4000000000000000E+02   7.4515068088397551E-01   1.1389241428710848E+01   4.7471787631797406E+00
   4.5000000000000000E+02   7.3333005133160267E-01   1.1572825891896105E+01   4.6811816190675923E+00
   4.6000000000000000E+02   7.2190721259619062E-01   1.1755944333670248E+01   4.6171580093930116E+00
   4.7000000000000000E+02   7.1110439907420753E-01   1.1934535936502114E+01   4.5682551189589455E+00
   4.8000000000000000E+02   7.0042237675150065E-01   1.2116547510541379E+01   4.5084791218250642E+00
   4.9000000000000000E+02   6.9007370974208304E-01   1.2298252904791575E+01   4.4499768733554426E+00
   5.0000000000000000E+02   6.8005107322457159E-01   1.2479505348201000E+01   4.3931571869290673E+00
   5.1000000000000000E+02   6.7034062257676874E-01   1.2660281533786886E+01   4.3380392660361551E+00
   5.2000000000000000E+02   6.6092849317388147E-01   1.2840573667207797E+01   4.2845892715329512E+00
   5.3000000000000000E+02   6.5180117145174099E-01   1.3020383173681088E+01   4.2327515061924803E+00
   5.3799900000000002E+02   6.4473729016766657E-01   1.3163037309582124E+01   4.1949430168240465E+00
   5.3800099999999998E+02   6.4473549945295838E-01   1.3163073869139547E+01   4.1949308460269101E+00
   5.4000000000000000E+02   6.4294570398388384E-01   1.3199716481142548E+01   4.1824653275612027E+00
   5.5000000000000000E+02   6.3434995352075463E-01   1.3378579060742698E+01   4.1336656994280458E+00
   5.6000000000000000E+02   6.2600237140573922E-01   1.3556979003607116E+01   4.0862945492599829E+00
   5.7000000000000000E+02   6.1789221586690712E-01   1.3734921378559479E+01   4.0402952785002491E+00
   5.8000000000000000E+02   6.1000920824402649E-01   1.3912414584339967E+01   3.9956087430254361E+00
   5.9000000000000000E+02   6.0234330402013081E-01   1.4089475136046731E+01   3.9521638279426092E+00
   6.0000000000000000E+02   5.9488553248595155E-01   1.4266107581892300E+01   3.9099111565900349E+00
   6.1000000000000000E+02   5.8762695436027768E-01   1.4442327640662688E+01   3.8687771353184619E+00
   6.2000000000000000E+02   5.8055726253567641E-01   1.4618197984965084E+01   3.8285721451309982E+00
   6.3000000000000000E+02   5.7352653082628369E-01   1.4797399159772121E+01   3.7788612019601224E+00
   6.4000000000000000E+02   5.6682634588359737E-01   1.4972312185183233E+01   3.7412127169059617E+00
   6.5000000000000000E+02   5.6029547469594043E-01   1.5146831249996101E+01   3.7045370387649013E+00
   6.6000000000000000E+02   5.5392698176234811E-01   1.5320974216412029E+01   3.6687772441566251E+00
   6.7000000000000000E+02   5.4771430199552262E-01   1.5494758808443979E+01   3.6338647414184231E+00
   6.8000000000000000E+02   5.4164678812152811E-01   1.5668330711954166E+01   3.5993834692623858E+00
   6.9000000000000000E+02   5.3560943419157325E-01   1.5844943093964254E+01   3.5565271302225758E+00
   7.0000000000000000E+02   5.2983777033052115E-01   1.6017546276592800E+01   3.5243782029746598E+00
   7.1000000000000000E+02   5.2420016520429880E-01   1.6189809864039841E+01   3.4929624941732054E+00
   7.2000000000000000E+02   5.1868954228949005E-01   1.6361812439664128E+01   3.4620766415556239E+00
   7.3000000000000000E+02   5.1319424780925149E-01   1.6537015061225475E+01   3.4226019449269227E+00
   7.4000000000000000E+02   5.0793656905418016E-01   1.6708190593874367E+01   3.3935374890778971E+00
   7.5000000000000000E+02   5.0279450264935754E-01   1.6879064827950970E+01   3.3650676685377894E+00
   7.6000000000000000E+02   4.9765803012801385E-01   1.7053278539829478E+01   3.3278415729608004E+00
   7.7000000000000000E+02   4.9274168973161431E-01   1.7223427979025669E+01   3.3008571664526758E+00
   7.8000000000000000E+02   4.8792976560561907E-01   1.7393284041243447E+01   3.2744189372841999E+00
   7.9000000000000000E+02   4.8321260957223722E-01   1.7563078523279231E+01   3.2479422252600587E+00
   8.0000000000000000E+02   4.7851066774344697E-01   1.7735656856674318E+01   3.2142848500271168E+00
   8.1000000000000000E+02   4.7399656680422914E-01   1.7904562184014853E+01   3.1896413025936652E+00
   8.2000000000000000E+02   4.6956081342894834E-01   1.8073699428583254E+01   3.1642239967546049E+00
   8.3000000000000000E+02   4.6515176511242495E-01   1.8245015158234807E+01   3.1332326069215299E+00
   8.4000000000000000E+02   4.6090770899271644E-01   1.8413015967780186E+01   3.1101935298172942E+00
   8.5000000000000000E+02   4.5666098626204599E-01   1.8584247966577866E+01   3.0791358925393930E+00
   8.6000000000000000E+02   4.5258474694218154E-01   1.8751628424720337E+01   3.0571812164474892E+00
   8.7000000000000000E+02   4.4858564886194419E-01   1.8918797395517483E+01   3.0355263977940563E+00
   8.8000000000000000E+02   4.4458437152707003E-01   1.9089067337669853E+01   3.0062757683703230E+00
   8.9000000000000000E+02   4.4073894727806529E-01   1.9255618451167994E+01   2.9856619097961352E+00
   9.0000000000000000E+02   4.3688763079066595E-01   1.9425363428112846E+01   2.9573592541717346E+00
   9.1000000000000000E+02   4.3318623873485229E-01   1.9591344891614785E+01   2.9376658653655938E+00
   9.2000000000000000E+02   4.2955036781826950E-01   1.9757173177293964E+01   2.9181241131906099E+00
   9.3000000000000000E+02   4.2591141774993030E-01   1.9925976744626166E+01   2.8914902592360150E+00
   9.4000000000000000E+02   4.2240869881884158E-01   2.0091207944075890E+01   2.8728977115365422E+00
   9.5000000000000000E+02   4.1889913861471068E-01   2.0259533197946375E+01   2.8470423162473937E+00
   9.6000000000000000E+02   4.1552132877048475E-01   2.0424224745496861E+01   2.8292527644742282E+00
   9.7000000000000000E+02   4.1213508652417885E-01   2.0592037132606471E+01   2.8042380632182562E+00
   9.8000000000000000E+02   4.0887516261606849E-01   2.0756215542798415E+01   2.7871845354065719E+00
   9.9000000000000000E+02   4.0560576871698373E-01   2.0923521458289631E+01   2.7629843202770843E+00
   1.0000000000000000E+03   4.0245739345233839E-01   2.1087203623110781E+01   2.7466135985849864E+00
   1.1000000000000000E+03   3.7340520667080651E-01   2.2727859316749523E+01   2.5637377808388973E+00
   1.2000000000000000E+03   3.4853288177775804E-01   2.4349785770765280E+01   2.4023697504993198E+00
   1.3000000000000000E+03   3.2705401646922211E-01   2.5948927632737160E+01   2.2693917012892211E+00
   1.4000000000000000E+03   3.0820087807770469E-01   2.7536264848720428E+01   2.1431693883527805E+00
   1.5000000000000000E+03   2.9132323349044420E-01   2.9131562572863746E+01   1.9460975655875310E+00
   1.5639990000000000E+03   2.8179715898350077E-01   3.0116346935395352E+01   1.8845676281807171E+00
   1.5640010000000000E+03   2.8179687192024799E-01   3.0116377614573778E+01   1.8845657724535352E+00
   1.6000000000000000E+03   2.7673145924082720E-01   3.0667640855282265E+01   1.8518055859033142E+00
   1.7000000000000000E+03   2.6364934289658543E-01   3.2189350112223565E+01   1.7670604854609269E+00
   1.8000000000000000E+03   2.5184842314604972E-01   3.3697653927475010E+01   1.6904418432571129E+00
   1.9000000000000000E+03   2.4114466396308956E-01   3.5193401611635387E+01   1.6208015065901447E+00
   2.0000000000000000E+03   2.3138808562075205E-01   3.6677346556493312E+01   1.5572008418755932E+00
   2.1000000000000000E+03   2.2245518206253173E-01   3.8150160974763338E+01   1.4988646554540070E+00
   2.2000000000000000E+03   2.1424328628803224E-01   3.9612447850273398E+01   1.4451468215317509E+00
   2.3000000000000000E+03   2.0666632228237963E-01   4.1064750713277910E+01   1.3955042773068167E+00
   2.4000000000000000E+03   1.9965155998638673E-01   4.2507561703672827E+01   1.3494770939042118E+00
   2.5000000000000000E+03   1.9313710665473563E-01   4.3941328273738954E+01   1.3066730234638702E+00
   2.6000000000000000E+03   1.8706994616104086E-01   4.5366458800656396E+01   1.2667553877077733E+00
   2.7000000000000000E+03   1.8140439109295903E-01   4.6783327317622309E+01   1.2294334913423270E+00
   2.8000000000000000E+03   1.7610084936364831E-01   4.8192277527468534E+01   1.1944549646124458E+00
   2.9000000000000000E+03   1.7112483298619627E-01   4.9593626227471312E+01   1.1615995951194040E+00
   3.0000000000000000E+03   1.6644615511712171E-01   5.0987666247887240E+01   1.1306743203293494E+00
   3.1000000000000000E+03   1.6203827479205879E-01   5.2374668986365862E+01   1.1015091327362618E+00
   3.2000000000000000E+03   1.5787775849754199E-01   5.3754886604169769E+01   1.0739537085952435E+00
   3.3000000000000000E+03   1.5394383489262994E-01   5.5128553938356973E+01   1.0478746147425699E+00
   3.4000000000000000E+03   1.5021802434314729E-01   5.6495890173401953E+01   1.0231529806179867E+00
   3.5000000000000000E+03   1.4668382895259380E-01   5.7857100308573592E+01   9.9968254717859384E-01
   3.6000000000000000E+03   1.4332647182918340E-01   5.9212376451088026E+01   9.7736802310366866E-01
   3.7000000000000000E+03   1.4013267666914486E-01   6.0561898959463157E+01   9.5612369304718636E-01
   3.8000000000000000E+03   1.3709048053966993E-01   6.1905837458203891E+01   9.3587223378838658E-01
   3.9000000000000000E+03   1.3418907415031345E-01   6.3244351740957647E+01   9.1654370278581054E-01
   4.0000000000000000E+03   1.3141866499956026E-01   6.4577592577007749E+01   8.9807467041488476E-01
   4.1000000000000000E+03   1.2877035965003725E-01   6.5905702433544590E+01   8.8040747253175544E-01
   4.2000000000000000E+03   1.2623606207322766E-01   6.7228816124134653E+01   8.6348956425714873E-01
   4.3000000000000000E+03   1.2380838555201533E-01   6.8547061392625736E+01   8.4727295927532398E-01
   4.4000000000000000E+03   1.2148057606984966E-01   6.9860559440186833E+01   8.3171374167595269E-01
   4.5000000000000000E+03   1.1924644547011037E-01   7.1169425402144157E+01   8.1677163957615240E-01
   4.6000000000000000E+03   1.1710031295719715E-01   7.2473768780258979E+01   8.0240965155047872E-01
   4.7000000000000000E+03   1.1503695374428992E-01   7.3773693835987245E+01   7.8859371836031555E-01
   4.8000000000000000E+03   1.1305155384733348E-01   7.5069299948025829E+01   7.7529243367815992E-01
   4.9000000000000000E+03   1.1113967017908932E-01   7.6360681939045605E+01   7.6247678848005274E-01
   5.0000000000000000E+03   1.0929719523029140E-01   7.7647930374372564E+01   7.5011994460551734E-01
   5.1000000000000000E+03   1.0752032573253573E-01   7.8931131835176245E+01   7.3819703365941858E-01
   5.2000000000000000E+03   1.0580553478556799E-01   8.0210369169774921E+01   7.2668497798910703E-01
   5.3000000000000000E+03   1.0414954701026684E-01   8.1485721723967458E+01   7.1556233095409083E-01
   5.4000000000000000E+03   1.0254931634803290E-01   8.2757265553615397E+01   7.0480913409141666E-01
   5.5000000000000000E+03   1.0100200618323464E-01   8.4025073620414702E+01   6.9440678912045373E-01
   5.6000000000000000E+03   9.9504971508722118E-02   8.5289215972610663E+01   6.8433794301311413E-01
   5.7000000000000000E+03   9.8055742892270800E-02   8.6549759912377667E+01   6.7458638458936260E-01
   5.8000000000000000E+03   9.6652012035144619E-02   8.7806770150526575E+01   6.6513695131023609E-01
   5.9000000000000000E+03   9.5291618739766770E-02   8.9060308950489357E+01   6.5597544510577577E-01
   6.0000000000000000E+03   9.3972539129392643E-02   9.0310436261282291E+01   6.4708855623125028E-01
   6.1000000000000000E+03   9.2692874979689532E-02   9.1557209841807591E+01   6.3846379426510369E-01
   6.2000000000000000E+03   9.1450844042360105E-02   9.2800685376122104E+01   6.3008942547974467E-01
   6.3000000000000000E+03   9.0244771253451816E-02   9.4040916581427510E+01   6.2195441590102529E-01
   6.4000000000000000E+03   8.9073080734527743E-02   9.5277955307839008E+01   6.1404837946702240E-01
   6.5000000000000000E+03   8.7934288501916771E-02   9.6511851633062108E+01   6.0636153075071275E-01
   6.6000000000000000E+03   8.6826995814747052E-02   9.7742653949043515E+01   5.9888464179121581E-01
   6.7000000000000000E+03   8.5749883093730633E-02   9.8970409045098194E+01   5.9160900261244931E-01
   6.8000000000000000E+03   8.4701704357123972E-02   1.0019516218438507E+02   5.8452638507310151E-01
   6.9000000000000000E+03   8.3681282121723669E-02   1.0141695717581175E+02   5.7762900971929421E-01
   7.0000000000000000E+03   8.2687502723355941E-02   1.0263583644253310E+02   5.7090951535022982E-01
   7.1000000000000000E+03   8.1719312018904533E-02   1.0385184108491515E+02   5.6436093104549001E-01
   7.2000000000000000E+03   8.0775711432090641E-02   1.0506501094070546E+02   5.5797665041782429E-01
   7.3000000000000000E+03   7.9855754311967564E-02   1.0627538464168028E+02   5.5175040789070751E-01
   7.4000000000000000E+03   7.8958542576098315E-02   1.0748299966626912E+02   5.4567625681531418E-01
   7.5000000000000000E+03   7.8083223611465219E-02   1.0868789239011055E+02   5.3974854926116922E-01
   7.6000000000000000E+03   7.7228987411225095E-02   1.0989009813331238E+02   5.3396191733367471E-01
   7.7000000000000000E+03   7.6395063926564283E-02   1.1108965120460950E+02   5.2831125588519789E-01
   7.8000000000000000E+03   7.5580720614050870E-02   1.1228658494396714E+02   5.2279170649690954E-01
   7.9000000000000000E+03   7.4785260162251260E-02   1.1348093176306998E+02   5.1739864262577318E-01
   8.0000000000000000E+03   7.4008018383890858E-02   1.1467272318161609E+02   5.1212765582043485E-01
   8.1000000000000000E+03   7.3248362256445626E-02   1.1586198986461390E+02   5.0697454290935340E-01
   8.2000000000000000E+03   7.2505688102275798E-02   1.1704876165556301E+02   5.0193529409154591E-01
   8.3000000000000000E+03   7.1779419894927421E-02   1.1823306760877873E+02   4.9700608184937051E-01
   8.4000000000000000E+03   7.1069007681850219E-02   1.1941493602032135E+02   4.9218325061928742E-01
   8.5000000000000000E+03   7.0373926115129715E-02   1.2059439445614946E+02   4.8746330716359099E-01
   8.6000000000000000E+03   6.9693673079931504E-02   1.2177146978065706E+02   4.8284291158295217E-01
   8.7000000000000000E+03   6.9027768415056076E-02   1.2294618818221542E+02   4.7831886892460457E-01
   8.8000000000000000E+03   6.8375752716987745E-02   1.2411857519847641E+02   4.7388812133776509E-01
   8.9000000000000000E+03   6.7737186221991361E-02   1.2528865573988962E+02   4.6954774073749372E-01
   9.0000000000000000E+03   6.7111647759432666E-02   1.2645645411325859E+02   4.6529492193381955E-01
