   4.2000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000009E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000034E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000037E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000034E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000039E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000041E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000037E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000043E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000039E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000004E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0999999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1999999999999993E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2999999999999989E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3999999999999986E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4999999999999982E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5999999999999979E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6999999999999975E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7999999999999972E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8999999999999968E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9999999999999964E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0099999999999996E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0199999999999996E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0299999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0499999999999995E+01   2.2945522151483717E-02   3.6986305865378176E+02   2.3792589700712526E-02
   1.0599999999999994E+01   2.3737568533852622E-02   3.5752191692476072E+02   2.4613875635075909E-02
   1.0699999999999994E+01   2.4489753488646845E-02   3.4654089145038569E+02   2.5393828598896811E-02
   1.0799999999999994E+01   2.5199919180206917E-02   3.3677492950142812E+02   2.6130211096852693E-02
   1.0899999999999993E+01   2.5894595600290397E-02   3.2774024110500864E+02   2.6850532514194565E-02
   1.0999999999999993E+01   4.7256771129818534E-02   1.7958698409677953E+02   5.0364261389810809E-02
   1.1099999999999993E+01   4.8658602072373630E-02   1.7441316938643152E+02   5.1867949079165011E-02
   1.1199999999999992E+01   4.9979926706925720E-02   1.6980218988956355E+02   5.3285706243590879E-02
   1.1299999999999992E+01   5.1257811183061212E-02   1.6556893104636524E+02   5.4656898248053309E-02
   1.1399999999999991E+01   7.0488031135742799E-02   1.2039917796842060E+02   7.7011952313939383E-02
   1.1499999999999991E+01   7.2405431853783911E-02   1.1721083333214530E+02   7.9141564759013239E-02
   1.1599999999999991E+01   7.4251024007251545E-02   1.1429742712406279E+02   8.1191678394166883E-02
   1.1699999999999990E+01   7.6000706770212340E-02   1.1166608004074696E+02   8.3135984765517229E-02
   1.1799999999999990E+01   7.7709482136709890E-02   1.0921062362023851E+02   8.5034615167357913E-02
   1.1899999999999990E+01   9.5666508038904932E-02   8.8711307429602883E+01   1.0700105205656668E-01
   1.1999999999999989E+01   9.7953700680684444E-02   8.6639922191621380E+01   1.0963363667206215E-01
   1.2099999999999989E+01   1.0014069608054084E-01   8.4747773258238723E+01   1.1215084469048896E-01
   1.2199999999999989E+01   1.0223012470387727E-01   8.3015657370454107E+01   1.1455566897035756E-01
   1.2299999999999988E+01   1.0422215017559749E-01   8.1428957194388616E+01   1.1684781014540076E-01
   1.2399999999999988E+01   1.2102216079082904E-01   7.0125181618794784E+01   1.3840225107695034E-01
   1.2499999999999988E+01   1.2358894891767389E-01   6.8668769171336692E+01   1.4146679315624197E-01
   1.2599999999999987E+01   1.2603897547467802E-01   6.7333941531926371E+01   1.4439036170562242E-01
   1.2699999999999987E+01   1.2838300885468046E-01   6.6104549823739944E+01   1.4718734218009874E-01
   1.2799999999999986E+01   1.3061064834102817E-01   6.4977098828855432E+01   1.4984460675872563E-01
   1.2899999999999986E+01   1.4631906533906977E-01   5.8001334178081109E+01   1.7093152591114699E-01
   1.2999999999999986E+01   1.4909349724115756E-01   5.6922006408023947E+01   1.7436593776725312E-01
   1.3099999999999985E+01   1.5170662450718220E-01   5.5941532104645098E+01   1.7759847361983114E-01
   1.3199999999999985E+01   1.5425290250135013E-01   5.5018096047052268E+01   1.8075110263382954E-01
   1.3299999999999985E+01   1.5665980090183956E-01   5.4172806019800170E+01   1.8372905829268726E-01
   1.3399999999999984E+01   1.7136594241166417E-01   4.9523848705997118E+01   2.0433500466898485E-01
   1.3499999999999984E+01   1.7427721248819605E-01   4.8696561553798560E+01   2.0807676875481837E-01
   1.3599999999999984E+01   1.7706263946606735E-01   4.7930500928640448E+01   2.1165298371365726E-01
   1.3699999999999983E+01   1.7971634982062570E-01   4.7222754155792828E+01   2.1506112604300409E-01
   1.3799999999999983E+01   1.9293114079057208E-01   4.3988238345453190E+01   2.3430490948088012E-01
   1.3899999999999983E+01   1.9607443850326703E-01   4.3283056527607819E+01   2.3849498389095730E-01
   1.3999999999999982E+01   1.9909388354960428E-01   4.2626628473201727E+01   2.4251657819697900E-01
   1.4099999999999982E+01   2.0196938157467914E-01   4.2019740513083036E+01   2.4634783150913656E-01
   1.4199999999999982E+01   2.0474039912948352E-01   4.1451032827129758E+01   2.5004498749461701E-01
   1.4299999999999981E+01   2.1708731407257870E-01   3.9093491213947750E+01   2.6873721080988333E-01
   1.4399999999999981E+01   2.2033147767809275E-01   3.8517878129765258E+01   2.7322673658122520E-01
   1.4499999999999980E+01   2.2340255702660389E-01   3.7988378997583418E+01   2.7747937047401355E-01
   1.4599999999999980E+01   2.2636742604587873E-01   3.7490822569303056E+01   2.8157975957561743E-01
   1.4699999999999980E+01   2.2920120963403498E-01   3.7027295880796466E+01   2.8550511032530712E-01
   1.4799999999999979E+01   2.4077573338653055E-01   3.5247326987606769E+01   3.0369691436550017E-01
   1.4899999999999979E+01   2.4403872785784278E-01   3.4776041818655671E+01   3.0838553694646020E-01
   1.4999999999999979E+01   2.4720801931172248E-01   3.4330201054903384E+01   3.1294274625691409E-01
   1.5099999999999978E+01   2.5022159063105875E-01   3.3916741492820080E+01   3.1727226933372982E-01
   1.5199999999999978E+01   2.5308840544740779E-01   3.3532555512976359E+01   3.2139836059264221E-01
   1.5299999999999978E+01   2.6390999601167514E-01   3.2157558006936675E+01   3.3903430661507944E-01
   1.5399999999999977E+01   2.6725406511268940E-01   3.1755180231879351E+01   3.4401913420802743E-01
   1.5499999999999977E+01   2.7045752649365873E-01   3.1379052805006161E+01   3.4880692618993697E-01
   1.5599999999999977E+01   2.7347870227741256E-01   3.1032401918987798E+01   3.5331668695503171E-01
   1.5699999999999976E+01   2.7640224546759090E-01   3.0704168090237040E+01   3.5768530455852160E-01
   1.5799999999999976E+01   2.8649206224255880E-01   2.9622813766374431E+01   3.7471430089280999E-01
   1.5899999999999975E+01   2.8988926129936460E-01   2.9275665360338319E+01   3.7998666257173447E-01
   1.5999999999999975E+01   2.9309516834710669E-01   2.8955444926697808E+01   3.8495613969908388E-01
   1.6099999999999977E+01   2.9617595712087069E-01   2.8654253666824182E+01   3.8976323546183933E-01
   1.6199999999999974E+01   2.9905197433792824E-01   2.8378682415137352E+01   3.9416767851383194E-01
   1.6299999999999976E+01   3.0163793523514948E-01   2.8135390194671132E+01   3.9795665056660928E-01
   1.6399999999999974E+01   3.1122633848508191E-01   2.7268582237176776E+01   4.1458016547595622E-01
   1.6499999999999975E+01   3.1416394444631396E-01   2.7013605970325230E+01   4.1907257245484825E-01
   1.6599999999999973E+01   3.1694434204783262E-01   2.6776628825496040E+01   4.2328951841275259E-01
   1.6699999999999974E+01   3.1972990035241550E-01   2.6543344854521223E+01   4.2757546355258330E-01
   1.6799999999999972E+01   3.2244597173651746E-01   2.6319761291019223E+01   4.3175481082564293E-01
   1.6899999999999974E+01   3.2507148878408304E-01   2.6107183490930066E+01   4.3578806863807412E-01
   1.6999999999999972E+01   3.2765086971790086E-01   2.5901658715762622E+01   4.3975241190081604E-01
   1.7099999999999973E+01   3.3730681942734364E-01   2.5160182114799838E+01   4.5715491347891374E-01
   1.7199999999999971E+01   3.4030282961181468E-01   2.4938673049050745E+01   4.6199004102375707E-01
   1.7299999999999972E+01   3.4327158847108968E-01   2.4722992785843740E+01   4.6680238663509249E-01
   1.7399999999999970E+01   3.4617913853580490E-01   2.4515344977895314E+01   4.7153061993000012E-01
   1.7499999999999972E+01   3.4898216805937449E-01   2.4318437393374136E+01   4.7609838301267632E-01
   1.7599999999999969E+01   3.5811562398908836E-01   2.3698214869325156E+01   4.9308025989002091E-01
   1.7699999999999971E+01   3.6123586577331374E-01   2.3493517143398847E+01   4.9830532187776333E-01
   1.7799999999999969E+01   3.6425674245475836E-01   2.3298679245202827E+01   5.0337435184329871E-01
   1.7899999999999970E+01   3.6721283420533407E-01   2.3111123073139566E+01   5.0835081853475883E-01
   1.7999999999999968E+01   3.7008766520069397E-01   2.2931596492829986E+01   5.1319416477044444E-01
   1.8099999999999969E+01   3.7282084441383739E-01   2.2763483138124890E+01   5.1777289572528962E-01
   1.8199999999999967E+01   3.8177562103680934E-01   2.2229551961196641E+01   5.3497154413404902E-01
   1.8299999999999969E+01   3.8484003112221971E-01   2.2052542144870099E+01   5.4028392621784749E-01
   1.8399999999999967E+01   3.8781519203940629E-01   2.1883363982537148E+01   5.4546224206021854E-01
   1.8499999999999968E+01   3.9073542416910539E-01   2.1719814688936246E+01   5.5055645101000683E-01
   1.8599999999999966E+01   3.9357387600647159E-01   2.1563171548551466E+01   5.5551620384808931E-01
   1.8699999999999967E+01   4.0201806279254676E-01   2.1110247998322553E+01   5.7223434573513765E-01
   1.8799999999999965E+01   4.0516305670156572E-01   2.0946384091496750E+01   5.7791368384250130E-01
   1.8899999999999967E+01   4.0819960261637417E-01   2.0790566553617321E+01   5.8340282964536472E-01
   1.8999999999999964E+01   4.1114880341797816E-01   2.0641434280737045E+01   5.8874852803111544E-01
   1.9099999999999966E+01   4.1402734739102121E-01   2.0497923769612129E+01   5.9398020395967954E-01
   1.9199999999999964E+01   4.2202059181471657E-01   2.0109684621933951E+01   6.1029035884518845E-01
   1.9299999999999965E+01   4.2521217224332242E-01   1.9958744267789825E+01   6.1628868432727191E-01
