   1.4699999999999980E+01   5.3810081927472253E-01   1.5771581646715655E+01
   1.4799999999999979E+01   5.3911537670748355E-01   1.5741901218225937E+01
   1.4899999999999979E+01   5.4014024097629176E-01   1.5712032471449159E+01
   1.4999999999999979E+01   5.4116410894548894E-01   1.5682305727726540E+01
   1.5099999999999978E+01   5.4218730581761476E-01   1.5652710630246098E+01
   1.5199999999999978E+01   5.4320883626188865E-01   1.5623274952148078E+01
   1.5299999999999978E+01   5.4423449727116080E-01   1.5593831423603113E+01
   1.5399999999999977E+01   5.4525200399859397E-01   1.5564731432656515E+01
   1.5499999999999977E+01   5.4627722394414868E-01   1.5535520489178495E+01
   1.5599999999999977E+01   5.4730857097744867E-01   1.5506245389505432E+01
   1.5699999999999976E+01   5.4832843798490138E-01   1.5477404448589914E+01
   1.5799999999999976E+01   5.4936521364687085E-01   1.5448195106891276E+01
   1.5899999999999975E+01   5.5039846877094278E-01   1.5419194432548011E+01
   1.5999999999999975E+01   5.5145732847123197E-01   1.5389587856023207E+01
   1.6099999999999977E+01   5.5328428092220527E-01   1.5338771221207253E+01
   1.6199999999999974E+01   5.5264338878523933E-01   1.5356559361020160E+01
   1.6299999999999976E+01   5.4740126712111203E-01   1.5503619584202015E+01
   1.6399999999999974E+01   5.4285235337167836E-01   1.5633534519367229E+01
   1.6499999999999975E+01   5.3845221601254667E-01   1.5761289029885093E+01
   1.6599999999999973E+01   5.3362575416860880E-01   1.5903844481003709E+01
   1.6699999999999974E+01   5.3035710734811836E-01   1.6001861552852404E+01
   1.6799999999999972E+01   5.2758261270795004E-01   1.6086013452558170E+01
   1.6899999999999974E+01   5.2475839148385484E-01   1.6172587505190911E+01
   1.6999999999999972E+01   5.2216875401864260E-01   1.6252793641982027E+01
   1.7099999999999973E+01   5.2051389240614165E-01   1.6304465892591292E+01
   1.7199999999999971E+01   5.1956004978820292E-01   1.6334398706781727E+01
   1.7299999999999972E+01   5.1895277046589128E-01   1.6353513245024036E+01
   1.7399999999999970E+01   5.1869744439463850E-01   1.6361563175350771E+01
   1.7499999999999972E+01   5.1854092468660540E-01   1.6366501854188353E+01
   1.7599999999999969E+01   5.1831466126450632E-01   1.6373646434486904E+01
   1.7699999999999971E+01   5.1783894874736547E-01   1.6388688077412695E+01
   1.7799999999999969E+01   5.1745283916616713E-01   1.6400916881684317E+01
   1.7899999999999970E+01   5.1750004074498135E-01   1.6399420941375404E+01
   1.7999999999999968E+01   5.1741616184304706E-01   1.6402079469504908E+01
   1.8099999999999969E+01   5.1702144774216852E-01   1.6414601449160909E+01
   1.8199999999999967E+01   5.1669233434843520E-01   1.6425056926880597E+01
   1.8299999999999969E+01   5.1659400294645164E-01   1.6428183364404198E+01
   1.8399999999999967E+01   5.1662202159504012E-01   1.6427292392905901E+01
   1.8499999999999968E+01   5.1679055991543554E-01   1.6421935042204684E+01
   1.8599999999999966E+01   5.1703566585021965E-01   1.6414150059455256E+01
   1.8699999999999967E+01   5.1736073843190233E-01   1.6403836578474603E+01
   1.8799999999999965E+01   5.1771960476649570E-01   1.6392465974286569E+01
   1.8899999999999967E+01   5.1818014437008741E-01   1.6377896948700176E+01
   1.8999999999999964E+01   5.1869886826147316E-01   1.6361518261647284E+01
   1.9099999999999966E+01   5.1931039051524097E-01   1.6342251494208835E+01
   1.9199999999999964E+01   5.2003069469008245E-01   1.6319615538105122E+01
   1.9299999999999965E+01   5.2086241027598956E-01   1.6293556298023155E+01
