   8.6000000000000014E+00   1.7720747683456537E+00   4.7891325789141250E+00
   8.7000000000000011E+00   1.7743740718134120E+00   4.7829266332112566E+00
   8.8000000000000007E+00   1.7759647263176379E+00   4.7786427734702617E+00
   8.9000000000000004E+00   1.7777510217462491E+00   4.7738411631003057E+00
   9.0000000000000000E+00   1.7797936694224066E+00   4.7683622833145858E+00
   9.0999999999999996E+00   1.7822620420900499E+00   4.7617582627768691E+00
   9.1999999999999993E+00   1.7841994245024770E+00   4.7565876823003590E+00
   9.2999999999999989E+00   1.7862550764846894E+00   4.7511137222672088E+00
   9.3999999999999986E+00   1.7884431899366064E+00   4.7453008589312207E+00
   9.4999999999999982E+00   1.7907149300319178E+00   4.7392808665556849E+00
   9.5999999999999979E+00   1.7931540509495001E+00   4.7328343043711412E+00
   9.6999999999999975E+00   1.7958404194781532E+00   4.7257545343711502E+00
   9.7999999999999972E+00   1.7984134475765887E+00   4.7189932975600977E+00
   9.8999999999999968E+00   1.8008713798242153E+00   4.7125525456372488E+00
   9.9999999999999964E+00   1.8033766208583060E+00   4.7060058931653881E+00
   1.0099999999999996E+01   1.8059495984386835E+00   4.6993011392416308E+00
   1.0199999999999996E+01   1.8085878088161724E+00   4.6924462080228873E+00
   1.0299999999999995E+01   1.8112905107604405E+00   4.6854444137693125E+00
   1.0399999999999995E+01   1.8140324491621436E+00   4.6783622913006138E+00
   1.0499999999999995E+01   1.8164793394161733E+00   4.6720602988435553E+00
   1.0599999999999994E+01   1.8190925174107198E+00   4.6653487517148200E+00
   1.0699999999999994E+01   1.8218392421245901E+00   4.6583149649685121E+00
   1.0799999999999994E+01   1.8246872589046834E+00   4.6510441523279100E+00
   1.0899999999999993E+01   1.8276187057112756E+00   4.6435840139056808E+00
   1.0999999999999993E+01   1.8306283009056286E+00   4.6359498545703799E+00
   1.1099999999999993E+01   1.8337247450581615E+00   4.6281215478098883E+00
   1.1199999999999992E+01   1.8366563924020045E+00   4.6207341996380968E+00
   1.1299999999999992E+01   1.8393176836967373E+00   4.6140485031921976E+00
   1.1399999999999991E+01   1.8423759968854569E+00   4.6063892602284593E+00
   1.1499999999999991E+01   1.8455965182623977E+00   4.5983512221544371E+00
   1.1599999999999991E+01   1.8489056980491743E+00   4.5901210723242389E+00
   1.1699999999999990E+01   1.8515333642063410E+00   4.5836068468545754E+00
   1.1799999999999990E+01   1.8546911070171248E+00   4.5758029319528681E+00
   1.1899999999999990E+01   1.8580694206329160E+00   4.5674832765209805E+00
   1.1999999999999989E+01   1.8609826832875873E+00   4.5603331409636638E+00
   1.2099999999999989E+01   1.8641038115376529E+00   4.5526976302652384E+00
   1.2199999999999989E+01   1.8675714865618449E+00   4.5442442586118545E+00
   1.2299999999999988E+01   1.8705346692437952E+00   4.5370455543530808E+00
   1.2399999999999988E+01   1.8737768389276961E+00   4.5291951683064591E+00
   1.2499999999999988E+01   1.8773688649096518E+00   4.5205293237694617E+00
   1.2599999999999987E+01   1.8802167444523656E+00   4.5136822817880597E+00
   1.2699999999999987E+01   1.8837151377372217E+00   4.5052995728167078E+00
   1.2799999999999986E+01   1.8868933183022991E+00   4.4977110910497258E+00
   1.2899999999999986E+01   1.8902169713678749E+00   4.4898025644190378E+00
   1.2999999999999986E+01   1.8939336280210028E+00   4.4809917727812563E+00
   1.3099999999999985E+01   1.8967957000005389E+00   4.4742304115058147E+00
   1.3199999999999985E+01   1.9005707187758820E+00   4.4653434473735230E+00
   1.3299999999999985E+01   1.9035008266527478E+00   4.4584698291303049E+00
   1.3399999999999984E+01   1.9072737687261052E+00   4.4496501469866363E+00
   1.3499999999999984E+01   1.9102685379831905E+00   4.4426743343194559E+00
   1.3599999999999984E+01   1.9140930875563853E+00   4.4337974263259907E+00
   1.3699999999999983E+01   1.9171020783799144E+00   4.4268383520442098E+00
   1.3799999999999983E+01   1.9209735579833747E+00   4.4179166184177738E+00
   1.3899999999999983E+01   1.9240169057803811E+00   4.4109285006067376E+00
   1.3999999999999982E+01   1.9275901428349458E+00   4.4027518178082756E+00
   1.4099999999999982E+01   1.9309902383261659E+00   4.3949994344416625E+00
   1.4199999999999982E+01   1.9343034611633523E+00   4.3874713434321704E+00
   1.4299999999999981E+01   1.9380700806357418E+00   4.3789443375401538E+00
   1.4399999999999981E+01   1.9412724528028413E+00   4.3717207201403552E+00
   1.4499999999999980E+01   1.9452470390386136E+00   4.3627882911726195E+00
   1.4599999999999980E+01   1.9483745024138839E+00   4.3557852942755666E+00
   1.4699999999999980E+01   1.9517624904690094E+00   4.3482242572027872E+00
   1.4799999999999979E+01   1.9556343250481218E+00   4.3396154877507787E+00
   1.4899999999999979E+01   1.9588558326574554E+00   4.3324786152549581E+00
   1.4999999999999979E+01   1.9622998139996217E+00   4.3248747947735913E+00
   1.5099999999999978E+01   1.9661497809433968E+00   4.3164061495273200E+00
   1.5199999999999978E+01   1.9694223428200586E+00   4.3092336371098439E+00
   1.5299999999999978E+01   1.9729136399686307E+00   4.3016079535497607E+00
   1.5399999999999977E+01   1.9768163143061657E+00   4.2931156243186823E+00
   1.5499999999999977E+01   1.9801172305975581E+00   4.2859588686043413E+00
   1.5599999999999977E+01   1.9835305360753013E+00   4.2785834909040634E+00
   1.5699999999999976E+01   1.9875873239441715E+00   4.2698506390727262E+00
   1.5799999999999976E+01   1.9908798533131880E+00   4.2627891337754260E+00
   1.5899999999999975E+01   1.9942597254473282E+00   4.2555645571452514E+00
   1.5999999999999975E+01   1.9979180653070321E+00   4.2477722949322585E+00
   1.6099999999999977E+01   2.0048354988687258E+00   4.2331158891313949E+00
   1.6199999999999974E+01   2.0021084586635740E+00   4.2388817492039479E+00
   1.6299999999999976E+01   1.9827691576219988E+00   4.2802264563839874E+00
   1.6399999999999974E+01   1.9661367571112571E+00   4.3164347417139695E+00
   1.6499999999999975E+01   1.9504578755988167E+00   4.3511326809610491E+00
   1.6599999999999973E+01   1.9326364314842974E+00   4.3912558343102024E+00
   1.6699999999999974E+01   1.9205127460344358E+00   4.4189766628102864E+00
   1.6799999999999972E+01   1.9102143781828669E+00   4.4428002962835142E+00
   1.6899999999999974E+01   1.8999213458708333E+00   4.4668696542624362E+00
   1.6999999999999972E+01   1.8907467895464556E+00   4.4885444482979260E+00
   1.7099999999999973E+01   1.8844880348629895E+00   4.5034517854993394E+00
   1.7199999999999971E+01   1.8807078467828091E+00   4.5125036405167638E+00
   1.7299999999999972E+01   1.8783104921222609E+00   4.5182631098263943E+00
   1.7399999999999970E+01   1.8772107072265634E+00   4.5209101848211430E+00
   1.7499999999999972E+01   1.8766709164167816E+00   4.5222105437430340E+00
   1.7599999999999969E+01   1.8759848852331642E+00   4.5238642763910475E+00
   1.7699999999999971E+01   1.8740138873636478E+00   4.5286222597287757E+00
   1.7799999999999969E+01   1.8723946565274889E+00   4.5325385734090702E+00
   1.7899999999999970E+01   1.8723031674174020E+00   4.5327600535238997E+00
   1.7999999999999968E+01   1.8718305770961978E+00   4.5339044618671807E+00
   1.8099999999999969E+01   1.8702074488692384E+00   4.5378393773840893E+00
   1.8199999999999967E+01   1.8689053778426821E+00   4.5410009013684007E+00
   1.8299999999999969E+01   1.8684900229627492E+00   4.5420103404668080E+00
   1.8399999999999967E+01   1.8688923123610377E+00   4.5410326476405274E+00
   1.8499999999999968E+01   1.8692753709745094E+00   4.5401020829432417E+00
   1.8599999999999966E+01   1.8699671234964705E+00   4.5384225737014088E+00
   1.8699999999999967E+01   1.8709118525872965E+00   4.5361308677474863E+00
   1.8799999999999965E+01   1.8721075573110002E+00   4.5332336660964794E+00
   1.8899999999999967E+01   1.8735540616235653E+00   4.5297337179593065E+00
   1.8999999999999964E+01   1.8752713572116535E+00   4.5255855760388579E+00
   1.9099999999999966E+01   1.8773258989914923E+00   4.5206327840653371E+00
   1.9199999999999964E+01   1.8798168294779041E+00   4.5146425291409633E+00
   1.9299999999999965E+01   1.8826655766514393E+00   4.5078112175666112E+00
