   5.6000000000000023E+00   1.7885438268253742E-01   4.7450338527178154E+01
   5.7000000000000020E+00   1.7629036168728196E-01   4.8140470778602548E+01
   5.8000000000000025E+00   1.7381556203585991E-01   4.8825898590167540E+01
   5.9000000000000021E+00   1.7140777081066974E-01   4.9511763470338494E+01
   6.0000000000000027E+00   1.6908078817131247E-01   5.0193171543281160E+01
   6.1000000000000023E+00   1.6681027476622243E-01   5.0876368480596440E+01
   6.2000000000000028E+00   1.6460555150361383E-01   5.1557805480026893E+01
   6.3000000000000025E+00   1.6247225895875658E-01   5.2234769552322227E+01
   6.4000000000000030E+00   1.6039344602584027E-01   5.2911769250151387E+01
   6.5000000000000027E+00   1.5837179902792106E-01   5.3587198336110703E+01
   6.6000000000000032E+00   1.5640305857013001E-01   5.4261733005371468E+01
   6.7000000000000028E+00   1.5448338532378003E-01   5.4936011322956752E+01
   6.8000000000000034E+00   1.5261833731522900E-01   5.5607348072642296E+01
   6.9000000000000030E+00   1.5080193003155487E-01   5.6277137856127261E+01
   7.0000000000000036E+00   1.4902995713462275E-01   5.6946275557803503E+01
   7.1000000000000032E+00   1.4730250070001069E-01   5.7614099998475147E+01
   7.2000000000000037E+00   1.4562049470861438E-01   5.8279578175707357E+01
   7.3000000000000034E+00   1.4396983320005122E-01   5.8947772715436145E+01
   7.4000000000000039E+00   1.4236956192881789E-01   5.9610361164130452E+01
   7.5000000000000036E+00   1.4080703858264887E-01   6.0271852108973022E+01
   7.6000000000000041E+00   1.3927423957464174E-01   6.0935181059147425E+01
   7.7000000000000037E+00   1.3778306998680032E-01   6.1594657501599450E+01
   7.8000000000000043E+00   1.3632123815505129E-01   6.2255163760346186E+01
   7.9000000000000039E+00   1.3489206420681704E-01   6.2914753771904827E+01
   8.0000000000000036E+00   1.3349769986276769E-01   6.3571889358992614E+01
   8.1000000000000032E+00   1.3213711459030145E-01   6.4226474383592873E+01
   8.2000000000000028E+00   1.3079967716596352E-01   6.4883195350609526E+01
   8.3000000000000025E+00   1.2949440246697502E-01   6.5537203490477012E+01
   8.4000000000000021E+00   1.2821899736519746E-01   6.6189107540622686E+01
   8.5000000000000018E+00   1.2696967176009366E-01   6.6840379184340193E+01
   8.6000000000000014E+00   1.2574452566226840E-01   6.7491614133166493E+01
   8.7000000000000011E+00   1.2454335352677369E-01   6.8142544463695074E+01
   8.8000000000000007E+00   1.2336865429686784E-01   6.8791388328950404E+01
   8.9000000000000004E+00   1.2222056095700994E-01   6.9437588396775539E+01
   9.0000000000000000E+00   1.2108992621232507E-01   7.0085937540955044E+01
   9.0999999999999996E+00   1.1998276943427826E-01   7.0732664743203358E+01
   9.1999999999999993E+00   1.1889794125268247E-01   7.1378031578527455E+01
   9.2999999999999989E+00   1.1783515048993233E-01   7.2021811573796583E+01
   9.3999999999999986E+00   1.1678854038147683E-01   7.2667240960756956E+01
   9.4999999999999982E+00   1.1576977911307626E-01   7.3306704654473108E+01
   9.5999999999999979E+00   1.1476301196082357E-01   7.3949793233493736E+01
   9.6999999999999975E+00   1.1377379461340283E-01   7.4592756919053457E+01
   9.7999999999999972E+00   1.1280719966845530E-01   7.5231909224753494E+01
   9.8999999999999968E+00   1.1185469536833352E-01   7.5872550342294232E+01
   9.9999999999999964E+00   1.1092471166294586E-01   7.6508659595559124E+01
   1.0099999999999996E+01   1.1000682787843021E-01   7.7147038679586515E+01
   1.0199999999999996E+01   1.0910660722910183E-01   7.7783566191692799E+01
   1.0299999999999995E+01   1.0821941762598757E-01   7.8421240767404512E+01
   1.0399999999999995E+01   1.0735010750349729E-01   7.9056287904317074E+01
   1.0499999999999995E+01   1.0649236283587106E-01   7.9693048208873023E+01
   1.0599999999999994E+01   1.0565630803645117E-01   8.0323656609579615E+01
   1.0699999999999994E+01   1.0483042735176126E-01   8.0956466741078160E+01
   1.0799999999999994E+01   1.0401739647637162E-01   8.1589246538041280E+01
   1.0899999999999993E+01   1.0321422841373021E-01   8.2224138433097238E+01
   1.0999999999999993E+01   1.0243050820962302E-01   8.2853254891481370E+01
   1.1099999999999993E+01   1.0165605056836366E-01   8.3484465094859914E+01
   1.1199999999999992E+01   1.0089724488709187E-01   8.4112316593508922E+01
   1.1299999999999992E+01   1.0014783532432496E-01   8.4741731839455255E+01
   1.1399999999999991E+01   9.9409833846334270E-02   8.5370839855485954E+01
   1.1499999999999991E+01   9.8685753587092223E-02   8.5997225504957825E+01
   1.1599999999999991E+01   9.7973002122699354E-02   8.6622853454335342E+01
   1.1699999999999990E+01   9.7268230304033559E-02   8.7250492569144029E+01
   1.1799999999999990E+01   9.6576683407822481E-02   8.7875258353182048E+01
   1.1899999999999990E+01   9.5893461100600333E-02   8.8501352521342469E+01
   1.1999999999999989E+01   9.5221050618000166E-02   8.9126311359471416E+01
   1.2099999999999989E+01   9.4559358815455838E-02   8.9749984683363877E+01
   1.2199999999999989E+01   9.3907189779501327E-02   9.0373282655812190E+01
   1.2299999999999988E+01   9.3265836679778807E-02   9.0994744779852425E+01
   1.2399999999999988E+01   9.2633234020301505E-02   9.1616158014044132E+01
   1.2499999999999988E+01   9.2008275472404505E-02   9.2238453136764178E+01
   1.2599999999999987E+01   9.1394592546431050E-02   9.2857802293329172E+01
   1.2699999999999987E+01   9.0786250505041022E-02   9.3480025423944966E+01
   1.2799999999999986E+01   9.0190376363609798E-02   9.4097633777921601E+01
   1.2899999999999986E+01   8.9602020552421779E-02   9.4715509237771201E+01
   1.2999999999999986E+01   8.9020885655998180E-02   9.5333819056247961E+01
   1.3099999999999985E+01   8.8448107040864948E-02   9.5951188660655347E+01
   1.3199999999999985E+01   8.7880755081926040E-02   9.6570642769787554E+01
   1.3299999999999985E+01   8.7322477438244048E-02   9.7188046586949056E+01
   1.3399999999999984E+01   8.6775066062884029E-02   9.7801147154480304E+01
   1.3499999999999984E+01   8.6231365490378201E-02   9.8417796785356799E+01
   1.3599999999999984E+01   8.5696812987099927E-02   9.9031699190883401E+01
   1.3699999999999983E+01   8.5166612220273233E-02   9.9648216409102147E+01
   1.3799999999999983E+01   8.4645392395888780E-02   1.0026181892646136E+02
   1.3899999999999983E+01   8.4130439570776816E-02   1.0087551008474433E+02
   1.3999999999999982E+01   8.3621105684078476E-02   1.0148994008066249E+02
   1.4099999999999982E+01   8.3120225983366686E-02   1.0210151506390463E+02
   1.4199999999999982E+01   8.2626013761745512E-02   1.0271221639503894E+02
   1.4299999999999981E+01   8.2137395635434790E-02   1.0332322981147254E+02
   1.4399999999999981E+01   8.1654932175500572E-02   1.0393372181260824E+02
   1.4499999999999980E+01   8.1176485237621929E-02   1.0454629786585829E+02
   1.4599999999999980E+01   8.0707963235890273E-02   1.0515320502576992E+02
   1.4699999999999980E+01   8.0241485422587508E-02   1.0576450523891864E+02
   1.4799999999999979E+01   7.9781711276346173E-02   1.0637401566832551E+02
   1.4899999999999979E+01   7.9328813248764146E-02   1.0698131810875267E+02
   1.4999999999999979E+01   7.8881022818674887E-02   1.0758862781057481E+02
   1.5099999999999978E+01   7.8438305730436059E-02   1.0819587351263777E+02
   1.5199999999999978E+01   7.8000438364571711E-02   1.0880324756239554E+02
   1.5299999999999978E+01   7.7568171072474032E-02   1.0940957983173946E+02
   1.5399999999999977E+01   7.7139673204750112E-02   1.1001733158539329E+02
   1.5499999999999977E+01   7.6717120710608197E-02   1.1062329929416077E+02
   1.5599999999999977E+01   7.6300192139281575E-02   1.1122778026382805E+02
   1.5699999999999976E+01   7.5886357348674466E-02   1.1183434416758325E+02
   1.5799999999999976E+01   7.5479478242709577E-02   1.1243719753952573E+02
   1.5899999999999975E+01   7.5076534801978650E-02   1.1304065947822892E+02
   1.5999999999999975E+01   7.4677844286087341E-02   1.1364416161832035E+02
   1.6099999999999977E+01   7.4282251195607121E-02   1.1424937813217157E+02
   1.6199999999999974E+01   7.3891528086040145E-02   1.1485350520121682E+02
   1.6299999999999976E+01   7.3507793206638194E-02   1.1545307830829387E+02
   1.6399999999999974E+01   7.3127046189510145E-02   1.1605420220806434E+02
   1.6499999999999975E+01   7.2750236003584184E-02   1.1665530548846269E+02
   1.6599999999999973E+01   7.2376759453760042E-02   1.1725726696534184E+02
   1.6699999999999974E+01   7.2007256863676719E-02   1.1785896831791263E+02
   1.6799999999999972E+01   7.1643818118114072E-02   1.1845684984801412E+02
   1.6899999999999974E+01   7.1281078008533991E-02   1.1905966130786935E+02
   1.6999999999999972E+01   7.0924936803089048E-02   1.1965750535552459E+02
   1.7099999999999973E+01   7.0569846575676540E-02   1.2025959268956382E+02
   1.7199999999999971E+01   7.0221710744951454E-02   1.2085579965688910E+02
   1.7299999999999972E+01   6.9875429304793665E-02   1.2145472435435410E+02
   1.7399999999999970E+01   6.9533155611094882E-02   1.2205257953231323E+02
   1.7499999999999972E+01   6.9192470553747609E-02   1.2265353350497199E+02
   1.7599999999999969E+01   6.8859379226427486E-02   1.2324684161687543E+02
   1.7699999999999971E+01   6.8526831882077949E-02   1.2384493449164438E+02
   1.7799999999999969E+01   6.8197563784149817E-02   1.2444287646721352E+02
   1.7899999999999970E+01   6.7873599944293317E-02   1.2503684808705091E+02
   1.7999999999999968E+01   6.7551603233830873E-02   1.2563285842349336E+02
   1.8099999999999969E+01   6.7234225474601061E-02   1.2622590571169553E+02
   1.8199999999999967E+01   6.6918238705462804E-02   1.2682194226165531E+02
   1.8299999999999969E+01   6.6606541849391798E-02   1.2741542751980246E+02
   1.8399999999999967E+01   6.6295265451968760E-02   1.2801368163318580E+02
   1.8499999999999968E+01   6.5989936146197248E-02   1.2860598904890631E+02
   1.8599999999999966E+01   6.5686208470704638E-02   1.2920065266274048E+02
   1.8699999999999967E+01   6.5386922156649874E-02   1.2979202454313366E+02
   1.8799999999999965E+01   6.5086793951286845E-02   1.3039052148900748E+02
   1.8899999999999967E+01   6.4794084473541624E-02   1.3097956509936301E+02
   1.8999999999999964E+01   6.4502237472745624E-02   1.3157219559928893E+02
   1.9099999999999966E+01   6.4213848268513590E-02   1.3216309618866453E+02
   1.9199999999999964E+01   6.3926860246311265E-02   1.3275641839215112E+02
   1.9299999999999965E+01   6.3643822524792490E-02   1.3334681464253458E+02
