   2.8000000000000000E+01   2.7543439697906053E-01   3.0812059417550010E+01   4.3035822819206715E-01
   2.8478999999999996E+01   2.8313522221964693E-01   2.9974020677555153E+01   4.4709545458290662E-01
   2.8480999999999998E+01   2.8313874586086119E-01   2.9973647653035687E+01   4.4710369383171139E-01
   2.9000000000000000E+01   2.9092974305708880E-01   2.9170963807885862E+01   4.6431844904435682E-01
   3.0000000000000000E+01   2.9955184742567637E-01   2.8331325873266589E+01   4.8386047233123153E-01
   3.1000000000000000E+01   3.1523332028089945E-01   2.6921966871374845E+01   5.1994402709833787E-01
   3.2000000000000000E+01   3.3106638965127461E-01   2.5634438501278403E+01   5.5746729614939206E-01
   3.3000000000000000E+01   3.4708520767923146E-01   2.4451347443187768E+01   5.9652778184726729E-01
   3.4000000000000000E+01   3.6332470202705075E-01   2.3358447575975738E+01   6.3723023829913350E-01
   3.5000000000000000E+01   3.7247782681495961E-01   2.2784446198919415E+01   6.6096055324175529E-01
   3.6000000000000000E+01   3.8917942600401451E-01   2.1806653790759043E+01   7.0458617485359420E-01
   3.7000000000000000E+01   4.0619725349464725E-01   2.0893053639191347E+01   7.5017243065174621E-01
   3.8000000000000000E+01   4.2356938821846640E-01   2.0036152851014446E+01   7.9785587097583466E-01
   3.9000000000000000E+01   4.4133394409621968E-01   1.9229658445455080E+01   8.4777990590218588E-01
   4.0000000000000000E+01   4.5157434116872447E-01   1.8793585533206663E+01   8.7745078239267360E-01
   4.1000000000000000E+01   4.7010003950617490E-01   1.8052968075201356E+01   9.3138941469445347E-01
   4.2000000000000000E+01   4.8912567349328934E-01   1.7350757617658164E+01   9.8800219836667214E-01
   4.3000000000000000E+01   5.0869138741709818E-01   1.6683398255369429E+01   1.0474655150163148E+00
   4.4000000000000000E+01   5.2883948052255325E-01   1.6047782584178567E+01   1.1099684763550786E+00
   4.5000000000000000E+01   5.4075764712311070E-01   1.5694093371598237E+01   1.1478790370654635E+00
   4.6000000000000000E+01   5.6198758777467717E-01   1.5101224991393442E+01   1.2158049678057872E+00
   4.7000000000000000E+01   5.8390791561580035E-01   1.4534314021767686E+01   1.2872968249579158E+00
   4.8000000000000000E+01   6.0655567630517149E-01   1.3991627375499204E+01   1.3625551287705358E+00
   4.9000000000000000E+01   6.2017140653217473E-01   1.3684444197147258E+01   1.4087415393992384E+00
   5.0000000000000000E+01   6.4412021783414497E-01   1.3175647604871671E+01   1.4906063690490361E+00
   5.1000000000000000E+01   6.6887301167221602E-01   1.2688060150818005E+01   1.5767270421893962E+00
   5.2000000000000000E+01   6.9444579814176688E-01   1.2220825625362000E+01   1.6672534673220458E+00
   5.3000000000000000E+01   7.2084434544832132E-01   1.1773278182653510E+01   1.7623028985938014E+00
   5.4000000000000000E+01   7.3693551601110452E-01   1.1516205720810976E+01   1.8211224200704599E+00
   5.5000000000000000E+01   7.6469373658326145E-01   1.1098169893839350E+01   1.9236921337430626E+00
   5.6000000000000000E+01   7.9322359783928431E-01   1.0699002183587796E+01   2.0308433123880176E+00
   5.7000000000000000E+01   8.2247503251887644E-01   1.0318490738089480E+01   2.1424811822506773E+00
   5.8000000000000000E+01   8.5238023640705840E-01   9.9564732297511931E+00   2.2584343311608652E+00
   5.9000000000000000E+01   8.7054272615686235E-01   9.7487472473885894E+00   2.3296319729039729E+00
   6.0000000000000000E+01   9.0132310728263987E-01   9.4158253979996793E+00   2.4519296097393921E+00
   6.1000000000000000E+01   9.3248554110056237E-01   9.1011609631388772E+00   2.5776657632917770E+00
   6.2000000000000000E+01   9.6390413494880900E-01   8.8045073131744402E+00   2.7063823014781603E+00
   6.3000000000000000E+01   9.9544245555282718E-01   8.5255566085361636E+00   2.8375572376000129E+00
   6.4000000000000000E+01   1.0141454550521862E+00   8.3683272089595473E+00   2.9160160165735571E+00
   6.5000000000000000E+01   1.0455387958099476E+00   8.1170598732125274E+00   3.0497121137853940E+00
   6.6000000000000000E+01   1.0766757456370715E+00   7.8823183672018828E+00   3.1843093558296811E+00
   6.7000000000000000E+01   1.1074252747352269E+00   7.6634525136560088E+00   3.3192226865669245E+00
   6.8000000000000000E+01   1.1250894994643514E+00   7.5431341323479959E+00   3.3973926812054289E+00
   6.9000000000000000E+01   1.1548892815447451E+00   7.3484975061889184E+00   3.5312538785536152E+00
   7.0000000000000000E+01   1.1840034244367270E+00   7.1678010639144052E+00   3.6639958285689613E+00
   7.1000000000000000E+01   1.2123460891626450E+00   7.0002296219040465E+00   3.7951618700801442E+00
   7.2000000000000000E+01   1.2398457284527260E+00   6.8449653135046953E+00   3.9243456086618127E+00
   7.3000000000000000E+01   1.2548562691484753E+00   6.7630861111406855E+00   3.9957060327952019E+00
   7.4000000000000000E+01   1.2807955574681547E+00   6.6261168348617430E+00   4.1205384736187192E+00
   7.5000000000000000E+01   1.3057698716894117E+00   6.4993849141087425E+00   4.2425788367604493E+00
   7.6000000000000000E+01   1.3298652283597538E+00   6.3816248627113197E+00   4.3621572655631784E+00
   7.6998999999999995E+01   1.3536968134978484E+00   6.2692775226580384E+00   4.4822792982992583E+00
   7.7001000000000005E+01   1.3536998678560728E+00   6.2692633772630231E+00   4.4822967418698871E+00
   7.8000000000000000E+01   1.3661540399986887E+00   6.2121113409466018E+00   4.5464444573076479E+00
   7.9000000000000000E+01   1.3894681293456397E+00   6.1078774144698258E+00   4.6670437414270669E+00
   8.0000000000000000E+01   1.4012627415770067E+00   6.0564666093988793E+00   4.7297798544099114E+00
   8.1000000000000000E+01   1.4239638451294263E+00   5.9599132621126092E+00   4.8504467677530902E+00
   8.2000000000000000E+01   1.4353039816218263E+00   5.9128248190089296E+00   4.9137125675789148E+00
   8.3000000000000000E+01   1.4573384516271244E+00   5.8234248851942620E+00   5.0343369920000960E+00
   8.4000000000000000E+01   1.4677719592327803E+00   5.7820296620136808E+00   5.0940649781076743E+00
   8.5000000000000000E+01   1.4778679280628944E+00   5.7425300625339100E+00   5.1527663791762368E+00
   8.6000000000000000E+01   1.4990244581441694E+00   5.6614826791169390E+00   5.2744547785825384E+00
   8.7000000000000000E+01   1.5084338394957286E+00   5.6261672094236399E+00   5.3315654954706790E+00
   8.8000000000000000E+01   1.5175174519920993E+00   5.5924898881492764E+00   5.3876586028475666E+00
   8.9000000000000000E+01   1.5371960003130474E+00   5.5208971423472146E+00   5.5050932519551328E+00
   9.0000000000000000E+01   1.5458757990204068E+00   5.4898983545338744E+00   5.5621997704216035E+00
   9.1000000000000000E+01   1.5539622362538656E+00   5.4613302739034042E+00   5.6156152850115921E+00
   9.2000000000000000E+01   1.5617441212633791E+00   5.4341174650880193E+00   5.6680577684302467E+00
   9.3000000000000000E+01   1.5692277974030859E+00   5.4082020592552000E+00   5.7195420751402226E+00
   9.4000000000000000E+01   1.5767487150826380E+00   5.3824055311889563E+00   5.7733105292259363E+00
   9.5000000000000000E+01   1.5836739577290440E+00   5.3588688277261474E+00   5.8231149408127338E+00
   9.6000000000000000E+01   1.5903197911756639E+00   5.3364744955365042E+00   5.8720122424064423E+00
   9.7000000000000000E+01   1.5966924952109729E+00   5.3151756088353839E+00   5.9200205769724592E+00
   9.8000000000000000E+01   1.6031474653508009E+00   5.2937743961681090E+00   5.9706673949397215E+00
   9.9000000000000000E+01   1.6090073823193713E+00   5.2744947590746030E+00   6.0171063375527449E+00
   1.0000000000000000E+02   1.6146111036435069E+00   5.2561889276030067E+00   6.0626988663591383E+00
   1.1000000000000000E+02   1.6500021416952950E+00   5.1434484785796739E+00   6.4246390963120863E+00
   1.2000000000000000E+02   1.6532493495701188E+00   5.1333460421820822E+00   6.6162829660012230E+00
   1.2099900000000000E+02   1.6551595742973060E+00   5.1274216318138857E+00   6.6489357850682680E+00
   1.2100100000000000E+02   1.6551481440652216E+00   5.1274570411030380E+00   6.6488866526147818E+00
   1.3000000000000000E+02   1.6467912119789543E+00   5.1534772250559771E+00   6.7669855842154147E+00
   1.4000000000000000E+02   1.6281645295501190E+00   5.2124345244769863E+00   6.8443671737961695E+00
   1.5000000000000000E+02   1.6004292076978845E+00   5.3027656359530253E+00   6.8515114802297381E+00
   1.6000000000000000E+02   1.5717522236524497E+00   5.3995158254870539E+00   6.8537729517577493E+00
   1.7000000000000000E+02   1.5385991786580926E+00   5.5158621706516486E+00   6.8105909347132423E+00
   1.8000000000000000E+02   1.5058811069555773E+00   5.6357045494204634E+00   6.7638785531147549E+00
   1.9000000000000000E+02   1.4712736407825484E+00   5.7682682338017832E+00   6.6890759632991408E+00
   2.0000000000000000E+02   1.4407790376200575E+00   5.8903556921362350E+00   6.6481986817193572E+00
   2.1000000000000000E+02   1.4086129675254273E+00   6.0248636076841127E+00   6.5761565660767207E+00
   2.2000000000000000E+02   1.3780978837413969E+00   6.1582715607365506E+00   6.5122004768753321E+00
   2.3000000000000000E+02   1.3487742050517906E+00   6.2921584454753088E+00   6.4496300276533347E+00
   2.4000000000000000E+02   1.3208438531550846E+00   6.4252114169920880E+00   6.3932470664249674E+00
   2.5000000000000000E+02   1.2917949124972603E+00   6.5696968793209027E+00   6.3047438468520189E+00
   2.6000000000000000E+02   1.2660052039238630E+00   6.7035277414754271E+00   6.2503190211839961E+00
   2.7000000000000000E+02   1.2397033407764266E+00   6.8457515005490324E+00   6.1738014754377923E+00
   2.8000000000000000E+02   1.2144340546614711E+00   6.9881941903560802E+00   6.0979972426563158E+00
   2.9000000000000000E+02   1.1910896723623969E+00   7.1251570744656201E+00   6.1608355726594306E+00
   3.0000000000000000E+02   1.1679190969868503E+00   7.2665144591358848E+00   6.0787482007696845E+00
   3.1000000000000000E+02   1.1459420076572482E+00   7.4058730272974227E+00   6.0056754832414514E+00
   3.2000000000000000E+02   1.1244316902391274E+00   7.5475469777546440E+00   5.9264032134543640E+00
   3.3000000000000000E+02   1.1038415931591488E+00   7.6883323277095279E+00   5.8519423850895853E+00
   3.4000000000000000E+02   1.0841143721562863E+00   7.8282340160069621E+00   5.7819810453449083E+00
   3.5000000000000000E+02   1.0649971626746997E+00   7.9687545683613346E+00   5.7112716962629158E+00
   3.6000000000000000E+02   1.0467232087980967E+00   8.1078750657499530E+00   5.6465468511757457E+00
   3.7000000000000000E+02   1.0288735241488216E+00   8.2485366822679662E+00   5.5776734792473546E+00
   3.8000000000000000E+02   1.0116695217756626E+00   8.3888076320221430E+00   5.5111097965078644E+00
   3.9000000000000000E+02   9.9516700098260369E-01   8.5279164170197639E+00   5.4491812332137339E+00
   4.0000000000000000E+02   9.7915438741391858E-01   8.6673778052206991E+00   5.3869387925883734E+00
   4.1000000000000000E+02   9.6369272947525331E-01   8.8064387597663210E+00   5.3267055279313684E+00
   4.2000000000000000E+02   9.4871983086644807E-01   8.9454238535365338E+00   5.2675099848691538E+00
   4.3000000000000000E+02   9.3427845122195785E-01   9.0836955452156474E+00   5.2110035488979536E+00
   4.4000000000000000E+02   9.2014876729716344E-01   9.2231835839813474E+00   5.1513996917582947E+00
   4.5000000000000000E+02   9.0663272556976782E-01   9.3606824086594216E+00   5.0983195960289507E+00
   4.6000000000000000E+02   8.9346777542623679E-01   9.4986089468164803E+00   5.0444418943173508E+00
   4.7000000000000000E+02   8.8067999287888588E-01   9.6365320820033578E+00   4.9911294750258186E+00
   4.8000000000000000E+02   8.6831806530932776E-01   9.7737238742494537E+00   4.9402642954948863E+00
   4.9000000000000000E+02   8.5625883236820610E-01   9.9113733891464761E+00   4.8884687374221079E+00
   5.0000000000000000E+02   8.4462876828703937E-01   1.0047847437836433E+01   4.8403914817933877E+00
   5.1000000000000000E+02   8.3327203471700306E-01   1.0184790382696733E+01   4.7913087051147851E+00
   5.2000000000000000E+02   8.2217867820566193E-01   1.0322210038184650E+01   4.7412427207409094E+00
   5.3000000000000000E+02   8.1156352923047892E-01   1.0457223248317879E+01   4.6981967028293559E+00
   5.3799900000000002E+02   8.0320990854735486E-01   1.0565982782394469E+01   4.6617784614572439E+00
   5.3800099999999998E+02   8.0320784393806766E-01   1.0566009940787140E+01   4.6617694604100572E+00
   5.4000000000000000E+02   8.0115019230088025E-01   1.0593146062890293E+01   4.6527987162005164E+00
   5.5000000000000000E+02   7.9096461168686594E-01   1.0729558415080721E+01   4.6063392155752796E+00
   5.6000000000000000E+02   7.8105999624910749E-01   1.0865619857772312E+01   4.5611357303623343E+00
   5.7000000000000000E+02   7.7153880363752680E-01   1.0999707293196584E+01   4.5213982222173295E+00
   5.8000000000000000E+02   7.6221308309716274E-01   1.1134289339237219E+01   4.4805263476221286E+00
   5.9000000000000000E+02   7.5310111474409791E-01   1.1269006032794991E+01   4.4394949978643146E+00
   6.0000000000000000E+02   7.4420149255662726E-01   1.1403767783642420E+01   4.3985162001983991E+00
   6.1000000000000000E+02   7.3552984369112628E-01   1.1538214360911400E+01   4.3585234031235567E+00
   6.2000000000000000E+02   7.2707463537080719E-01   1.1672393166387467E+01   4.3192994963035849E+00
   6.3000000000000000E+02   7.1883330171343041E-01   1.1806215690239645E+01   4.2811913762152152E+00
   6.4000000000000000E+02   7.1079520560542242E-01   1.1939727418570996E+01   4.2439908049842039E+00
   6.5000000000000000E+02   7.0295275166673987E-01   1.2072932334688828E+01   4.2076674637456559E+00
   6.6000000000000000E+02   6.9531764955184228E-01   1.2205502062008438E+01   4.1729713407649287E+00
   6.7000000000000000E+02   6.8784478077978550E-01   1.2338104820297966E+01   4.1383073157532868E+00
   6.8000000000000000E+02   6.8054691525119337E-01   1.2470412862312932E+01   4.1044371018526578E+00
   6.9000000000000000E+02   6.7341399127955137E-01   1.2602501752644494E+01   4.0710607850009248E+00
   7.0000000000000000E+02   6.6644767141127315E-01   1.2734234613475936E+01   4.0386956481655947E+00
   7.1000000000000000E+02   6.5963852005400436E-01   1.2865684382199312E+01   4.0070511192955260E+00
   7.2000000000000000E+02   6.5296084963529788E-01   1.2997258580045036E+01   3.9751121483804304E+00
   7.3000000000000000E+02   6.4644603099734732E-01   1.3128243655951374E+01   3.9445225712583043E+00
   7.4000000000000000E+02   6.4003960489976908E-01   1.3259649778524095E+01   3.9131187843843001E+00
   7.5000000000000000E+02   6.3373514394063934E-01   1.3391558108304631E+01   3.8806208932343762E+00
   7.6000000000000000E+02   6.2763371763478926E-01   1.3521741689305095E+01   3.8519498542118829E+00
   7.7000000000000000E+02   6.2166520729986108E-01   1.3651561814464387E+01   3.8242377151729534E+00
   7.8000000000000000E+02   6.1582069102539194E-01   1.3781123513769595E+01   3.7971068757448752E+00
   7.9000000000000000E+02   6.1006262181573334E-01   1.3911196493397426E+01   3.7688481483983032E+00
   8.0000000000000000E+02   6.0436634778758314E-01   1.4042312310113424E+01   3.7381202553594841E+00
   8.1000000000000000E+02   5.9887361771560110E-01   1.4171105145236368E+01   3.7126865553961093E+00
   8.2000000000000000E+02   5.9349002696009523E-01   1.4299652260081693E+01   3.6877700962496367E+00
   8.3000000000000000E+02   5.8820638458577490E-01   1.4428100795492643E+01   3.6628875696587260E+00
   8.4000000000000000E+02   5.8294090369768115E-01   1.4558424278556297E+01   3.6341364732267238E+00
   8.5000000000000000E+02   5.7785114700850282E-01   1.4686655982757777E+01   3.6098008118854099E+00
   8.6000000000000000E+02   5.7287471237931276E-01   1.4814235681844240E+01   3.5868611636099779E+00
   8.7000000000000000E+02   5.6795736225481819E-01   1.4942496689651595E+01   3.5622873243224831E+00
   8.8000000000000000E+02   5.6311113965352100E-01   1.5071094154837160E+01   3.5371589257398033E+00
   8.9000000000000000E+02   5.5839459119299639E-01   1.5198394001675842E+01   3.5146633371708056E+00
   9.0000000000000000E+02   5.5374613903218295E-01   1.5325977748916882E+01   3.4914064524295085E+00
   9.1000000000000000E+02   5.4916324411501438E-01   1.5453876595532769E+01   3.4676537439529658E+00
   9.2000000000000000E+02   5.4470008837465289E-01   1.5580502347043117E+01   3.4464238772123528E+00
   9.3000000000000000E+02   5.4030571592138099E-01   1.5707220477731829E+01   3.4250040166619113E+00
   9.4000000000000000E+02   5.3595741098342908E-01   1.5834655574187527E+01   3.4018951703908282E+00
   9.5000000000000000E+02   5.3172718407867858E-01   1.5960630299654031E+01   3.3818325269942453E+00
   9.6000000000000000E+02   5.2751297239129602E-01   1.6088137068713916E+01   3.3587276380111333E+00
   9.7000000000000000E+02   5.2343423962074653E-01   1.6213499925998146E+01   3.3395907344146023E+00
   9.8000000000000000E+02   5.1941862159002872E-01   1.6338846265035002E+01   3.3206046876576267E+00
   9.9000000000000000E+02   5.1541684721864689E-01   1.6465703539092303E+01   3.2986529541687246E+00
   1.0000000000000000E+03   5.1154865056991783E-01   1.6590212868122734E+01   3.2812038520417124E+00
   1.1000000000000000E+03   4.7576291082308314E-01   1.7838088704043031E+01   3.0969400536106910E+00
   1.2000000000000000E+03   4.4507273341103459E-01   1.9068121608605065E+01   2.8750171384629724E+00
   1.3000000000000000E+03   4.1836448679231919E-01   2.0285424010113854E+01   2.7316611690332140E+00
   1.4000000000000000E+03   3.9494051622768228E-01   2.1488555001693740E+01   2.6049372212755677E+00
   1.5000000000000000E+03   3.7420853162839762E-01   2.2679068722525727E+01   2.4915418799373175E+00
   1.5639990000000000E+03   3.6213474434370457E-01   2.3435243188005359E+01   2.4082469593439675E+00
   1.5640010000000000E+03   3.6213438024569627E-01   2.3435266749416357E+01   2.4082449182133479E+00
   1.6000000000000000E+03   3.5570872510308515E-01   2.3858568560263471E+01   2.3722137366999148E+00
   1.7000000000000000E+03   3.3908813924321873E-01   2.5028009013516662E+01   2.2773579278379201E+00
   1.8000000000000000E+03   3.2407819780916314E-01   2.6187201307362713E+01   2.1911056073090664E+00
   1.9000000000000000E+03   3.1044982796467602E-01   2.7336787593006871E+01   2.1122883443154192E+00
   2.0000000000000000E+03   2.9801629253475476E-01   2.8477305496195811E+01   2.0400236643769376E+00
   2.1000000000000000E+03   2.8661570230600208E-01   2.9610035099525490E+01   1.9723449233639085E+00
   2.2000000000000000E+03   2.7612795403759688E-01   3.0734668045236539E+01   1.9098292147911571E+00
   2.3000000000000000E+03   2.6644455960659358E-01   3.1851658063075181E+01   1.8518116543064009E+00
   2.4000000000000000E+03   2.5747461959244278E-01   3.2961310978105303E+01   1.7979269977641494E+00
   2.5000000000000000E+03   2.4913995006153164E-01   3.4063990954721866E+01   1.7477024299312520E+00
   2.6000000000000000E+03   2.4136806268520405E-01   3.5160828284164324E+01   1.6997210319235343E+00
   2.7000000000000000E+03   2.3411287500086034E-01   3.6250466811467263E+01   1.6557922199539707E+00
   2.8000000000000000E+03   2.2731327006316238E-01   3.7334824328547626E+01   1.6135433827931440E+00
   2.9000000000000000E+03   2.2093163011176037E-01   3.8413245767764408E+01   1.5738906707359253E+00
   3.0000000000000000E+03   2.1492928040033965E-01   3.9486016002789633E+01   1.5365151146206411E+00
   3.1000000000000000E+03   2.0927207501962647E-01   4.0553432676385285E+01   1.5010950935742291E+00
   3.2000000000000000E+03   2.0393112421951168E-01   4.1615526015640349E+01   1.4676923004006599E+00
   3.3000000000000000E+03   1.9887911539343445E-01   4.2672660669105333E+01   1.4358996751923123E+00
   3.4000000000000000E+03   1.9409345513352405E-01   4.3724818023964573E+01   1.4058337151005746E+00
   3.5000000000000000E+03   1.8955223226753457E-01   4.4772361178937309E+01   1.3771060231566556E+00
   3.6000000000000000E+03   1.8523453010867358E-01   4.5815977185122470E+01   1.3491473151484732E+00
   3.7000000000000000E+03   1.8112881137927189E-01   4.6854506142511326E+01   1.3230782138165458E+00
   3.8000000000000000E+03   1.7721425744224178E-01   4.7889493361570430E+01   1.2974809645345742E+00
   3.9000000000000000E+03   1.7348284116167520E-01   4.8919541255649555E+01   1.2737029265017259E+00
   4.0000000000000000E+03   1.6991707267907122E-01   4.9946134732352775E+01   1.2504375174162405E+00
   4.1000000000000000E+03   1.6650934195975578E-01   5.0968317485796383E+01   1.2284891429476352E+00
   4.2000000000000000E+03   1.6324580491542259E-01   5.1987253269710777E+01   1.2069547946169337E+00
   4.3000000000000000E+03   1.6012131591768536E-01   5.3001694101231870E+01   1.1869155189629508E+00
   4.4000000000000000E+03   1.5712266465070995E-01   5.4013219698266653E+01   1.1670469366818828E+00
   4.5000000000000000E+03   1.5424426631253421E-01   5.5021176528921153E+01   1.1479433026730401E+00
   4.6000000000000000E+03   1.5148034919185183E-01   5.6025095338322423E+01   1.1299757847224237E+00
   4.7000000000000000E+03   1.4882116936872439E-01   5.7026167993136319E+01   1.1122587678767184E+00
   4.8000000000000000E+03   1.4626165754349854E-01   5.8024099739413295E+01   1.0950090563148929E+00
   4.9000000000000000E+03   1.4379707042359735E-01   5.9018594609443369E+01   1.0785393868591486E+00
   5.0000000000000000E+03   1.4142121568602309E-01   6.0010097948794744E+01   1.0624696344956437E+00
   5.1000000000000000E+03   1.3913013596757126E-01   6.0998294484050291E+01   1.0471166524886883E+00
   5.2000000000000000E+03   1.3691841283262288E-01   6.1983635581070551E+01   1.0321062106568357E+00
   5.3000000000000000E+03   1.3478380957540953E-01   6.2965285163628565E+01   1.0180958609099495E+00
   5.4000000000000000E+03   1.3271975003422273E-01   6.3944522221956518E+01   1.0041941295590178E+00
   5.5000000000000000E+03   1.3072332326692587E-01   6.4921092833807094E+01   9.9056099886382754E-01
   5.6000000000000000E+03   1.2879081541448881E-01   6.5895234672154487E+01   9.6121517212181440E-01
   5.7000000000000000E+03   1.2692126504282694E-01   6.6865871550304931E+01   9.4859911467272362E-01
   5.8000000000000000E+03   1.2510984248982870E-01   6.7833999599558524E+01   9.3619461416831107E-01
   5.9000000000000000E+03   1.2335417910286790E-01   6.8799460764751345E+01   9.2415251870184656E-01
   6.0000000000000000E+03   1.2165167885539262E-01   6.9762300736054897E+01   9.1245673932517035E-01
   6.1000000000000000E+03   1.1999990636239877E-01   7.0722563563725629E+01   9.0109213109194974E-01
   6.2000000000000000E+03   1.1839657455900660E-01   7.1680291739574457E+01   8.9004442970740627E-01
   6.3000000000000000E+03   1.1683953349305813E-01   7.2635526278099164E+01   8.7930018540153954E-01
   6.4000000000000000E+03   1.1532676014450698E-01   7.3588306779119151E+01   8.6884671273973058E-01
   6.5000000000000000E+03   1.1385634909215595E-01   7.4538671519202580E+01   8.5867202432030343E-01
   6.6000000000000000E+03   1.1242650405618793E-01   7.5486657497723414E+01   8.4876479326967058E-01
   6.7000000000000000E+03   1.1103553013316823E-01   7.6432300500367020E+01   8.3911430728201863E-01
   6.8000000000000000E+03   1.0968182667943874E-01   7.7375635164788989E+01   8.2971042236430703E-01
   6.9000000000000000E+03   1.0836388081054066E-01   7.8316695026765430E+01   8.2054353028351279E-01
   7.0000000000000000E+03   1.0708026141760696E-01   7.9255512575358935E+01   8.1160452159677021E-01
   7.1000000000000000E+03   1.0582961367729489E-01   8.0192119298803064E+01   8.0288474798001164E-01
   7.2000000000000000E+03   1.0461065400995000E-01   8.1126545720177432E+01   7.9437600782024054E-01
   7.3000000000000000E+03   1.0342216539840986E-01   8.2058821459237734E+01   7.8607050191829353E-01
   7.4000000000000000E+03   1.0226299312180959E-01   8.2988975251751313E+01   7.7796081834059372E-01
   7.5000000000000000E+03   1.0113177359003982E-01   8.3917256704689123E+01   7.6989896247862644E-01
   7.6000000000000000E+03   1.0002800555999429E-01   8.4843249226495473E+01   7.6216152107603385E-01
   7.7000000000000000E+03   9.8950425135981790E-02   8.5767201037217305E+01   7.5459973403498526E-01
   7.8000000000000000E+03   9.7898089958738596E-02   8.6689137744493138E+01   7.4720750311483553E-01
   7.9000000000000000E+03   9.6870102916857367E-02   8.7609084225294168E+01   7.3997901838909408E-01
   8.0000000000000000E+03   9.5865368277228219E-02   8.8527287360056974E+01   7.3277461497954155E-01
   8.1000000000000000E+03   9.4883559315691660E-02   8.9443324708333932E+01   7.2585858194576192E-01
   8.2000000000000000E+03   9.3923652268749297E-02   9.0357442458395582E+01   7.1909038300487060E-01
   8.3000000000000000E+03   9.2984905738903015E-02   9.1269662940629360E+01   7.1246518157378302E-01
   8.4000000000000000E+03   9.2066389227306158E-02   9.2180230772412884E+01   7.0584940449950551E-01
   8.5000000000000000E+03   9.1167876847171508E-02   9.3088720488494872E+01   6.9949782031629171E-01
   8.6000000000000000E+03   9.0288494213628320E-02   9.3995376479264309E+01   6.9327593810180332E-01
   8.7000000000000000E+03   8.9427623094628844E-02   9.4900218877287756E+01   6.8717970914359228E-01
   8.8000000000000000E+03   8.8584466490139929E-02   9.5803489501181318E+01   6.8108120453932464E-01
   8.9000000000000000E+03   8.7758873789617151E-02   9.6704762024418116E+01   6.7522600793314269E-01
   9.0000000000000000E+03   8.6950092165916731E-02   9.7604278430915144E+01   6.6948526161063060E-01
