   2.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8478999999999996E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8480999999999996E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2100100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3799900000000000E+05   1.9419637932155065E-02   4.3701643846323105E+02   2.0238145028204400E-02
   5.3800100000000000E+05   1.9419728381578294E-02   4.3701440301329967E+02   2.0238239292727236E-02
   5.4000000000000000E+05   1.9510071299058847E-02   4.3499077349682796E+02   2.0332392825653564E-02
   5.5000000000000000E+05   3.9729501931076550E-02   2.1361206642053432E+02   4.1822891073901983E-02
   5.6000000000000000E+05   6.0648305767014098E-02   1.3993302694980949E+02   6.4489690443588488E-02
   5.7000000000000000E+05   7.2155931883398472E-02   1.1761612363443784E+02   7.7113609230742466E-02
   5.8000000000000000E+05   9.4329672134627535E-02   8.9968520119985484E+01   1.0183060846650653E-01
   5.9000000000000000E+05   1.1717581473081323E-01   7.2427070593469139E+01   1.2777277582126922E-01
   6.0000000000000000E+05   1.3019651794057782E-01   6.5183778641677904E+01   1.4268917022943295E-01
   6.1000000000000000E+05   1.5425445683339759E-01   5.5017541661839481E+01   1.7076556232827381E-01
   6.2000000000000000E+05   1.7895484381995233E-01   4.7423700997411373E+01   2.0011315971608953E-01
   6.3000000000000000E+05   1.9344841043562169E-01   4.3870616389376778E+01   2.1741724379405733E-01
   6.4000000000000000E+05   2.1931310441964424E-01   3.8696734642527375E+01   2.4897917649003998E-01
   6.5000000000000000E+05   2.3471184974512616E-01   3.6157957148612603E+01   2.6781455029381152E-01
   6.6000000000000000E+05   2.6170989138114553E-01   3.2427895485983463E+01   3.0163961005648671E-01
   6.7000000000000000E+05   2.7799644604185486E-01   3.0528091729914134E+01   3.2204193605318487E-01
   6.8000000000000000E+05   3.0609517670007608E-01   2.7725693350834696E+01   3.5817675949292710E-01
   6.9000000000000000E+05   3.2325140752569775E-01   2.6254181135100541E+01   3.8018111103491259E-01
   7.0000000000000000E+05   3.5241644049853432E-01   2.4081455999471647E+01   4.1866977351932477E-01
   7.1000000000000000E+05   3.7042342130433825E-01   2.2910811026668952E+01   4.4231042391663716E-01
   7.2000000000000000E+05   4.0061861065409815E-01   2.1183990907210880E+01   4.8319399886680187E-01
   7.3000000000000000E+05   4.1945658638005873E-01   2.0232608763154076E+01   5.0850418330359159E-01
   7.4000000000000000E+05   4.3863434367126575E-01   1.9348008489996907E+01   5.3447780217621899E-01
   7.5000000000000000E+05   4.7029238156286740E-01   1.8045584700209293E+01   5.7883196998993003E-01
   7.6000000000000000E+05   4.9027288428298205E-01   1.7310157827242609E+01   6.0652020495598924E-01
   7.7000000000000000E+05   5.1058260261186006E-01   1.6621602385084355E+01   6.3489007732978520E-01
   7.8000000000000000E+05   5.4363500044497470E-01   1.5611027616708562E+01   6.8279476255785787E-01
   7.9000000000000000E+05   5.6472451765994258E-01   1.5028037104750366E+01   7.1292899260603360E-01
   8.0000000000000000E+05   5.8613487005178078E-01   1.4479092507507927E+01   7.4376539852005263E-01
   8.1000000000000000E+05   6.0785828886822990E-01   1.3961643956780193E+01   7.7530380546653310E-01
   8.2000000000000000E+05   6.4265496780304088E-01   1.3205688013847038E+01   8.2791824483749665E-01
   8.3000000000000000E+05   6.6511215937979651E-01   1.2759804321228387E+01   8.6126586497824908E-01
   8.4000000000000000E+05   6.8787313101775671E-01   1.2337596313435297E+01   8.9533440182469037E-01
   8.5000000000000000E+05   7.1093469171629520E-01   1.1937384831886307E+01   9.3012850191580954E-01
   8.6000000000000000E+05   7.3429362416080968E-01   1.1557639513831992E+01   9.6565275706815978E-01
   8.7000000000000000E+05   7.7109414149277955E-01   1.1006050427158304E+01   1.0241939070602299E+00
   8.8000000000000000E+05   7.9513556059874524E-01   1.0673275634868221E+01   1.0615827405563976E+00
   8.9000000000000000E+05   8.1946035781347060E-01   1.0356450955114601E+01   1.0997141862329300E+00
   9.0000000000000000E+05   8.4406835411167203E-01   1.0054518646523102E+01   1.1385965428952776E+00
   9.1000000000000000E+05   8.6895113420975467E-01   9.7666032890029939E+00   1.1782272828782157E+00
   9.2000000000000000E+05   8.9411027710729363E-01   9.4917833097868112E+00   1.2186170411602955E+00
   9.3000000000000000E+05   9.1953883217556942E-01   9.2293013719462884E+00   1.2597650075836808E+00
   9.4000000000000000E+05   9.4523872733544489E-01   8.9783678555778472E+00   1.3016825100219760E+00
   9.5000000000000000E+05   9.7120101002895376E-01   8.7383568568394114E+00   1.3443657446338702E+00
   9.6000000000000000E+05   9.9742196184714838E-01   8.5086365951268572E+00   1.3878179530032266E+00
   9.7000000000000000E+05   1.0238978625409025E+00   8.2886206875120276E+00   1.4320423182525486E+00
   9.8000000000000000E+05   1.0645275963389638E+00   7.9722696100529840E+00   1.5036009066784575E+00
   9.9000000000000000E+05   1.0915731016926433E+00   7.7747436174416569E+00   1.5497795033240804E+00
   1.0000000000000000E+06   1.1188637536013095E+00   7.5851067460533548E+00   1.5967455504140358E+00
   1.1000000000000000E+06   1.3898012132788042E+00   6.1064135822231265E+00   2.0788756968024735E+00
   1.2000000000000000E+06   1.6802154392844650E+00   5.0509600179427050E+00   2.6340828881259126E+00
   1.3000000000000000E+06   1.9716760361034138E+00   4.3043080353748069E+00   3.2247621382828489E+00
   1.4000000000000000E+06   2.2604690407674228E+00   3.7543982475754940E+00   3.8400463450691555E+00
   1.5000000000000000E+06   2.5597804574618990E+00   3.3154019051191197E+00   4.5158153008275992E+00
   1.5639990000000000E+06   2.7480812959435665E+00   3.0882277820103288E+00   4.9562871365882657E+00
   1.5640010000000000E+06   2.7480852018028652E+00   3.0882233927056628E+00   4.9562950994239783E+00
   1.6000000000000000E+06   2.8674073427199320E+00   2.9597123781184345E+00   5.2515799723722036E+00
   1.7000000000000000E+06   3.1658230450282887E+00   2.6807250072563789E+00   5.9936921487252208E+00
   1.8000000000000000E+06   3.4537893144745668E+00   2.4572144484287897E+00   6.7317877909156243E+00
   1.9000000000000000E+06   3.7638909786421704E+00   2.2547680189231891E+00   7.5787304544202607E+00
   2.0000000000000000E+06   4.0637049274765511E+00   2.0884146749862271E+00   8.4183712892867231E+00
   2.1000000000000000E+06   4.3708669985881814E+00   1.9416516238304964E+00   9.3120850559394110E+00
   2.2000000000000000E+06   4.6872179965199239E+00   1.8106051418254741E+00   1.0265212593235653E+01
   2.3000000000000000E+06   4.9979405400644952E+00   1.6980396099803050E+00   1.1209171673810651E+01
   2.4000000000000000E+06   5.3216807117827134E+00   1.5947407341754829E+00   1.2218282014281330E+01
   2.5000000000000000E+06   5.6603883694871948E+00   1.4993142610327155E+00   1.3299418398205438E+01
   2.6000000000000000E+06   6.0155064702317578E+00   1.4108040690094887E+00   1.4458674817753538E+01
   2.7000000000000000E+06   6.3879254233498832E+00   1.3285535511003779E+00   1.5700888454218681E+01
   2.8000000000000000E+06   6.7789502488376785E+00   1.2519196474131085E+00   1.7032331583539619E+01
   2.9000000000000000E+06   7.1723468559191224E+00   1.1832530099059628E+00   1.8364063451128324E+01
   3.0000000000000000E+06   7.6020945193142362E+00   1.1163635211051588E+00   1.9884022694568312E+01
   3.1000000000000000E+06   8.0369835581833886E+00   1.0559559994016128E+00   2.1412506725144016E+01
   3.2000000000000000E+06   8.4943040479191119E+00   9.9910492460355205E-01   2.3047771128377640E+01
   3.3000000000000000E+06   8.9750781162340854E+00   9.4558519663524276E-01   2.4796596214449750E+01
   3.4000000000000000E+06   9.4792289253484991E+00   8.9529444559161342E-01   2.6662315062672498E+01
   3.5000000000000000E+06   1.0006900370069616E+01   8.4808489057604464E-01   2.8649108504895242E+01
   3.6000000000000000E+06   1.0558605552344087E+01   8.0377100586656181E-01   3.0762153174640904E+01
   3.7000000000000000E+06   1.1134831578424992E+01   7.6217596517578445E-01   3.3006646202932593E+01
   3.8000000000000000E+06   1.1736387765518023E+01   7.2311014043777067E-01   3.5389345203013050E+01
   3.9000000000000000E+06   1.2348278109649424E+01   6.8727809092054970E-01   3.7799457854024830E+01
   4.0000000000000000E+06   1.3000968627199439E+01   6.5277451616956994E-01   4.0469662977691698E+01
   4.1000000000000000E+06   1.3665040138121814E+01   6.2105203640640916E-01   4.3173625811228369E+01
   4.2000000000000000E+06   1.4371477325991270E+01   5.9052391155413120E-01   4.6156750176849940E+01
   4.3000000000000000E+06   1.5091906324100858E+01   5.6233459333120328E-01   4.9187783513188805E+01
   4.4000000000000000E+06   1.5840879558588437E+01   5.3574682983778155E-01   5.2388764729547610E+01
   4.5000000000000000E+06   1.6634159242573933E+01   5.1019717207195969E-01   5.5897434979732765E+01
   4.6000000000000000E+06   1.7443608227166425E+01   4.8652210568102561E-01   5.9468854073509377E+01
   4.7000000000000000E+06   1.8285644195568416E+01   4.6411824022107190E-01   6.3242194932369671E+01
   4.8000000000000000E+06   1.9160141115591895E+01   4.4293520356432409E-01   6.7220998873546606E+01
   4.9000000000000000E+06   2.0068011381340735E+01   4.2289695994725301E-01   7.1414757871779585E+01
   5.0000000000000000E+06   2.1010436149115307E+01   4.0392788351103426E-01   7.5834283939514037E+01
   5.1000000000000000E+06   2.1988804135619016E+01   3.8595555051620628E-01   8.0491422104362002E+01
   5.2000000000000000E+06   2.3002345754139135E+01   3.6894937134090944E-01   8.5387797621896567E+01
   5.3000000000000000E+06   2.4051536035707848E+01   3.5285484439564208E-01   9.0530975757964555E+01
   5.4000000000000000E+06   2.5136816709721195E+01   3.3762035596471524E-01   9.5928604568293167E+01
   5.5000000000000000E+06   2.6257491577621643E+01   3.2321065324415049E-01   1.0158239939805119E+02
   5.6000000000000000E+06   2.7411770437808364E+01   3.0960061571398462E-01   1.0748784028070216E+02
   5.7000000000000000E+06   2.8585508318357778E+01   2.9688823129675335E-01   1.1349781038484825E+02
   5.8000000000000000E+06   2.9804155946923789E+01   2.8474891288548027E-01   1.1990436961134974E+02
   5.9000000000000000E+06   3.1050131622378032E+01   2.7332254524935573E-01   1.2654204227671242E+02
   6.0000000000000000E+06   3.2308450673572089E+01   2.6267743665894466E-01   1.3325080158728665E+02
   6.1000000000000000E+06   3.3602134865593499E+01   2.5256433971538295E-01   1.4032083557884329E+02
   6.2000000000000000E+06   3.4913343224151362E+01   2.4307901282525077E-01   1.4757454348926558E+02
   6.3000000000000000E+06   3.6227128473069129E+01   2.3426369582852247E-01   1.5484614161395083E+02
   6.4000000000000000E+06   3.7564006903502055E+01   2.2592640415484178E-01   1.6241773906568025E+02
   6.5000000000000000E+06   3.8895638288414879E+01   2.1819158596720206E-01   1.6995769718042564E+02
   6.6000000000000000E+06   4.0244082343636158E+01   2.1088071863310565E-01   1.7776600923459367E+02
   6.7000000000000000E+06   4.1592559674551666E+01   2.0404372973824075E-01   1.8565688368649367E+02
   6.8000000000000000E+06   4.2927642231696879E+01   1.9769781344034468E-01   1.9346128966514047E+02
   6.9000000000000000E+06   4.4257453599733985E+01   1.9175755302394715E-01   2.0130890167565707E+02
   7.0000000000000000E+06   4.5593844071783941E+01   1.8613699235349018E-01   2.0936576527600218E+02
   7.1000000000000000E+06   4.6909599589969631E+01   1.8091608283884236E-01   2.1727891651353335E+02
   7.2000000000000000E+06   4.8227649084960532E+01   1.7597169188996176E-01   2.2537200512598918E+02
   7.3000000000000000E+06   4.9523539224451810E+01   1.7136701330840340E-01   2.3330598446137526E+02
   7.4000000000000000E+06   5.0819584826948144E+01   1.6699666150864775E-01   2.4140531084940554E+02
   7.5000000000000000E+06   5.2091483735085305E+01   1.6291916445527932E-01   2.4932468313342201E+02
   7.6000000000000000E+06   5.3351159310825189E+01   1.5907247593088164E-01   2.5723156814025907E+02
   7.7000000000000000E+06   5.4609375081597712E+01   1.5540740015198823E-01   2.6529162589394730E+02
   7.8000000000000000E+06   5.5843265572717037E+01   1.5197358031121591E-01   2.7316135189432345E+02
   7.9000000000000000E+06   5.7063422207424772E+01   1.4872401053176984E-01   2.8100069238362875E+02
   8.0000000000000000E+06   5.8270327164597305E+01   1.4564361345326454E-01   2.8881322823400586E+02
   8.1000000000000000E+06   5.9475363435377737E+01   1.4269271367424255E-01   2.9677497909902678E+02
   8.2000000000000000E+06   6.0656199265410194E+01   1.3991481675633932E-01   3.0453318130034199E+02
   8.3000000000000000E+06   6.1823781497914823E+01   1.3727243464785646E-01   3.1225749160748234E+02
   8.4000000000000000E+06   6.2978539660484664E+01   1.3475544290336691E-01   3.1995169244218545E+02
   8.5000000000000000E+06   6.4120390560366289E+01   1.3235572851612695E-01   3.2761194721837370E+02
   8.6000000000000000E+06   6.5260119986592429E+01   1.3004421394106305E-01   3.3541903636944772E+02
   8.7000000000000000E+06   6.6376610188165088E+01   1.2785680047983294E-01   3.4301295067775533E+02
   8.8000000000000000E+06   6.7480809116511153E+01   1.2576465985615090E-01   3.5057194197030543E+02
   8.9000000000000000E+06   6.8572805017085145E+01   1.2376190536819051E-01   3.5809833935889458E+02
   9.0000000000000000E+06   6.9652352510376545E+01   1.2184370950129149E-01   3.6558427563497901E+02
