   7.1000000000000000E+01   9.4627770674068445E-01   8.9685099256824667E+00   2.9347803136879520E+00
   7.2000000000000000E+01   9.6364660728764018E-01   8.8068602547600356E+00   3.0178382942199651E+00
   7.3000000000000000E+01   9.7256401930115755E-01   8.7261104019188860E+00   3.0617932687805869E+00
   7.4000000000000000E+01   9.8982453281617655E-01   8.5739449003250385E+00   3.1466165772274732E+00
   7.5000000000000000E+01   9.9845243359291957E-01   8.4998550955668222E+00   3.1906027548951017E+00
   7.6000000000000000E+01   1.0155744277599001E+00   8.3565524823969639E+00   3.2771560938533173E+00
   7.6998999999999995E+01   1.0239150866563651E+00   8.2884812578253193E+00   3.3212014962463874E+00
   7.7001000000000005E+01   1.0239141552253843E+00   8.2884887976646588E+00   3.3212020685893173E+00
   7.8000000000000000E+01   1.0408691827508041E+00   8.1534751398127270E+00   3.4094523498847846E+00
   7.9000000000000000E+01   1.0489230969065537E+00   8.0908705608490692E+00   3.4535846697158226E+00
   8.0000000000000000E+01   1.0568208231552090E+00   8.0304066871224773E+00   3.4975109756280247E+00
   8.1000000000000000E+01   1.0734501457726866E+00   7.9060038687190337E+00   3.5877402296131931E+00
   8.2000000000000000E+01   1.0810674437457886E+00   7.8502974578073657E+00   3.6317988235605938E+00
   8.3000000000000000E+01   1.0885379861703854E+00   7.7964215426355121E+00   3.6756893541177527E+00
   8.4000000000000000E+01   1.1048020749345917E+00   7.6816483222647038E+00   3.7678477698956430E+00
   8.5000000000000000E+01   1.1119943645102850E+00   7.6319640424556994E+00   3.8118985167758592E+00
   8.6000000000000000E+01   1.1190469194138406E+00   7.5838652143390242E+00   3.8558088310038237E+00
   8.7000000000000000E+01   1.1259628233535430E+00   7.5372834958078512E+00   3.8995895097077971E+00
   8.8000000000000000E+01   1.1327448479623787E+00   7.4921559083866480E+00   3.9432499324872459E+00
   8.9000000000000000E+01   1.1393954044515624E+00   7.4484248156511281E+00   3.9867979919338343E+00
   9.0000000000000000E+01   1.1459167581190850E+00   7.4060362109425784E+00   4.0302408959789044E+00
   9.1000000000000000E+01   1.1523108759322316E+00   7.3649404710252702E+00   4.0735844240508445E+00
   9.2000000000000000E+01   1.1585794175165995E+00   7.3250921577279593E+00   4.1168328916964807E+00
   9.3000000000000000E+01   1.1647239098567952E+00   7.2864486884272210E+00   4.1599899895693007E+00
   9.4000000000000000E+01   1.1707456496459370E+00   7.2489707802223853E+00   4.2030581058108707E+00
   9.5000000000000000E+01   1.1766456778221148E+00   7.2126224277338400E+00   4.2460384228184340E+00
   9.6000000000000000E+01   1.1824249349942657E+00   7.1773697882961409E+00   4.2889314101303153E+00
   9.7000000000000000E+01   1.1880842150621758E+00   7.1431813483960287E+00   4.3317367240576425E+00
   9.8000000000000000E+01   1.1936240525295854E+00   7.1100284778699354E+00   4.3744525022265766E+00
   9.9000000000000000E+01   1.1990449690489542E+00   7.0778838362394891E+00   4.4170766627072089E+00
   1.0000000000000000E+02   1.2043472938798792E+00   7.0467223603047584E+00   4.4596059622441651E+00
   1.1000000000000000E+02   1.2348948912758770E+00   6.8724075751803655E+00   4.7665154496095612E+00
   1.2000000000000000E+02   1.2492503454692876E+00   6.7934349877388227E+00   4.9994310033190548E+00
   1.2099900000000000E+02   1.2451632588161818E+00   6.8157335556338685E+00   4.9828294114858060E+00
   1.2100100000000000E+02   1.2451550753940133E+00   6.8157783500744786E+00   4.9827961498846847E+00
   1.3000000000000000E+02   1.2476795408487795E+00   6.8019877921397054E+00   5.1379790495755584E+00
   1.4000000000000000E+02   1.2436599603383769E+00   6.8239722078427256E+00   5.2742774835116837E+00
   1.5000000000000000E+02   1.2295549123616667E+00   6.9022545638527415E+00   5.3348463119563787E+00
   1.6000000000000000E+02   1.2143996184914883E+00   6.9883923513562554E+00   5.3911759919080131E+00
   1.7000000000000000E+02   1.1947519786887537E+00   7.1033161331693861E+00   5.4053375195292537E+00
   1.8000000000000000E+02   1.1750820747583666E+00   7.2222197816275937E+00   5.4180314807546406E+00
   1.9000000000000000E+02   1.1522872967105802E+00   7.3650911795892817E+00   5.3922888026297624E+00
   2.0000000000000000E+02   1.1301099537243413E+00   7.5096241541696607E+00   5.3672505194627771E+00
   2.1000000000000000E+02   1.1058229795758423E+00   7.6745565629420121E+00   5.3081458473088539E+00
   2.2000000000000000E+02   1.0850803623549676E+00   7.8212649493877535E+00   5.2855000554301323E+00
   2.3000000000000000E+02   1.0625814796467767E+00   7.9868708121818752E+00   5.2307933786939378E+00
   2.4000000000000000E+02   1.0409938056185934E+00   8.1524990442309004E+00   5.1786017743285662E+00
   2.5000000000000000E+02   1.0202632196678874E+00   8.3181485343737407E+00   5.1287480373946179E+00
   2.6000000000000000E+02   9.9844973114688784E-01   8.4998781016320812E+00   5.0514724725519313E+00
   2.7000000000000000E+02   9.7941808577542933E-01   8.6650442018708915E+00   5.0067063596247534E+00
   2.8000000000000000E+02   9.5943929443825060E-01   8.8454799116027587E+00   4.9359553397577764E+00
   2.9000000000000000E+02   9.4033792231218549E-01   9.0251608533324106E+00   4.8685506624382828E+00
   3.0000000000000000E+02   9.2351999343918267E-01   9.1895151871606480E+00   4.8304374270279311E+00
   3.1000000000000000E+02   9.0591764713439804E-01   9.3680711841755535E+00   4.7682836995792233E+00
   3.2000000000000000E+02   8.8903548060581772E-01   9.5459643518082729E+00   4.7088564211256578E+00
   3.3000000000000000E+02   8.7282767419430096E-01   9.7232263094658009E+00   4.6519701437962784E+00
   3.4000000000000000E+02   8.5725221274206742E-01   9.8998881300168478E+00   4.5974554679635045E+00
   3.5000000000000000E+02   8.4117868658281369E-01   1.0089058532655011E+01   4.5224127456419145E+00
   3.6000000000000000E+02   8.2681662851224114E-01   1.0264308569394265E+01   4.4727841841043317E+00
   3.7000000000000000E+02   8.1297631450560648E-01   1.0439050749611162E+01   4.4250705770455214E+00
   3.8000000000000000E+02   7.9869439920222951E-01   1.0625717438150003E+01   4.3581064842158108E+00
   3.9000000000000000E+02   7.8586220921336158E-01   1.0799222695605829E+01   4.3144009244327020E+00
   4.0000000000000000E+02   7.7346567799227672E-01   1.0972304585492690E+01   4.2722579923402959E+00
   4.1000000000000000E+02   7.6068146150065596E-01   1.1156708076746725E+01   4.2120343125965984E+00
   4.2000000000000000E+02   7.4913206078386729E-01   1.1328711517800565E+01   4.1732160134890650E+00
   4.3000000000000000E+02   7.3722355829986697E-01   1.1511706197950732E+01   4.1170236559508719E+00
   4.4000000000000000E+02   7.2573182456302598E-01   1.1693990421965911E+01   4.0628866932071599E+00
   4.5000000000000000E+02   7.1530798114656768E-01   1.1864401389388290E+01   4.0285608773700350E+00
   4.6000000000000000E+02   7.0455909076560963E-01   1.2045407002177477E+01   3.9778251508757561E+00
   4.7000000000000000E+02   6.9416542122023950E-01   1.2225761678588819E+01   3.9288399570770078E+00
   4.8000000000000000E+02   6.8410887791840413E-01   1.2405482927190000E+01   3.8815131056633931E+00
   4.9000000000000000E+02   6.7494234987443513E-01   1.2573964290334899E+01   3.8521903012663885E+00
   5.0000000000000000E+02   6.6549000096848754E-01   1.2752559757479716E+01   3.8076062920615867E+00
   5.1000000000000000E+02   6.5632822421971004E-01   1.2930574508578339E+01   3.7644504297626749E+00
   5.2000000000000000E+02   6.4744327349997599E-01   1.3108022513660705E+01   3.7226541864458822E+00
   5.3000000000000000E+02   6.3882213214307271E-01   1.3284920134005567E+01   3.6821503026859519E+00
   5.3799900000000002E+02   6.3220263334836746E-01   1.3424020334125021E+01   3.6536365513054747E+00
   5.3800099999999998E+02   6.3220087828158744E-01   1.3424057600843485E+01   3.6536257483147039E+00
   5.4000000000000000E+02   6.3045266800810162E-01   1.3461281767859555E+01   3.6428774599500300E+00
   5.5000000000000000E+02   6.2232337554388395E-01   1.3637123943703479E+01   3.6047746003167958E+00
   5.6000000000000000E+02   6.1442095771105942E-01   1.3812518760707489E+01   3.5677032164875588E+00
   5.7000000000000000E+02   6.0673516645151027E-01   1.3987488239704861E+01   3.5316044823100836E+00
   5.8000000000000000E+02   5.9925703797134311E-01   1.4162038103191556E+01   3.4964449642737350E+00
   5.9000000000000000E+02   5.9197792997922749E-01   1.4336178049160834E+01   3.4621870634237943E+00
   6.0000000000000000E+02   5.8488995570674496E-01   1.4509910663624003E+01   3.4288046331659641E+00
   6.1000000000000000E+02   5.7798555937609808E-01   1.4683240554516230E+01   3.3962691946833723E+00
   6.2000000000000000E+02   5.7125715894991469E-01   1.4856183195946516E+01   3.3645405413504905E+00
   6.3000000000000000E+02   5.6469825212252933E-01   1.5028736096591299E+01   3.3336008215047115E+00
   6.4000000000000000E+02   5.5830215624542912E-01   1.5200910314279934E+01   3.3034179482325805E+00
   6.5000000000000000E+02   5.5206280939244690E-01   1.5372709157306952E+01   3.2739693893739950E+00
   6.6000000000000000E+02   5.4597411883484503E-01   1.5544145248985810E+01   3.2452231591060348E+00
   6.7000000000000000E+02   5.3973723650260530E-01   1.5723764141877776E+01   3.2056227511764779E+00
   6.8000000000000000E+02   5.3394363982656423E-01   1.5894376058328035E+01   3.1784121190686765E+00
   6.9000000000000000E+02   5.2828438740804740E-01   1.6064644739918720E+01   3.1518283413712473E+00
   7.0000000000000000E+02   5.2275478792112628E-01   1.6234573458629615E+01   3.1258540855875157E+00
   7.1000000000000000E+02   5.1735032619691101E-01   1.6404166723431640E+01   3.1004697193615418E+00
   7.2000000000000000E+02   5.1181393827084176E-01   1.6581613689592171E+01   3.0649960824618718E+00
   7.3000000000000000E+02   5.0665477509743839E-01   1.6750460910436960E+01   3.0408874107398156E+00
   7.4000000000000000E+02   5.0160790594785609E-01   1.6918993709477327E+01   3.0173064085013475E+00
   7.5000000000000000E+02   4.9666955831243986E-01   1.7087217976860870E+01   2.9942351830359319E+00
   7.6000000000000000E+02   4.9161047661174051E-01   1.7263059696871384E+01   2.9616135706843667E+00
   7.7000000000000000E+02   4.8688564904612686E-01   1.7430583591819630E+01   2.9396572233765550E+00
   7.8000000000000000E+02   4.8225877311743331E-01   1.7597815692384099E+01   2.9181604131020209E+00
   7.9000000000000000E+02   4.7772665448872886E-01   1.7764763438704254E+01   2.8971072589217708E+00
   8.0000000000000000E+02   4.7308388797647893E-01   1.7939103869413149E+01   2.8669778264043653E+00
   8.1000000000000000E+02   4.6873863807944149E-01   1.8105400997298521E+01   2.8468979782131720E+00
   8.2000000000000000E+02   4.6447936235350673E-01   1.8271427523397257E+01   2.8272205044774164E+00
   8.3000000000000000E+02   4.6011577085802063E-01   1.8444707925420445E+01   2.7987949764638009E+00
   8.4000000000000000E+02   4.5602637961343206E-01   1.8610109819852841E+01   2.7800042859721379E+00
   8.5000000000000000E+02   4.5201509491767955E-01   1.8775260164489548E+01   2.7615756177458031E+00
   8.6000000000000000E+02   4.4790537631038074E-01   1.8947531005912559E+01   2.7346990390471468E+00
   8.7000000000000000E+02   4.4404892546024405E-01   1.9112085445448713E+01   2.7170776377940133E+00
   8.8000000000000000E+02   4.4026385523981848E-01   1.9276397333896590E+01   2.6997880257394171E+00
   8.9000000000000000E+02   4.3638592310474855E-01   1.9447696536532760E+01   2.6743300829149321E+00
   9.0000000000000000E+02   4.3274227681728794E-01   1.9611444178214921E+01   2.6577746040443904E+00
   9.1000000000000000E+02   4.2900822421773338E-01   1.9782140589101243E+01   2.6332216446852743E+00
   9.2000000000000000E+02   4.2549786660721695E-01   1.9945343258771409E+01   2.6173550700708188E+00
   9.3000000000000000E+02   4.2204912456013166E-01   2.0108325101256604E+01   2.6017720528620827E+00
   9.4000000000000000E+02   4.1851528226911539E-01   2.0278114957576907E+01   2.5784455822047283E+00
   9.5000000000000000E+02   4.1518903782393574E-01   2.0440570998299634E+01   2.5634971443421324E+00
   9.6000000000000000E+02   4.1178009446795355E-01   2.0609789349631473E+01   2.5409615095056366E+00
   9.7000000000000000E+02   4.0856966833340341E-01   2.0771735307650157E+01   2.5266111200597421E+00
   9.8000000000000000E+02   4.0527882266379034E-01   2.0940400856810218E+01   2.5048217122979874E+00
   9.9000000000000000E+02   4.0217794893066716E-01   2.1101855603771362E+01   2.4910337569600767E+00
   1.0000000000000000E+03   3.9899902337713494E-01   2.1269979393744578E+01   2.4699527570821820E+00
   1.1000000000000000E+03   3.7065223672117831E-01   2.2896667454188218E+01   2.3193070005285916E+00
   1.2000000000000000E+03   3.4619390905750957E-01   2.4514299019472535E+01   2.1784266139242949E+00
   1.3000000000000000E+03   3.2509122441273219E-01   2.6105598576789788E+01   2.0628245600444832E+00
   1.4000000000000000E+03   3.0647937232673150E-01   2.7690937047170568E+01   1.9513631308555586E+00
   1.5000000000000000E+03   2.9010684380894958E-01   2.9253708371474353E+01   1.8584023626248405E+00
   1.5639990000000000E+03   2.8056073695801048E-01   3.0249068694975719E+01   1.8018818654067603E+00
   1.5640010000000000E+03   2.8056044600995039E-01   3.0249100064001464E+01   1.8018798660710342E+00
   1.6000000000000000E+03   2.7547897419992551E-01   3.0807073498091185E+01   1.7713088032517592E+00
   1.7000000000000000E+03   2.6241406462499117E-01   3.2340877069542692E+01   1.6979562782578070E+00
   1.8000000000000000E+03   2.5058699095308473E-01   3.3867284862144992E+01   1.6278674493793570E+00
   1.9000000000000000E+03   2.3986177588733984E-01   3.5381631666656098E+01   1.5645337377550155E+00
   2.0000000000000000E+03   2.3005471307683686E-01   3.6889924539478415E+01   1.5032664118056922E+00
   2.1000000000000000E+03   2.2110872455481234E-01   3.8382479128506922E+01   1.4509321301074722E+00
   2.2000000000000000E+03   2.1285856298602449E-01   3.9870141404238815E+01   1.3995757096265455E+00
   2.3000000000000000E+03   2.0524873692603846E-01   4.1348371407586590E+01   1.3523457933962926E+00
   2.4000000000000000E+03   1.9822783986656825E-01   4.2812861256362709E+01   1.3118609316027297E+00
   2.5000000000000000E+03   1.9168667617159879E-01   4.4273817955706718E+01   1.2713707139338599E+00
   2.6000000000000000E+03   1.8559578795097922E-01   4.5726797461575117E+01   1.2337620260232367E+00
   2.7000000000000000E+03   1.7990904123286880E-01   4.7172176268623112E+01   1.1987339166901561E+00
   2.8000000000000000E+03   1.7458641284437168E-01   4.8610317762362257E+01   1.1660244847526091E+00
   2.9000000000000000E+03   1.6957779968074685E-01   5.0046061579600831E+01   1.1328357358370627E+00
   3.0000000000000000E+03   1.6488436064231118E-01   5.1470624456411230E+01   1.1041970064654578E+00
   3.1000000000000000E+03   1.6046289319142129E-01   5.2888869423735336E+01   1.0772725252090698E+00
   3.2000000000000000E+03   1.5628977904608776E-01   5.4301062149772804E+01   1.0519099248825798E+00
   3.3000000000000000E+03   1.5233236537489456E-01   5.5711739159763212E+01   1.0257146600321079E+00
   3.4000000000000000E+03   1.4859630178228883E-01   5.7112464466241512E+01   1.0031534050263160E+00
   3.5000000000000000E+03   1.4504197546290276E-01   5.8512034038908311E+01   9.7965884150336746E-01
   3.6000000000000000E+03   1.4167607780836641E-01   5.9902145349020280E+01   9.5945687774397970E-01
   3.7000000000000000E+03   1.3846470198634719E-01   6.1291440227074411E+01   9.3825137250186763E-01
   3.8000000000000000E+03   1.3540626616236823E-01   6.2675836546436535E+01   9.1809085084393116E-01
   3.9000000000000000E+03   1.3254684200192474E-01   6.4027938177754805E+01   8.4839546308323444E-01
   4.0000000000000000E+03   1.2981555457595292E-01   6.5375070291676352E+01   8.3157427909994985E-01
   4.1000000000000000E+03   1.2720439225315411E-01   6.6717043767373823E+01   8.1547500664965533E-01
   4.2000000000000000E+03   1.2470540844349277E-01   6.8053993096870485E+01   8.0005080158745834E-01
   4.3000000000000000E+03   1.2231135107855877E-01   6.9386045780043659E+01   7.8525884762721698E-01
   4.4000000000000000E+03   1.2001558779069602E-01   7.0713322840666748E+01   7.7105992861344075E-01
   4.5000000000000000E+03   1.1781204060844454E-01   7.2035939293861617E+01   7.5741805449304644E-01
   4.6000000000000000E+03   1.1569512878082987E-01   7.3354004570346930E+01   7.4430013324857269E-01
   4.7000000000000000E+03   1.1365971856907628E-01   7.4667622902815040E+01   7.3167568230727886E-01
   4.8000000000000000E+03   1.1170107903296879E-01   7.5976893677553505E+01   7.1951657397347557E-01
   4.9000000000000000E+03   1.0981484298864319E-01   7.7281911756077875E+01   7.0779681026971053E-01
   5.0000000000000000E+03   1.0799697244387003E-01   7.8582767769408719E+01   6.9649232328407162E-01
   5.1000000000000000E+03   1.0624372792134892E-01   7.9879548387444416E+01   6.8558079770189562E-01
   5.2000000000000000E+03   1.0455164116600593E-01   8.1172336566967715E+01   6.7504151268140777E-01
   5.3000000000000000E+03   1.0291749080876612E-01   8.2461211779106122E+01   6.6485520065206494E-01
   5.4000000000000000E+03   1.0133828061698087E-01   8.3746250219423857E+01   6.5500392094671833E-01
   5.5000000000000000E+03   9.9811220016151225E-02   8.5027525001523600E+01   6.4547094647427172E-01
   5.6000000000000000E+03   9.8333706609764621E-02   8.6305106335868913E+01   6.3624066188413786E-01
   5.7000000000000000E+03   9.6903310460910871E-02   8.7579061695516174E+01   6.2729847187602983E-01
   5.8000000000000000E+03   9.5517759931818477E-02   8.8849455969379534E+01   6.1863071849410012E-01
   5.9000000000000000E+03   9.4174928902565763E-02   9.0116351604961537E+01   6.1022460638704523E-01
   6.0000000000000000E+03   9.2872825215505134E-02   9.1379808740210635E+01   6.0206813515242041E-01
   6.1000000000000000E+03   9.1609580208481103E-02   9.2639885326864345E+01   5.9415003798715427E-01
   6.2000000000000000E+03   9.0383439219695771E-02   9.3896637244873773E+01   5.8645972596977958E-01
   6.3000000000000000E+03   8.9192752959244601E-02   9.5150118409662184E+01   5.7898723737275659E-01
   6.4000000000000000E+03   8.8035969657539431E-02   9.6400380871241609E+01   5.7172319148753858E-01
   6.5000000000000000E+03   8.6911627907658801E-02   9.7647474908337415E+01   5.6465874649030512E-01
   6.6000000000000000E+03   8.5818350133860161E-02   9.8891449114533714E+01   5.5778556094848786E-01
   6.7000000000000000E+03   8.4754836619636148E-02   1.0013235048098313E+02   5.5109575859596505E-01
   6.8000000000000000E+03   8.3719860042906491E-02   1.0137022447250187E+02   5.4458189606387097E-01
   6.9000000000000000E+03   8.2712260467281640E-02   1.0260511509914474E+02   5.3823693327659183E-01
   7.0000000000000000E+03   8.1730940744796088E-02   1.0383706498442855E+02   5.3205420625704158E-01
   7.1000000000000000E+03   8.0774862292956162E-02   1.0506611542804127E+02   5.2602740211977039E-01
   7.2000000000000000E+03   7.9843041209067253E-02   1.0629230646580245E+02   5.2015053604246586E-01
   7.3000000000000000E+03   7.8934544691438666E-02   1.0751567692612976E+02   5.1441793003878100E-01
   7.4000000000000000E+03   7.8048487740001060E-02   1.0873626448249945E+02   5.0882419336829898E-01
   7.5000000000000000E+03   7.7184030109909374E-02   1.0995410570387274E+02   5.0336420443678642E-01
   7.6000000000000000E+03   7.6340373496686528E-02   1.1116923610184101E+02   4.9803309405682572E-01
   7.7000000000000000E+03   7.5516758932567846E-02   1.1238169017468044E+02   4.9282622995064379E-01
   7.8000000000000000E+03   7.4712464374815019E-02   1.1359150144987950E+02   4.8773920238594248E-01
   7.9000000000000000E+03   7.3926802470086095E-02   1.1479870252456743E+02   4.8276781085131726E-01
   8.0000000000000000E+03   7.3159118481414084E-02   1.1600332510173560E+02   4.7790805168597378E-01
   8.1000000000000000E+03   7.2408788360979873E-02   1.1720540002750883E+02   4.7315610657707446E-01
   8.2000000000000000E+03   7.1675216959985952E-02   1.1840495732428313E+02   4.6850833186391772E-01
   8.3000000000000000E+03   7.0957836362490825E-02   1.1960202622302678E+02   4.6396124857651416E-01
   8.4000000000000000E+03   7.0256104333638325E-02   1.2079663519419586E+02   4.5951153315179866E-01
   8.5000000000000000E+03   6.9569502874041123E-02   1.2198881197586597E+02   4.5515600877704399E-01
   8.6000000000000000E+03   6.8897536870192358E-02   1.2317858360227584E+02   4.5089163730638021E-01
   8.7000000000000000E+03   6.8239732835421243E-02   1.2436597642936073E+02   4.4671551171064794E-01
   8.8000000000000000E+03   6.7595637732921501E-02   1.2555101616006417E+02   4.4262484901716792E-01
   8.9000000000000000E+03   6.6964817875511076E-02   1.2673372786786065E+02   4.3861698370510266E-01
   9.0000000000000000E+03   6.6346857895414307E-02   1.2791413602033511E+02   4.3468936151740312E-01
