   7.1000000000000000E+01   1.6908766776702815E+00   5.0191129355743378E+00   6.0202839124176206E+00
   7.2000000000000000E+01   1.6996130181663804E+00   4.9933137217975112E+00   6.1012085926005621E+00
   7.3000000000000000E+01   1.7076800213314036E+00   4.9697255336741364E+00   6.1791156529421674E+00
   7.4000000000000000E+01   1.7151053076944052E+00   4.9482098663460130E+00   6.2540854445634677E+00
   7.5000000000000000E+01   1.7219212717350028E+00   4.9286231285154498E+00   6.3262386253829908E+00
   7.6000000000000000E+01   1.7281554704962132E+00   4.9108434687991620E+00   6.3956663857936888E+00
   7.6998999999999995E+01   1.7338273180899124E+00   4.8947786880560438E+00   6.4623782056451420E+00
   7.7001000000000005E+01   1.7338358671013070E+00   4.8947545534077932E+00   6.4624891585371920E+00
   7.8000000000000000E+01   1.7389682628073628E+00   4.8803081613778705E+00   6.5265629559573330E+00
   7.9000000000000000E+01   1.7435947884138112E+00   4.8673585524285832E+00   6.5881780394952365E+00
   8.0000000000000000E+01   1.7477295364625143E+00   4.8558434404749766E+00   6.6473122393194588E+00
   8.1000000000000000E+01   1.7513926737551471E+00   4.8456871680064779E+00   6.7040194015639631E+00
   8.2000000000000000E+01   1.7546028661064623E+00   4.8368215789982258E+00   6.7583464740086630E+00
   8.3000000000000000E+01   1.7573805883141906E+00   4.8291764810586315E+00   6.8103566147902184E+00
   8.4000000000000000E+01   1.7597386980481069E+00   4.8227052202518905E+00   6.8600546194634946E+00
   8.5000000000000000E+01   1.7616926617124347E+00   4.8173561653520558E+00   6.9074629319879994E+00
   8.6000000000000000E+01   1.7632584094990027E+00   4.8130784232398529E+00   6.9526226343034034E+00
   8.7000000000000000E+01   1.7644444630318810E+00   4.8098430883865841E+00   6.9954953962687334E+00
   8.8000000000000000E+01   1.7646753093991279E+00   4.8092138877636330E+00   7.0300712573120361E+00
   8.9000000000000000E+01   1.7652984544703481E+00   4.8075162496543289E+00   7.0699685710832112E+00
   9.0000000000000000E+01   1.7655940271065758E+00   4.8067114382255394E+00   7.1078108140021223E+00
   9.1000000000000000E+01   1.7655691593055496E+00   4.8067791401011677E+00   7.1435657872796501E+00
   9.2000000000000000E+01   1.7652292235133245E+00   4.8077047968109454E+00   7.1771822831763226E+00
   9.3000000000000000E+01   1.7639393979090143E+00   4.8112202808192066E+00   7.2016875258567374E+00
   9.4000000000000000E+01   1.7632078719813913E+00   4.8132163769317833E+00   7.2332185672043661E+00
   9.5000000000000000E+01   1.7621972144079465E+00   4.8159768588711493E+00   7.2627463391106390E+00
   9.6000000000000000E+01   1.7609056729619850E+00   4.8195091512656427E+00   7.2901502254657427E+00
   9.7000000000000000E+01   1.7586741527928818E+00   4.8256244579921033E+00   7.3078952706819607E+00
   9.8000000000000000E+01   1.7570994041740069E+00   4.8299492818651180E+00   7.3338170391251873E+00
   9.9000000000000000E+01   1.7552673646404211E+00   4.8349904842527689E+00   7.3576561354986669E+00
   1.0000000000000000E+02   1.7531735382490319E+00   4.8407649443716201E+00   7.3792604851590813E+00
   1.1000000000000000E+02   1.7225116410443164E+00   4.9269339046153515E+00   7.5101358721837483E+00
   1.2000000000000000E+02   1.6827074819318220E+00   5.0434796876357657E+00   7.5561515722588695E+00
   1.2099900000000000E+02   1.6785935510878449E+00   5.0558403491160204E+00   7.5596220869882211E+00
   1.2100100000000000E+02   1.6785848222444697E+00   5.0558666400951555E+00   7.5596220210219176E+00
   1.3000000000000000E+02   1.6377809153850733E+00   5.1818292212548380E+00   7.5360586446213000E+00
   1.4000000000000000E+02   1.5913944815259251E+00   5.3328707016869314E+00   7.4812008357250841E+00
   1.5000000000000000E+02   1.5443486276440690E+00   5.4953271906632137E+00   7.3907170775048261E+00
   1.6000000000000000E+02   1.4984728821729003E+00   5.6635666259435435E+00   7.2875101886142692E+00
   1.7000000000000000E+02   1.4542879432238134E+00   5.8356400772620427E+00   7.1781479987358061E+00
   1.8000000000000000E+02   1.4111747339039324E+00   6.0139264128389742E+00   7.0487672508261916E+00
   1.9000000000000000E+02   1.3708991884279218E+00   6.1906091104248100E+00   6.9360205934062735E+00
   2.0000000000000000E+02   1.3319932258476117E+00   6.3714295543472996E+00   6.8104711458827056E+00
   2.1000000000000000E+02   1.2943895519526178E+00   6.5565277412456533E+00   6.6706834452867740E+00
   2.2000000000000000E+02   1.2595188751380613E+00   6.7380498799000588E+00   6.5536023539467632E+00
   2.3000000000000000E+02   1.2263983676904731E+00   6.9200198148810683E+00   6.4390647161575751E+00
   2.4000000000000000E+02   1.1944154317371007E+00   7.1053176138332521E+00   6.3128991653123387E+00
   2.5000000000000000E+02   1.1640335795172414E+00   7.2907699182316996E+00   6.1898050772189137E+00
   2.6000000000000000E+02   1.1358758261617186E+00   7.4715041995687219E+00   6.0915322121631279E+00
   2.7000000000000000E+02   1.1085603369939527E+00   7.6556058539573808E+00   5.9804465762517678E+00
   2.8000000000000000E+02   1.0825822865045673E+00   7.8393126426977302E+00   5.8735781042371773E+00
   2.9000000000000000E+02   1.0578662716064824E+00   8.0224705457977343E+00   5.7712650440883246E+00
   3.0000000000000000E+02   1.0343207622352459E+00   8.2050958611866811E+00   5.6731276832476345E+00
   3.1000000000000000E+02   1.0118385630875122E+00   8.3874061682919567E+00   5.5779520982070077E+00
   3.2000000000000000E+02   9.9002819815038345E-01   8.5721810966709029E+00   5.4735792834294958E+00
   3.3000000000000000E+02   9.6961241606059412E-01   8.7526736093543498E+00   5.3888246211947211E+00
   3.4000000000000000E+02   9.5004477832555134E-01   8.9329484240875825E+00   5.3061024508022170E+00
   3.5000000000000000E+02   9.3091803486758118E-01   9.1164857565178288E+00   5.2110866840028738E+00
   3.6000000000000000E+02   9.1296556820140107E-01   9.2957514510379617E+00   5.1348600138283365E+00
   3.7000000000000000E+02   8.9536951530331288E-01   9.4784341663463270E+00   5.0455821105289314E+00
   3.8000000000000000E+02   8.7884667831807972E-01   9.6566343307999531E+00   4.9752349184283418E+00
   3.9000000000000000E+02   8.6263623988958815E-01   9.8380993203370561E+00   4.8924836543229366E+00
   4.0000000000000000E+02   8.4733832144406929E-01   1.0015717205959104E+01   4.8255832218773183E+00
   4.1000000000000000E+02   8.3239757949199578E-01   1.0195489768885707E+01   4.7506540472416816E+00
   4.2000000000000000E+02   8.1797573737358009E-01   1.0375247843665424E+01   4.6763360038541242E+00
   4.3000000000000000E+02   8.0408620364862970E-01   1.0554466631620503E+01   4.6045621457336399E+00
   4.4000000000000000E+02   7.9098343642474256E-01   1.0729303060650539E+01   4.5496192927643628E+00
   4.5000000000000000E+02   7.7807852441209946E-01   1.0907255166524807E+01   4.4831488739186520E+00
   4.6000000000000000E+02   7.6562063467123365E-01   1.1084733902189246E+01   4.4187160724009678E+00
   4.7000000000000000E+02   7.5359115438105850E-01   1.1261678107575706E+01   4.3564575084676918E+00
   4.8000000000000000E+02   7.4196878024288015E-01   1.1438083692116786E+01   4.2963210504020477E+00
   4.9000000000000000E+02   7.3073284866164379E-01   1.1613958536145576E+01   4.2382147020889915E+00
   5.0000000000000000E+02   7.2006518741251813E-01   1.1786017646335575E+01   4.1936736440300173E+00
   5.1000000000000000E+02   7.0955342206869076E-01   1.1960623036124666E+01   4.1400409895247465E+00
   5.2000000000000000E+02   6.9936275932664194E-01   1.2134905515310836E+01   4.0875348053400566E+00
   5.3000000000000000E+02   6.8948574402900908E-01   1.2308740360263062E+01   4.0365521880682351E+00
   5.3799900000000002E+02   6.8164825073211255E-01   1.2450264482071034E+01   3.9873337887812963E+00
   5.3800099999999998E+02   6.8164631222628325E-01   1.2450299888864619E+01   3.9873214577125431E+00
   5.4000000000000000E+02   6.7990853887200697E-01   1.2482121520985187E+01   3.9870893737933950E+00
   5.5000000000000000E+02   6.7061797693429448E-01   1.2655045491253476E+01   3.9390975810615179E+00
   5.6000000000000000E+02   6.5913768289785435E-01   1.2875460204375909E+01   3.6767539591168013E+00
   5.7000000000000000E+02   6.5050704267081672E-01   1.3046286125530067E+01   3.6308511943998476E+00
   5.8000000000000000E+02   6.4211999189312408E-01   1.3216690201990188E+01   3.5861996735687161E+00
   5.9000000000000000E+02   6.3396611473294706E-01   1.3386679205923842E+01   3.5427475125491705E+00
   6.0000000000000000E+02   6.2603558411888927E-01   1.3556259772837732E+01   3.5004456736601250E+00
   6.1000000000000000E+02   6.1831912088926844E-01   1.3725438400077733E+01   3.4592477742167698E+00
   6.2000000000000000E+02   6.1080795625687290E-01   1.3894221446236077E+01   3.4191099101273443E+00
   6.3000000000000000E+02   6.0349379728547015E-01   1.4062615131305838E+01   3.3799904931685933E+00
   6.4000000000000000E+02   5.9636879510610463E-01   1.4230625537417557E+01   3.3418501007560351E+00
   6.5000000000000000E+02   5.8942551562433709E-01   1.4398258610108700E+01   3.3046513371143291E+00
   6.6000000000000000E+02   5.8265691249987928E-01   1.4565520159957991E+01   3.2683587048885467E+00
   6.7000000000000000E+02   5.7605630219656723E-01   1.4732415864552005E+01   3.2329384862986679E+00
   6.8000000000000000E+02   5.6961734092279170E-01   1.4898951270702611E+01   3.1983586330371399E+00
   6.9000000000000000E+02   5.6333400329858641E-01   1.5065131796877573E+01   3.1645886641763883E+00
   7.0000000000000000E+02   5.5720056260340067E-01   1.5230962735758149E+01   3.1315995714324418E+00
   7.1000000000000000E+02   5.5121157246918440E-01   1.5396449256932685E+01   3.0993637311720525E+00
   7.2000000000000000E+02   5.4536184989980763E-01   1.5561596409640726E+01   3.0678548226272708E+00
   7.3000000000000000E+02   5.3964645950463186E-01   1.5726409125608336E+01   3.0370477518049941E+00
   7.4000000000000000E+02   5.3406069884925256E-01   1.5890892221880911E+01   3.0069185806521799E+00
   7.5000000000000000E+02   5.2860008483144882E-01   1.6055050403675150E+01   2.9774444610546191E+00
   7.6000000000000000E+02   5.2326034100003282E-01   1.6218888267237013E+01   2.9486035732917593E+00
   7.7000000000000000E+02   5.1803738574281022E-01   1.6382410302659622E+01   2.9203750686087693E+00
   7.8000000000000000E+02   5.1292732127381779E-01   1.6545620896698903E+01   2.8927390155823614E+00
   7.9000000000000000E+02   5.0792642335905958E-01   1.6708524335534548E+01   2.8656763500002782E+00
   8.0000000000000000E+02   5.0303113172335145E-01   1.6871124807486552E+01   2.8391688279878635E+00
   8.1000000000000000E+02   4.9823804108620079E-01   1.7033426405687830E+01   2.8131989821387884E+00
   8.2000000000000000E+02   4.9354389277921501E-01   1.7195433130711162E+01   2.7877500804287947E+00
   8.3000000000000000E+02   4.8894556690246743E-01   1.7357148893117500E+01   2.7628060877141682E+00
   8.4000000000000000E+02   4.8444007497875330E-01   1.7518577515966413E+01   2.7383516296210253E+00
   8.5000000000000000E+02   4.8002455307054082E-01   1.7679722737242418E+01   2.7143719586617809E+00
   8.6000000000000000E+02   4.7569625532465143E-01   1.7840588212248797E+01   2.6908529224125788E+00
   8.7000000000000000E+02   4.7145254791549407E-01   1.8001177515912115E+01   2.6677809336154183E+00
   8.8000000000000000E+02   4.6729090335754386E-01   1.8161494145034403E+01   2.6451429420660326E+00
   8.9000000000000000E+02   4.6320889516159702E-01   1.8321541520473531E+01   2.6229264081666468E+00
   9.0000000000000000E+02   4.5920419281005215E-01   1.8481322989283676E+01   2.6011192780262085E+00
   9.1000000000000000E+02   4.5527455703044484E-01   1.8640841826766863E+01   2.5797099600102529E+00
   9.2000000000000000E+02   4.5141783534579455E-01   1.8800101238478756E+01   2.5586873026369901E+00
   9.3000000000000000E+02   4.4763195788349486E-01   1.8959104362170457E+01   2.5380405737332459E+00
   9.4000000000000000E+02   4.4391493342546001E-01   1.9117854269664743E+01   2.5177594407680908E+00
   9.5000000000000000E+02   4.4026484568287727E-01   1.9276353968694654E+01   2.4978339522828876E+00
   9.6000000000000000E+02   4.3667984978171498E-01   1.9434606404665008E+01   2.4782545203533761E+00
   9.7000000000000000E+02   4.3315816894457726E-01   1.9592614462366857E+01   2.4590119040130158E+00
   9.8000000000000000E+02   4.2969809135645398E-01   1.9750380967635643E+01   2.4400971935788176E+00
   9.9000000000000000E+02   4.2629796720234586E-01   1.9907908688965406E+01   2.4215017958206491E+00
   1.0000000000000000E+03   4.2295620586608806E-01   2.0065200339069715E+01   2.4032174199238447E+00
   1.1000000000000000E+03   3.9243603043696434E-01   2.1625692717119311E+01   2.2358474548066631E+00
   1.2000000000000000E+03   3.6635560760683361E-01   2.3165200229345604E+01   2.0922706055455471E+00
   1.3000000000000000E+03   3.4378999639037716E-01   2.4685712482800497E+01   1.9676181898089153E+00
   1.4000000000000000E+03   3.2405717684126512E-01   2.6188900020915025E+01   1.8582810847155313E+00
   1.5000000000000000E+03   3.0664276895583314E-01   2.7676181748079117E+01   1.7615245085401223E+00
   1.5639990000000000E+03   2.9652784875093158E-01   2.8620249467645351E+01   1.7052077175409079E+00
   1.5640010000000000E+03   2.9652754402404663E-01   2.8620278879278914E+01   1.7052060195995844E+00
   1.6000000000000000E+03   2.9115120303497422E-01   2.9148775333538342E+01   1.6752365558905122E+00
   1.7000000000000000E+03   2.7727307764677428E-01   3.0607735440392485E+01   1.5977591511011016E+00
   1.8000000000000000E+03   2.6476275881531730E-01   3.2053983133162951E+01   1.5277714592160136E+00
   1.9000000000000000E+03   2.5342264927978131E-01   3.3488328803580856E+01   1.4642076454359731E+00
   2.0000000000000000E+03   2.4309191445453410E-01   3.4911490266547524E+01   1.4061976951441395E+00
   2.1000000000000000E+03   2.3363825452312778E-01   3.6324107208718146E+01   1.3530240641127567E+00
   2.2000000000000000E+03   2.2495180117167743E-01   3.7726752847286775E+01   1.3040894136650945E+00
   2.3000000000000000E+03   2.1694052345965495E-01   3.9119943429721502E+01   1.2588922480063309E+00
   2.4000000000000000E+03   2.0952672341688630E-01   4.0504146043797228E+01   1.2170082766120056E+00
   2.5000000000000000E+03   2.0264433035446971E-01   4.1879785091992240E+01   1.1780759857415846E+00
   2.6000000000000000E+03   1.9623678862331820E-01   4.3247247699544872E+01   1.1417853463141099E+00
   2.7000000000000000E+03   1.9025539183820772E-01   4.4606888264028392E+01   1.1078688876639800E+00
   2.8000000000000000E+03   1.8465795686238398E-01   4.5959032307936617E+01   1.0760945762433058E+00
   2.9000000000000000E+03   1.7940775909899689E-01   4.7303979760835894E+01   1.0462600857581044E+00
   3.0000000000000000E+03   1.7447267072481923E-01   4.8642007771757079E+01   1.0181881503497596E+00
   3.1000000000000000E+03   1.6982445797688750E-01   4.9973373131630318E+01   9.9172276837056217E-01
   3.2000000000000000E+03   1.6543820414990751E-01   5.1298314370396987E+01   9.6672607977737679E-01
   3.3000000000000000E+03   1.6129183273871020E-01   5.2617053580785893E+01   9.4307578115667900E-01
   3.4000000000000000E+03   1.5736571094729854E-01   5.3929798011703134E+01   9.2066297297280375E-01
   3.5000000000000000E+03   1.5364231814207566E-01   5.5236741465382444E+01   8.9939035668467748E-01
   3.6000000000000000E+03   1.5010596712308114E-01   5.6538065528048598E+01   8.7917071687171322E-01
   3.7000000000000000E+03   1.4674256861820650E-01   5.7833940657236916E+01   8.5992563695016910E-01
   3.8000000000000000E+03   1.4353943134953326E-01   5.9124527146062618E+01   8.4158440741960949E-01
   3.9000000000000000E+03   1.4048509153470701E-01   6.0409975981396016E+01   8.2408309365024435E-01
   4.0000000000000000E+03   1.3756916687228490E-01   6.1690429609380935E+01   8.0736373655344695E-01
   4.1000000000000000E+03   1.3478223098922515E-01   6.2966022620847703E+01   7.9137366445604962E-01
   4.2000000000000000E+03   1.3211570506986081E-01   6.4236882366621217E+01   7.7606489846606874E-01
   4.3000000000000000E+03   1.2956176397502239E-01   6.5503129511203497E+01   7.6139363677980332E-01
   4.4000000000000000E+03   1.2711325463205850E-01   6.6764878532309169E+01   7.4731980591863312E-01
   4.5000000000000000E+03   1.2476362485762861E-01   6.8022238172706921E+01   7.3380666893395430E-01
   4.6000000000000000E+03   1.2250686108424817E-01   6.9275311849836328E+01   7.2082048228381657E-01
   4.7000000000000000E+03   1.2033743371249153E-01   7.0524198028289149E+01   7.0833019443977296E-01
   4.8000000000000000E+03   1.1825024901916879E-01   7.1768990558152197E+01   6.9630718040246742E-01
   4.9000000000000000E+03   1.1624060671590490E-01   7.3009778984529831E+01   6.8472500720254215E-01
   5.0000000000000000E+03   1.1430416239783475E-01   7.4246648829969757E+01   6.7355922623829290E-01
   5.1000000000000000E+03   1.1243689423391362E-01   7.5479681853361626E+01   6.6278718891529975E-01
   5.2000000000000000E+03   1.1063507334893571E-01   7.6708956287210810E+01   6.5238788258352931E-01
   5.3000000000000000E+03   1.0889523742639455E-01   7.7934547055763375E+01   6.4234178419958254E-01
   5.4000000000000000E+03   1.0721416712913534E-01   7.9156525976030437E+01   6.3263072950958199E-01
   5.5000000000000000E+03   1.0558886499210991E-01   8.0374961943099180E+01   6.2323779585879091E-01
   5.6000000000000000E+03   1.0401653649004997E-01   8.1589921100359774E+01   6.1414719699720000E-01
   5.7000000000000000E+03   1.0249457301915957E-01   8.2801466998349568E+01   6.0534418845689264E-01
   5.8000000000000000E+03   1.0102053657285857E-01   8.4009660740962772E+01   5.9681498228651253E-01
   5.9000000000000000E+03   9.9592145916318112E-02   8.5214561120982239E+01   5.8854667007302019E-01
   6.0000000000000000E+03   9.8207264090455937E-02   8.6416224746257157E+01   5.8052715332072558E-01
   6.1000000000000000E+03   9.6863887098367255E-02   8.7614706157078473E+01   5.7274508037766492E-01
   6.2000000000000000E+03   9.5560133645962178E-02   8.8810057934807730E+01   5.6518978920173402E-01
   6.3000000000000000E+03   9.4294235821887493E-02   9.0002330804042060E+01   5.5785125533720692E-01
   6.4000000000000000E+03   9.3064530619337754E-02   9.1191573727149176E+01   5.5072004456019541E-01
   6.5000000000000000E+03   9.1869452210726774E-02   9.2377833993059937E+01   5.4378726970511648E-01
   6.6000000000000000E+03   9.0707524898761230E-02   9.3561157300101470E+01   5.3704455124822481E-01
   6.7000000000000000E+03   8.9577356675898570E-02   9.4741587832980542E+01   5.3048398127172014E-01
   6.8000000000000000E+03   8.8477633329704500E-02   9.5919168336373673E+01   5.2409809046744538E-01
   6.9000000000000000E+03   8.7407113042984083E-02   9.7093940182904532E+01   5.1787981789154658E-01
   7.0000000000000000E+03   8.6364621440723377E-02   9.8265943435886470E+01   5.1182248320502410E-01
   7.1000000000000000E+03   8.5349047037605194E-02   9.9435216911286545E+01   5.0591976115247528E-01
   7.2000000000000000E+03   8.4359337053478201E-02   1.0060179823338190E+02   5.0016565808624502E-01
   7.3000000000000000E+03   8.3394493559751037E-02   1.0176572388769605E+02   4.9455449033764431E-01
   7.4000000000000000E+03   8.2453569926538003E-02   1.0292702927134745E+02   4.8908086426747943E-01
   7.5000000000000000E+03   8.1535667543238835E-02   1.0408574874125270E+02   4.8373965784448197E-01
   7.6000000000000000E+03   8.0639932790464872E-02   1.0524191565744169E+02   4.7852600362362657E-01
   7.7000000000000000E+03   7.9765554238104719E-02   1.0639556242563782E+02   4.7343527299163679E-01
   7.8000000000000000E+03   7.8911760051110072E-02   1.0754672053771391E+02   4.6846306157420531E-01
   7.9000000000000000E+03   7.8077815586431065E-02   1.0869542060844684E+02   4.6360517570982107E-01
   8.0000000000000000E+03   7.7263021162375461E-02   1.0984169241221198E+02   4.5885761989201479E-01
   8.1000000000000000E+03   7.6466709988784159E-02   1.1098556491577403E+02   4.5421658510867230E-01
   8.2000000000000000E+03   7.5688246242226406E-02   1.1212706631087387E+02   4.4967843799631979E-01
   8.3000000000000000E+03   7.4927023275986840E-02   1.1326622404437293E+02   4.4523971074855873E-01
   8.4000000000000000E+03   7.4182461952815124E-02   1.1440306484777985E+02   4.4089709171422781E-01
   8.5000000000000000E+03   7.3454009092530539E-02   1.1553761476334276E+02   4.3664741663676621E-01
   8.6000000000000000E+03   7.2741136022399303E-02   1.1666989917152995E+02   4.3248766047449472E-01
   8.7000000000000000E+03   7.2043337226124701E-02   1.1779994281384265E+02   4.2841492976946205E-01
   8.8000000000000000E+03   7.1360129078613818E-02   1.1892776981956554E+02   4.2442645550546843E-01
   8.9000000000000000E+03   7.0691048667488265E-02   1.2005340372407029E+02   4.2051958644296006E-01
   9.0000000000000000E+03   7.0035652685986188E-02   1.2117686749357617E+02   4.1669178286594044E-01
