   3.4000000000000008E+00   2.1586355975694935E-01   3.9315116525046818E+01
   3.5000000000000009E+00   2.1214257158273067E-01   4.0004705053017865E+01
   3.6000000000000010E+00   2.0619443964134274E-01   4.1158728722839214E+01
   3.7000000000000011E+00   2.0061105517716693E-01   4.2304253860092388E+01
   3.8000000000000012E+00   1.9761505567771415E-01   4.2945619584757935E+01
   3.9000000000000012E+00   1.9249854027141469E-01   4.4087092782054278E+01
   4.0000000000000009E+00   1.8765862953358151E-01   4.5224144642051620E+01
   4.1000000000000005E+00   1.8307833438756835E-01   4.6355572513511724E+01
   4.2000000000000011E+00   1.8076687608376121E-01   4.6948319234235271E+01
   4.3000000000000007E+00   1.7652259866577316E-01   4.8077136125921982E+01
   4.4000000000000012E+00   1.7249133198159680E-01   4.9200739004446447E+01
   4.5000000000000009E+00   1.6865261292987285E-01   5.0320601963544505E+01
   4.6000000000000014E+00   1.6685856412280570E-01   5.0861644710725010E+01
   4.7000000000000011E+00   1.6327448393956978E-01   5.1978121752918362E+01
   4.8000000000000016E+00   1.5984935344494181E-01   5.3091869453691679E+01
   4.9000000000000012E+00   1.5658114897314956E-01   5.4200017441506738E+01
   5.0000000000000018E+00   1.5518177765876359E-01   5.4688772956433532E+01
   5.1000000000000014E+00   1.5210990738347552E-01   5.5793216571755174E+01
   5.2000000000000020E+00   1.4915729405519496E-01   5.6897660011285851E+01
   5.3000000000000016E+00   1.4632975571212678E-01   5.7997096790427797E+01
   5.4000000000000021E+00   1.4361505423538168E-01   5.9093394146872434E+01
   5.5000000000000018E+00   1.4257255991016224E-01   5.9525486606283202E+01
   5.6000000000000023E+00   1.4000252995708154E-01   6.0618197456556757E+01
   5.7000000000000020E+00   1.3752351278226679E-01   6.1710909164983185E+01
   5.8000000000000025E+00   1.3513814277888761E-01   6.2800189723206216E+01
   5.9000000000000021E+00   1.3284355253570992E-01   6.3884929628591088E+01
   6.0000000000000027E+00   1.3063274561865937E-01   6.4966107580178146E+01
   6.1000000000000023E+00   1.2988433685706638E-01   6.5340449901170288E+01
   6.2000000000000028E+00   1.2776996104224494E-01   6.6421723354442349E+01
   6.3000000000000025E+00   1.2572332626208899E-01   6.7502994533123314E+01
   6.4000000000000030E+00   1.2375145969282630E-01   6.8578593144851865E+01
   6.5000000000000027E+00   1.2184421649468870E-01   6.9652062687159329E+01
   6.6000000000000032E+00   1.2000406223346803E-01   7.0720114364503630E+01
   6.7000000000000028E+00   1.1947402302822516E-01   7.1033859832031681E+01
   6.8000000000000034E+00   1.1770085932763809E-01   7.2103985084185823E+01
   6.9000000000000030E+00   1.1597955600669073E-01   7.3174111865597098E+01
   7.0000000000000036E+00   1.1431322357020524E-01   7.4240763581859625E+01
   7.1000000000000032E+00   1.1270033571887532E-01   7.5303245116549363E+01
   7.2000000000000037E+00   1.1113232840019982E-01   7.6365726584926051E+01
   7.3000000000000034E+00   1.1077761060223142E-01   7.6610255079693175E+01
   7.4000000000000039E+00   1.0926681884521978E-01   7.7669516647845086E+01
   7.5000000000000036E+00   1.0779667863580500E-01   7.8728780077060620E+01
   7.6000000000000041E+00   1.0636557117896399E-01   7.9788045241412604E+01
   7.7000000000000037E+00   1.0497735603505239E-01   8.0843158238069222E+01
   7.8000000000000043E+00   1.0362913827712814E-01   8.1894929808838910E+01
   7.9000000000000039E+00   1.0231511150670168E-01   8.2946701424451732E+01
   8.0000000000000036E+00   1.0111516298424403E-01   8.3931042139330643E+01
   8.1000000000000032E+00   1.0082634920701493E-01   8.4171459862452437E+01
   8.2000000000000028E+00   9.9585622687451483E-02   8.5220142991838287E+01
   8.3000000000000025E+00   9.8375058163994097E-02   8.6268828336632765E+01
   8.4000000000000021E+00   9.7193663931026492E-02   8.7317430603073689E+01
   8.5000000000000018E+00   9.6047822592678314E-02   8.8359119199885001E+01
   8.6000000000000014E+00   9.4929057533066297E-02   8.9400455728739630E+01
   8.7000000000000011E+00   9.3836054977857269E-02   9.0441792415063688E+01
   8.8000000000000007E+00   9.2911568156785251E-02   9.1341704523109968E+01
   8.9000000000000004E+00   9.2666439648032214E-02   9.1583328738972313E+01
   9.0000000000000000E+00   9.1627553963215216E-02   9.2621712992174182E+01
   9.0999999999999996E+00   9.0611701476432410E-02   9.3660099822352564E+01
   9.1999999999999993E+00   8.9618125094792597E-02   9.4698488686068302E+01
   9.2999999999999989E+00   8.8650203515129658E-02   9.5732448080702625E+01
   9.3999999999999986E+00   8.7705491195981131E-02   9.6763622090571573E+01
   9.4999999999999982E+00   8.6780701239899422E-02   9.7794796355643129E+01
   9.5999999999999979E+00   8.5875210022875320E-02   9.8825970883741590E+01
   9.6999999999999975E+00   8.5852649293501532E-02   9.8851940798503193E+01
   9.7999999999999972E+00   8.4968715742836015E-02   9.9880302193121139E+01
   9.8999999999999968E+00   8.4102796392820298E-02   1.0090866617225068E+02
