   7.1000000000000000E+01   1.2123460891626450E+00   7.0002296219040465E+00   3.7951618700801442E+00
   7.2000000000000000E+01   1.2398457284527260E+00   6.8449653135046953E+00   3.9243456086618127E+00
   7.3000000000000000E+01   1.2548562691484753E+00   6.7630861111406855E+00   3.9957060327952019E+00
   7.4000000000000000E+01   1.2807955574681547E+00   6.6261168348617430E+00   4.1205384736187192E+00
   7.5000000000000000E+01   1.3057698716894117E+00   6.4993849141087425E+00   4.2425788367604493E+00
   7.6000000000000000E+01   1.3298652283597538E+00   6.3816248627113197E+00   4.3621572655631784E+00
   7.6998999999999995E+01   1.3536968134978484E+00   6.2692775226580384E+00   4.4822792982992583E+00
   7.7001000000000005E+01   1.3536998678560728E+00   6.2692633772630231E+00   4.4822967418698871E+00
   7.8000000000000000E+01   1.3661540399986887E+00   6.2121113409466018E+00   4.5464444573076479E+00
   7.9000000000000000E+01   1.3894681293456397E+00   6.1078774144698258E+00   4.6670437414270669E+00
   8.0000000000000000E+01   1.4012627415770067E+00   6.0564666093988793E+00   4.7297798544099114E+00
   8.1000000000000000E+01   1.4239638451294263E+00   5.9599132621127060E+00   4.8504467677530902E+00
   8.2000000000000000E+01   1.4350735828366254E+00   5.9137741136455935E+00   4.9116221550087928E+00
   8.3000000000000000E+01   1.4570794274639627E+00   5.8244601120523116E+00   5.0319868608300622E+00
   8.4000000000000000E+01   1.4674873546326861E+00   5.7831510292503356E+00   5.0914827551457220E+00
   8.5000000000000000E+01   1.4775595729382320E+00   5.7437284836370175E+00   5.1499686672521330E+00
   8.6000000000000000E+01   1.4984224493428708E+00   5.6637572462143044E+00   5.2689263023782571E+00
   8.7000000000000000E+01   1.5077881708734246E+00   5.6285764600737869E+00   5.3256352134981748E+00
   8.8000000000000000E+01   1.5168308495771374E+00   5.5950213616249931E+00   5.3813516649168323E+00
   8.9000000000000000E+01   1.5364708779099163E+00   5.5235026757555294E+00   5.4984319214142978E+00
   9.0000000000000000E+01   1.5448112503820237E+00   5.4936815117427154E+00   5.5523059844824685E+00
   9.1000000000000000E+01   1.5528432268543384E+00   5.4652658160139884E+00   5.6052132767881764E+00
   9.2000000000000000E+01   1.5605731065045545E+00   5.4381950899851050E+00   5.6571705245662516E+00
   9.3000000000000000E+01   1.5680075829992322E+00   5.4124106907205096E+00   5.7081957892630113E+00
   9.4000000000000000E+01   1.5751532639329773E+00   5.3878572959722986E+00   5.7583068851553145E+00
   9.5000000000000000E+01   1.5820159363298065E+00   5.3644851549628312E+00   5.8075192943765979E+00
   9.6000000000000000E+01   1.5886017842685762E+00   5.3422456712544335E+00   5.8558490440282247E+00
   9.7000000000000000E+01   1.5949170167572562E+00   5.3210925184125317E+00   5.9033135587915213E+00
   9.8000000000000000E+01   1.6009675313598277E+00   5.3009825865409326E+00   5.9499279243417202E+00
   9.9000000000000000E+01   1.6067585139573550E+00   5.2818771032702410E+00   5.9957054535158685E+00
   1.0000000000000000E+02   1.6122960578981154E+00   5.2637361257458117E+00   6.0406630361517406E+00
   1.1000000000000000E+02   1.6462353224254664E+00   5.1552174162148718E+00   6.3879366110572677E+00
   1.2000000000000000E+02   1.6474675326101391E+00   5.1513616125169399E+00   6.5580663143047166E+00
   1.2099900000000000E+02   1.6492975298033903E+00   5.1456458595239356E+00   6.5898925927765566E+00
   1.2100100000000000E+02   1.6492859466464826E+00   5.1456819980865083E+00   6.5898418853650593E+00
   1.3000000000000000E+02   1.6392719968225196E+00   5.1771158305675051E+00   6.6893671273988504E+00
   1.4000000000000000E+02   1.6183486089384305E+00   5.2440499892806125E+00   6.7395490057304270E+00
   1.5000000000000000E+02   1.5887236010635162E+00   5.3418360498168100E+00   6.7234731865133925E+00
   1.6000000000000000E+02   1.5579778090388019E+00   5.4472540983056499E+00   6.6991609640821626E+00
   1.7000000000000000E+02   1.5225639113726133E+00   5.5739538694996309E+00   6.6255779867626261E+00
   1.8000000000000000E+02   1.4879433191324116E+00   5.7036453581473037E+00   6.5524278542961767E+00
   1.9000000000000000E+02   1.4508572246833551E+00   5.8494391184549981E+00   6.4411103582620806E+00
   2.0000000000000000E+02   1.4185289071242595E+00   5.9827480164367621E+00   6.3725588167357161E+00
   2.1000000000000000E+02   1.3844179999707804E+00   6.1301579476249159E+00   6.2699567474756854E+00
   2.2000000000000000E+02   1.3518493278429224E+00   6.2778453416089421E+00   6.1723579219652933E+00
   2.3000000000000000E+02   1.3207408921285799E+00   6.4257123073385181E+00   6.0794835820287627E+00
   2.4000000000000000E+02   1.2909500093743325E+00   6.5739966255308424E+00   5.9901984139035225E+00
   2.5000000000000000E+02   1.2603997458960825E+00   6.7333407777881149E+00   5.8740497286646480E+00
   2.6000000000000000E+02   1.2331333181082222E+00   6.8822250447141515E+00   5.7915764959641169E+00
   2.7000000000000000E+02   1.2053119375093162E+00   7.0410826784749032E+00   5.6850365955438038E+00
   2.8000000000000000E+02   1.1787943175314461E+00   7.1994756669069835E+00   5.5835692016855694E+00
   2.9000000000000000E+02   1.1541725100086426E+00   7.3530611167409639E+00   5.6191002530006378E+00
   3.0000000000000000E+02   1.1300331094866618E+00   7.5101348218116462E+00   5.5151724863398099E+00
   3.1000000000000000E+02   1.1068805542829991E+00   7.6672238684808018E+00   5.4149197455286666E+00
   3.2000000000000000E+02   1.0846655167494426E+00   7.8242563023383154E+00   5.3182114796408806E+00
   3.3000000000000000E+02   1.0633399726578188E+00   7.9811736825272899E+00   5.2249110130583958E+00
   3.4000000000000000E+02   1.0428576562109877E+00   8.1379284649360315E+00   5.1348793554399590E+00
   3.5000000000000000E+02   1.0231743295417470E+00   8.2944819473303664E+00   5.0479778910384656E+00
   3.6000000000000000E+02   1.0042479234575825E+00   8.4508026425750753E+00   4.9640702528044605E+00
   3.7000000000000000E+02   9.8603858941894196E-01   8.6068649811737679E+00   4.8830236020461770E+00
   3.8000000000000000E+02   9.6850869104198634E-01   8.7626482692946315E+00   4.8047094743010685E+00
   3.9000000000000000E+02   9.5162275516193373E-01   8.9181358467113618E+00   4.7290043088459379E+00
   4.0000000000000000E+02   9.3534739667641231E-01   9.0733144022336791E+00   4.6557897481800570E+00
   4.1000000000000000E+02   9.1965122721784842E-01   9.2281734142083938E+00   4.5849527710480409E+00
   4.2000000000000000E+02   9.0450475475255943E-01   9.3827046908974321E+00   4.5163857060537804E+00
   4.3000000000000000E+02   8.8988027906866574E-01   9.5369019911733695E+00   4.4499861606690274E+00
   4.4000000000000000E+02   8.7575178659472663E-01   9.6907607101271935E+00   4.3856568914559757E+00
   4.5000000000000000E+02   8.6209484689103799E-01   9.8442776174354325E+00   4.3233056346211622E+00
   4.6000000000000000E+02   8.4888651236543788E-01   9.9974506388463187E+00   4.2628449110275790E+00
   4.7000000000000000E+02   8.3610522220594230E-01   1.0150278673017903E+01   4.2041918160999181E+00
   4.8000000000000000E+02   8.2373071110982965E-01   1.0302761437559566E+01   4.1472678022281935E+00
   4.9000000000000000E+02   8.1174392311463495E-01   1.0454899339181592E+01   4.0919984592467378E+00
   5.0000000000000000E+02   8.0012693062448159E-01   1.0606693363929377E+01   4.0383132969457449E+00
   5.1000000000000000E+02   7.8886285859322458E-01   1.0758144984148657E+01   3.9861455324315824E+00
   5.2000000000000000E+02   7.7793581372827814E-01   1.0909256079474128E+01   3.9354318842543345E+00
   5.3000000000000000E+02   7.6733081852086182E-01   1.1060028869575682E+01   3.8861123745801334E+00
   5.3799900000000002E+02   7.5907020083232657E-01   1.1180390161608420E+01   3.8476269934175336E+00
   5.3800099999999998E+02   7.5906815947669481E-01   1.1180420228937862E+01   3.8476174755207926E+00
   5.4000000000000000E+02   7.5703374986803385E-01   1.1210465856819823E+01   3.8381301401822125E+00
   5.5000000000000000E+02   7.4703128203206082E-01   1.1360569777306383E+01   3.7914312526689584E+00
   5.6000000000000000E+02   7.3731083367274408E-01   1.1510343559013402E+01   3.7459645480958965E+00
   5.7000000000000000E+02   7.2786051869064972E-01   1.1659790285950143E+01   3.7016814659307360E+00
   5.8000000000000000E+02   7.1866910062009848E-01   1.1808913167455206E+01   3.6585358971808675E+00
   5.9000000000000000E+02   7.0972595032345565E-01   1.1957715511864938E+01   3.6164840414160824E+00
   6.0000000000000000E+02   7.0102100674675460E-01   1.2106200703942259E+01   3.5754842723389082E+00
   6.1000000000000000E+02   6.9254474051304471E-01   1.2254372185497836E+01   3.5354970115329727E+00
   6.2000000000000000E+02   6.8428812014006724E-01   1.2402233438772434E+01   3.4964846099779905E+00
   6.3000000000000000E+02   6.7624258068415799E-01   1.2549787972194583E+01   3.4584112369187370E+00
   6.4000000000000000E+02   6.6839999462736477E-01   1.2697039308157438E+01   3.4212427756817601E+00
   6.5000000000000000E+02   6.6075264483343876E-01   1.2843990972590328E+01   3.3849467260161412E+00
   6.6000000000000000E+02   6.5329319941769270E-01   1.2990646486019477E+01   3.3494921125807022E+00
   6.7000000000000000E+02   6.4601468838185450E-01   1.3137009355953596E+01   3.3148493991840020E+00
   6.8000000000000000E+02   6.3891048187937205E-01   1.3283083070404505E+01   3.2809904084156014E+00
   6.9000000000000000E+02   6.3197426998571304E-01   1.3428871092406546E+01   3.2478882463176286E+00
   7.0000000000000000E+02   6.2520004386051953E-01   1.3574376855368921E+01   3.2155172317768703E+00
   7.1000000000000000E+02   6.1858207819382138E-01   1.3719603759190576E+01   3.1838528303166447E+00
   7.2000000000000000E+02   6.1211491484127500E-01   1.3864555166992659E+01   3.1528715920089714E+00
   7.3000000000000000E+02   6.0579334755613534E-01   1.4009234402445228E+01   3.1225510932191538E+00
   7.4000000000000000E+02   5.9961240773864233E-01   1.4153644747550045E+01   3.0928698819422706E+00
   7.5000000000000000E+02   5.9356735112536807E-01   1.4297789440853839E+01   3.0638074264836250E+00
   7.6000000000000000E+02   5.8765364534895892E-01   1.4441671676036862E+01   3.0353440672603189E+00
   7.7000000000000000E+02   5.8186695830540436E-01   1.4585294600800237E+01   3.0074609715217346E+00
   7.8000000000000000E+02   5.7620314726813271E-01   1.4728661316052539E+01   2.9801400907862794E+00
   7.9000000000000000E+02   5.7065824869630544E-01   1.4871774875320074E+01   2.9533641208220649E+00
   8.0000000000000000E+02   5.6522846868671106E-01   1.5014638284363896E+01   2.9271164640003766E+00
   8.1000000000000000E+02   5.5991017402303933E-01   1.5157254500981185E+01   2.9013811938641432E+00
   8.2000000000000000E+02   5.5469988378008783E-01   1.5299626434968651E+01   2.8761430217661190E+00
   8.3000000000000000E+02   5.4959426144478529E-01   1.5441756948200020E+01   2.8513872654464718E+00
   8.4000000000000000E+02   5.4459010751653258E-01   1.5583648854837548E+01   2.8270998194162886E+00
   8.5000000000000000E+02   5.3968435255504188E-01   1.5725304921621422E+01   2.8032671270378917E+00
   8.6000000000000000E+02   5.3487405064328153E-01   1.5866727868269358E+01   2.7798761541841985E+00
   8.7000000000000000E+02   5.3015637323889764E-01   1.6007920367924381E+01   2.7569143643849068E+00
   8.8000000000000000E+02   5.2552860338672558E-01   1.6148885047672056E+01   2.7343696953596761E+00
   8.9000000000000000E+02   5.2098813026870627E-01   1.6289624489100635E+01   2.7122305368529807E+00
   9.0000000000000000E+02   5.1653244406785948E-01   1.6430141228923329E+01   2.6904857096849595E+00
   9.1000000000000000E+02   5.1215913112696299E-01   1.6570437759611160E+01   2.6691244459494605E+00
   9.2000000000000000E+02   5.0786586938146039E-01   1.6710516530067256E+01   2.6481363702817764E+00
   9.3000000000000000E+02   5.0365042404928362E-01   1.6850379946320512E+01   2.6275114821331851E+00
   9.4000000000000000E+02   4.9951064356113867E-01   1.6990030372229942E+01   2.6072401389916084E+00
   9.5000000000000000E+02   4.9544445571514867E-01   1.7129470130220255E+01   2.5873130404862210E+00
   9.6000000000000000E+02   4.9144986404270169E-01   1.7268701502008081E+01   2.5677212133293628E+00
   9.7000000000000000E+02   4.8752494437147914E-01   1.7407726729340975E+01   2.5484559970408167E+00
   9.8000000000000000E+02   4.8366784157362785E-01   1.7546548014737002E+01   2.5295090304101309E+00
   9.9000000000000000E+02   4.7987676648735450E-01   1.7685167522232000E+01   2.5108722386511984E+00
   1.0000000000000000E+03   4.7614999300156885E-01   1.7823587378122483E+01   2.4925378212108931E+00
   1.1000000000000000E+03   4.4207905688769789E-01   1.9197247354587446E+01   2.3242826457762993E+00
   1.2000000000000000E+03   4.1291730352879086E-01   2.0553028252457654E+01   2.1793393986609302E+00
   1.3000000000000000E+03   3.8765263005398504E-01   2.1892540763038294E+01   2.0530515911634835E+00
   1.4000000000000000E+03   3.6553577444332730E-01   2.3217155744277637E+01   1.9419391326415643E+00
   1.5000000000000000E+03   3.4599983131552020E-01   2.4528049545829909E+01   1.8433470541630435E+00
   1.5639990000000000E+03   3.3464535368499210E-01   2.5360283392264158E+01   1.7858478637761381E+00
   1.5640010000000000E+03   3.3464501153568926E-01   2.5360309321242578E+01   1.7858461289213929E+00
   1.6000000000000000E+03   3.2860769058704187E-01   2.5826239763880103E+01   1.7552132512173413E+00
   1.7000000000000000E+03   3.1301670856963915E-01   2.7112613394143374E+01   1.6759107059684211E+00
   1.8000000000000000E+03   2.9895435482845839E-01   2.8387949090842262E+01   1.6041377129224643E+00
   1.9000000000000000E+03   2.8620104681380232E-01   2.9652934885584745E+01   1.5388398661337170E+00
   2.0000000000000000E+03   2.7457780902238310E-01   3.0908182404005014E+01   1.4791535592862253E+00
   2.1000000000000000E+03   2.6393724237929295E-01   3.2154238366861449E+01   1.4243643659278313E+00
   2.2000000000000000E+03   2.5415681002942153E-01   3.3391593970562660E+01   1.3738759083591399E+00
   2.3000000000000000E+03   2.4513377313531434E-01   3.4620692599021005E+01   1.3271862470812765E+00
   2.4000000000000000E+03   2.3678132105498934E-01   3.5841936211619270E+01   1.2838697469278990E+00
   2.5000000000000000E+03   2.2902557883206745E-01   3.7055690672781694E+01   1.2435629882814656E+00
   2.6000000000000000E+03   2.2180326777882156E-01   3.8262290228377807E+01   1.2059537049357938E+00
   2.7000000000000000E+03   2.1505985823352214E-01   3.9462041289642301E+01   1.1707720136657187E+00
   2.8000000000000000E+03   2.0874809743354239E-01   4.0655225650895908E+01   1.1377833981508856E+00
   2.9000000000000000E+03   2.0282682628244139E-01   4.1842103241007820E+01   1.1067830495788782E+00
   3.0000000000000000E+03   1.9726002076308463E-01   4.3022914488834310E+01   1.0775912662918998E+00
   3.1000000000000000E+03   1.9201600961218096E-01   4.4197882366666462E+01   1.0500496873974527E+00
   3.2000000000000000E+03   1.8706683144990713E-01   4.5367214163930740E+01   1.0240181884609740E+00
   3.3000000000000000E+03   1.8238770310834740E-01   4.6531103033379104E+01   9.9937230683938283E-01
   3.4000000000000000E+03   1.7795657727433078E-01   4.7689729344890189E+01   9.7600109372821908E-01
   3.5000000000000000E+03   1.7375377236478379E-01   4.8843261874848054E+01   9.5380531231324850E-01
   3.6000000000000000E+03   1.6976166119074015E-01   4.9991858855695433E+01   9.3269591839567034E-01
   3.7000000000000000E+03   1.6596440776328780E-01   5.1135668904746773E+01   9.1259277294190178E-01
   3.8000000000000000E+03   1.6234774374497729E-01   5.2274831849139460E+01   8.9342354610988606E-01
   3.9000000000000000E+03   1.5889877772626940E-01   5.3409479461042046E+01   8.7512278019414802E-01
   4.0000000000000000E+03   1.5560583182079632E-01   5.4539736114322451E+01   8.5763108513467301E-01
   4.1000000000000000E+03   1.5245830110372016E-01   5.5665719373208901E+01   8.4089444511935796E-01
   4.2000000000000000E+03   1.4944653224010404E-01   5.6787540521321382E+01   8.2486361871157687E-01
   4.3000000000000000E+03   1.4656171830465090E-01   5.7905305038215829E+01   8.0949361804904851E-01
   4.4000000000000000E+03   1.4379580731890626E-01   5.9019113029730455E+01   7.9474325516475242E-01
   4.5000000000000000E+03   1.4114142245575484E-01   6.0129059617606522E+01   7.8057474550629624E-01
   4.6000000000000000E+03   1.3859179220510615E-01   6.1235235292982914E+01   7.6695336037861084E-01
   4.7000000000000000E+03   1.3614068907387891E-01   6.2337726238115543E+01   7.5384712137703769E-01
   4.8000000000000000E+03   1.3378237562570566E-01   6.3436614618803276E+01   7.4122653099104296E-01
   4.9000000000000000E+03   1.3151155684848270E-01   6.4531978852121583E+01   7.2906433444860463E-01
   5.0000000000000000E+03   1.2932333800008758E-01   6.5623893850854074E+01   7.1733530864521877E-01
   5.1000000000000000E+03   1.2721318720708666E-01   6.6712431247718172E+01   7.0601607461077298E-01
   5.2000000000000000E+03   1.2517690220141311E-01   6.7797659600974413E+01   6.9508493049770526E-01
   5.3000000000000000E+03   1.2321058066816273E-01   6.8879644583550046E+01   6.8452170250462563E-01
   5.4000000000000000E+03   1.2131059375340963E-01   6.9958449157432611E+01   6.7430761151740803E-01
   5.5000000000000000E+03   1.1947356234503692E-01   7.1034133734511670E+01   6.6442515356080134E-01
   5.6000000000000000E+03   1.1769633579379087E-01   7.2106756324385003E+01   6.5485799241742360E-01
   5.7000000000000000E+03   1.1597597278227254E-01   7.3176372672367037E+01   6.4559086297626278E-01
   5.8000000000000000E+03   1.1430972409544345E-01   7.4243036386561997E+01   6.3660948408579321E-01
   5.9000000000000000E+03   1.1269501707380940E-01   7.5306799055698448E+01   6.2790047983038333E-01
   6.0000000000000000E+03   1.1112944155942250E-01   7.6367710358896304E+01   6.1945130828940342E-01
   6.1000000000000000E+03   1.0961073716991857E-01   7.7425818167793054E+01   6.1125019695990501E-01
   6.2000000000000000E+03   1.0813678175672883E-01   7.8481168641101931E+01   6.0328608412652351E-01
   6.3000000000000000E+03   1.0670558091857346E-01   7.9533806313580115E+01   5.9554856554033031E-01
   6.4000000000000000E+03   1.0531525846097436E-01   8.0583774178370405E+01   5.8802784585841417E-01
   6.5000000000000000E+03   1.0396404770186937E-01   8.1631113764371761E+01   5.8071469434859591E-01
   6.6000000000000000E+03   1.0265028353752045E-01   8.2675865208436903E+01   5.7360040442919480E-01
   6.7000000000000000E+03   1.0137239519236572E-01   8.3718067322483449E+01   5.6667675666153172E-01
   6.8000000000000000E+03   1.0012889958263971E-01   8.4757757657683186E+01   5.5993598484782903E-01
   6.9000000000000000E+03   9.8918395236373316E-02   8.5794972563760552E+01   5.5337074494195149E-01
   7.0000000000000000E+03   9.7739556715915610E-02   8.6829747243716753E+01   5.4697408650322732E-01
   7.1000000000000000E+03   9.6591129490967459E-02   8.7862115807947859E+01   5.4073942643963824E-01
   7.2000000000000000E+03   9.5471925225591683E-02   8.8892111322805619E+01   5.3466052484620152E-01
   7.3000000000000000E+03   9.4380817437500167E-02   8.9919765856826160E+01   5.2873146273502647E-01
   7.4000000000000000E+03   9.3316737495751464E-02   9.0945110524703608E+01   5.2294662148617443E-01
   7.5000000000000000E+03   9.2278670926140741E-02   9.1968175529408867E+01   5.1730066386476725E-01
   7.6000000000000000E+03   9.1265653999475116E-02   9.2988990200022883E+01   5.1178851647455015E-01
   7.7000000000000000E+03   9.0276770574370654E-02   9.4007583028952794E+01   5.0640535351121008E-01
   7.8000000000000000E+03   8.9311149173870300E-02   9.5023981707300877E+01   5.0114658170818427E-01
   7.9000000000000000E+03   8.8367960277261126E-02   9.6038213156988206E+01   4.9600782637821200E-01
   8.0000000000000000E+03   8.7446413806008774E-02   9.7050303562851397E+01   4.9098491844926967E-01
   8.1000000000000000E+03   8.6545756790778361E-02   9.8060278401310924E+01   4.8607388242296190E-01
   8.2000000000000000E+03   8.5665271201751714E-02   9.9068162468880757E+01   4.8127092517041214E-01
   8.3000000000000000E+03   8.4804271930747133E-02   1.0007397990853904E+02   4.7657242550398465E-01
   8.4000000000000000E+03   8.3962104911600374E-02   1.0107775423556980E+02   4.7197492445843814E-01
   8.5000000000000000E+03   8.3138145369920785E-02   1.0207950836038667E+02   4.6747511623246507E-01
   8.6000000000000000E+03   8.2331796188604839E-02   1.0307926461260026E+02   4.6306983972772092E-01
   8.7000000000000000E+03   8.1542486384463389E-02   1.0407704476096127E+02   4.5875607065360924E-01
   8.8000000000000000E+03   8.0769669681441697E-02   1.0507287003683072E+02   4.5453091413488572E-01
   8.9000000000000000E+03   8.0012823181634704E-02   1.0606676115015297E+02   4.5039159781236204E-01
   9.0000000000000000E+03   7.9271446116702587E-02   1.0705873831116742E+02   4.4633546536677798E-01
