   4.3000000000000000E+03   1.3797512149008126E-01   6.1508922142648466E+01   1.1761898815232896E+00
   4.4000000000000000E+03   1.3540712295490734E-01   6.2675439963243846E+01   1.1566284732318741E+00
   4.5000000000000000E+03   1.3294165376338513E-01   6.3837787217998951E+01   1.1378167879540930E+00
   4.6000000000000000E+03   1.3057403695535555E-01   6.4995317623958812E+01   1.1201270608578813E+00
   4.7000000000000000E+03   1.2829553404735247E-01   6.6149621406334560E+01   1.1026746484175265E+00
   4.8000000000000000E+03   1.2610200084755233E-01   6.7300288245351837E+01   1.0856772407344504E+00
   4.9000000000000000E+03   1.2398954676114614E-01   6.8446907235693658E+01   1.0694483841714570E+00
   5.0000000000000000E+03   1.2195276674777740E-01   6.9590065331671042E+01   1.0536086948570456E+00
   5.1000000000000000E+03   1.1998843150859900E-01   7.0729326974723151E+01   1.0384757058113792E+00
   5.2000000000000000E+03   1.1809179695515763E-01   7.1865288057039891E+01   1.0236758113895856E+00
   5.3000000000000000E+03   1.1626125190896819E-01   7.2996814209440160E+01   1.0098671382643800E+00
   5.4000000000000000E+03   1.1449080128416816E-01   7.4125614548645984E+01   9.9615874255300096E-01
   5.5000000000000000E+03   1.1277807466883476E-01   7.5251337906561176E+01   9.8271109563633763E-01
   5.6000000000000000E+03   1.1111986168656858E-01   7.6374294176984975E+01   9.5354335304125348E-01
   5.7000000000000000E+03   1.0951567048056653E-01   7.7493028788622794E+01   9.4109839882924184E-01
   5.8000000000000000E+03   1.0796110988606075E-01   7.8608871419648295E+01   9.2885840888427318E-01
   5.9000000000000000E+03   1.0645422121347306E-01   7.9721601535531960E+01   9.1697459174021012E-01
   6.0000000000000000E+03   1.0499279216464280E-01   8.0831272608195661E+01   9.0543119351919799E-01
   6.1000000000000000E+03   1.0357474692740309E-01   8.1937936196979663E+01   8.9421338114729620E-01
   6.2000000000000000E+03   1.0219813573747352E-01   8.3041642042830418E+01   8.8330718095802818E-01
   6.3000000000000000E+03   1.0086112538065198E-01   8.4142438162640815E+01   8.7269941432705300E-01
   6.4000000000000000E+03   9.9561990566053318E-02   8.5240370919718217E+01   8.6237764907392478E-01
   6.5000000000000000E+03   9.8299106006427189E-02   8.6335485134533940E+01   8.5233013459575113E-01
   6.6000000000000000E+03   9.7070939250947230E-02   8.7427824134019161E+01   8.4254576566694184E-01
   6.7000000000000000E+03   9.5876044095675253E-02   8.8517429827277226E+01   8.3301403765558857E-01
   6.8000000000000000E+03   9.4713054544505584E-02   8.9604342782208306E+01   8.2372500134619353E-01
   6.9000000000000000E+03   9.3580679293693222E-02   9.0688602277840317E+01   8.1466923136292257E-01
   7.0000000000000000E+03   9.2477696649368640E-02   9.1770246371223934E+01   8.0583779008334699E-01
   7.1000000000000000E+03   9.1402949868828257E-02   9.2849311948192906E+01   7.9722219078678114E-01
   7.2000000000000000E+03   9.0355342879173253E-02   9.3925834764465733E+01   7.8881438398351866E-01
   7.3000000000000000E+03   8.9333836296467531E-02   9.4999849521647079E+01   7.8060671379519775E-01
   7.4000000000000000E+03   8.8337443805694985E-02   9.6071389885618856E+01   7.7259190342862238E-01
   7.5000000000000000E+03   8.7364961591026177E-02   9.7140785628498406E+01   7.6462208580701752E-01
   7.6000000000000000E+03   8.6416040100509406E-02   9.8207473930593181E+01   7.5697396811621998E-01
   7.7000000000000000E+03   8.5489559555233713E-02   9.9271783004949540E+01   7.4949890409393582E-01
   7.8000000000000000E+03   8.4584714608555642E-02   1.0033374285922638E+02   7.4219090317134595E-01
   7.9000000000000000E+03   8.3700738491613316E-02   1.0139338264268989E+02   7.3504425733466849E-01
   8.0000000000000000E+03   8.2836659549155367E-02   1.0245102894715177E+02   7.2791939824029062E-01
   8.1000000000000000E+03   8.1992269242783175E-02   1.0350611202412668E+02   7.2108070644533118E-01
   8.2000000000000000E+03   8.1166656451430633E-02   1.0455895778378196E+02   7.1438773245168508E-01
   8.3000000000000000E+03   8.0359187199744164E-02   1.0560959239496749E+02   7.0783572204374512E-01
   8.4000000000000000E+03   7.9569033491895369E-02   1.0665833971981445E+02   7.0129118029406579E-01
   8.5000000000000000E+03   7.8796067304743311E-02   1.0770462658413659E+02   6.9500895007346097E-01
   8.6000000000000000E+03   7.8039507739369726E-02   1.0874877675675627E+02   6.8885461114557578E-01
   8.7000000000000000E+03   7.7298825914658947E-02   1.0979081383106045E+02   6.8282418204858286E-01
   8.8000000000000000E+03   7.6573310276045289E-02   1.1083105816845946E+02   6.7678979790607241E-01
   8.9000000000000000E+03   7.5862891962808571E-02   1.1186893599464197E+02   6.7099710334448726E-01
   9.0000000000000000E+03   7.5166896402627012E-02   1.1290476807632659E+02   6.6531729876968537E-01
