   9.5009999999999994E+00   6.8708738226283561E-01   1.2351705510012412E+01
   9.6009999999999991E+00   6.8433616812964282E-01   1.2401362664420979E+01
   9.7009999999999987E+00   6.8162973803122695E-01   1.2450602624627678E+01
   9.8009999999999984E+00   6.7896687759427898E-01   1.2499433014208321E+01
   9.9009999999999998E+00   6.7634641720209721E-01   1.2547861257938745E+01
   1.0000999999999999E+01   6.7376723102615332E-01   1.2595894567966079E+01
   1.1000999999999999E+01   6.5002482062967026E-01   1.3055964535530995E+01
   1.2000999999999999E+01   6.2942626765038256E-01   1.3483232971887732E+01
   1.3000999999999999E+01   6.1132401929207769E-01   1.3882492324092871E+01
   1.4000999999999999E+01   5.9524241160301983E-01   1.4257554300441612E+01
   1.5000999999999999E+01   5.8082334610552733E-01   1.4611501177182292E+01
   1.6000999999999998E+01   5.6779151885388934E-01   1.4946861169195744E+01
   1.7000999999999998E+01   5.5593140966331445E-01   1.5265733969763685E+01
   1.8000999999999998E+01   5.4507161377660185E-01   1.5569882545441367E+01
   1.9000999999999998E+01   5.3507390432897972E-01   1.5860801539179507E+01
   2.0000999999999998E+01   5.2582542723286640E-01   1.6139769143566845E+01
   2.1000999999999998E+01   5.1723302425981355E-01   1.6407886981889384E+01
   2.2000999999999998E+01   5.0921903221750653E-01   1.6666111178913837E+01
   2.3000999999999998E+01   5.0171812439665375E-01   1.6915276910838411E+01
   2.4000999999999998E+01   4.9467490320157864E-01   1.7156117988661258E+01
   2.5000999999999998E+01   4.8804204375742616E-01   1.7389282570855833E+01
   2.6000999999999998E+01   4.8177884190167164E-01   1.7615346020296922E+01
   2.7000999999999998E+01   4.7585006960774823E-01   1.7834821401521726E+01
   2.8000999999999998E+01   4.7022506405217468E-01   1.8048168109588929E+01
   2.9000999999999998E+01   4.6487699236161312E-01   1.8255799157197984E+01
   3.0000999999999998E+01   4.5978225876010864E-01   1.8458087156824828E+01
   3.1000999999999998E+01   4.5492001823625283E-01   1.8655369438916374E+01
   3.2000999999999998E+01   4.5027177670389723E-01   1.8847952379961850E+01
   3.3000999999999998E+01   4.4582106172437563E-01   1.9036115011099877E+01
   3.4000999999999998E+01   4.4155314458323669E-01   1.9220112254813877E+01
   3.5000999999999998E+01   4.3745481057375873E-01   1.9400177573141438E+01
   3.6000999999999998E+01   4.3351416439485740E-01   1.9576525295782343E+01
   3.7000999999999998E+01   4.2972046397852703E-01   1.9749352699619045E+01
   3.8000999999999998E+01   4.2606398122867456E-01   1.9918841721569837E+01
   3.9000999999999998E+01   4.2253588150641896E-01   2.0085160519620736E+01
   4.0000999999999998E+01   4.1912811962331137E-01   2.0248464867934025E+01
   4.1000999999999998E+01   4.1583335252421694E-01   2.0408899271401346E+01
   4.2000999999999998E+01   4.1264486117991656E-01   2.0566598069557926E+01
   4.3000999999999998E+01   4.0955648320360494E-01   2.0721686393465863E+01
   4.4000999999999998E+01   4.0656255624452597E-01   2.0874280907097521E+01
   4.5000999999999998E+01   4.0365786544631510E-01   2.1024490618985769E+01
   4.6000999999999998E+01   4.0083759908599897E-01   2.1172417519482906E+01
   4.7000999999999998E+01   3.9809730897120987E-01   2.1318157179428770E+01
   4.8000999999999998E+01   3.9543287634611646E-01   2.1461799240808670E+01
   4.9000999999999998E+01   3.9284047978257425E-01   2.1603427961530368E+01
   5.0000999999999998E+01   3.9031656966516498E-01   2.1743122544441885E+01
   5.1000999999999998E+01   3.8785784170657450E-01   2.1880957641630722E+01
   5.2000999999999998E+01   3.8546121706800912E-01   2.2017003603915136E+01
   5.3000999999999998E+01   3.8312382190509020E-01   2.2151326856042505E+01
   5.4000999999999998E+01   3.8084296994481126E-01   2.2283990187834362E+01
   5.5000999999999998E+01   3.7861614765472623E-01   2.2415052970997955E+01
   5.6000999999999998E+01   3.7644099965705335E-01   2.2544571428424256E+01
   5.7000999999999998E+01   3.7431531563630543E-01   2.2672598878112087E+01
   5.8000999999999998E+01   3.7223701951830429E-01   2.2799185895959891E+01
   5.9000999999999998E+01   3.7020415945151597E-01   2.2924380476787530E+01
   6.0000999999999998E+01   3.6821489686536246E-01   2.3048228297126794E+01
   6.1000999999999998E+01   3.6626749943459291E-01   2.3170772777974541E+01
   6.2000999999999998E+01   3.6436033354743647E-01   2.3292055210095967E+01
   6.3000999999999998E+01   3.6249185466863970E-01   2.3412115047698705E+01
   6.4001000000000005E+01   3.6066060479583378E-01   2.3530989779602081E+01
   6.5001000000000005E+01   3.5886520244447440E-01   2.3648715304652534E+01
   6.6001000000000005E+01   3.5710434065999858E-01   2.3765325813936592E+01
   6.7001000000000005E+01   3.5537678010661999E-01   2.3880854013055369E+01
   6.8001000000000005E+01   3.5368134501959453E-01   2.3995331178368183E+01
   6.9001000000000005E+01   3.5201691936380242E-01   2.4108787215949228E+01
   7.0001000000000005E+01   3.5038244201771906E-01   2.4221250803790827E+01
   7.1001000000000005E+01   3.4877690441827380E-01   2.4332749381759864E+01
   7.2001000000000005E+01   3.4719934659653945E-01   2.4443309264685286E+01
   7.3001000000000005E+01   3.4564885411979579E-01   2.4552955706934096E+01
   7.4001000000000005E+01   3.4412455595083341E-01   2.4661712913531236E+01
   7.5001000000000005E+01   3.4262562051092538E-01   2.4769604189845616E+01
   7.6001000000000005E+01   3.4115125509319033E-01   2.4876651862346534E+01
   7.7001000000000005E+01   3.3970070187332763E-01   2.4982877452283013E+01
   7.8001000000000005E+01   3.3827323785244895E-01   2.5088301573113732E+01
   7.9001000000000005E+01   3.3686817009816566E-01   2.5192944180160413E+01
   8.0001000000000005E+01   3.3548483630749099E-01   2.5296824437028580E+01
   8.1001000000000005E+01   3.3412260383264691E-01   2.5399960697081816E+01
   8.2001000000000005E+01   3.3278086397798917E-01   2.5502370851219375E+01
   8.3001000000000005E+01   3.3145903536397942E-01   2.5604071996518407E+01
   8.4001000000000005E+01   3.3015655994457549E-01   2.5705080664702109E+01
   8.5001000000000005E+01   3.2887290218651893E-01   2.5805412817328055E+01
   8.6001000000000005E+01   3.2760754817960103E-01   2.5905083849604377E+01
   8.7001000000000005E+01   3.2636000423566974E-01   2.6004108638347390E+01
   8.8001000000000005E+01   3.2512979536368480E-01   2.6102501605129074E+01
   8.9001000000000005E+01   3.2391646598198165E-01   2.6200276604116681E+01
   9.0001000000000005E+01   3.2271957753098723E-01   2.6297447060028411E+01
   9.1001000000000005E+01   3.2153870742012486E-01   2.6394026005295483E+01
   9.2001000000000005E+01   3.2037344980918181E-01   2.6490025969413661E+01
   9.3001000000000005E+01   3.1922341253224196E-01   2.6585459186827983E+01
   9.4001000000000005E+01   3.1808821890900435E-01   2.6680337405968704E+01
   9.5001000000000005E+01   3.1696750500045362E-01   2.6774672076696710E+01
   9.6001000000000005E+01   3.1586092091198592E-01   2.6868474203305052E+01
   9.7001000000000005E+01   3.1476812790100789E-01   2.6961754552306111E+01
   9.8001000000000005E+01   3.1368879934213517E-01   2.7054523537831415E+01
   9.9001000000000005E+01   3.1262262018485248E-01   2.7146791234548921E+01
   1.0000100000000000E+02   3.1156928552787611E-01   2.7238567469759676E+01
   1.1000100000000000E+02   3.0168223814723039E-01   2.8131258430978942E+01
   1.2000100000000000E+02   2.9280911761149842E-01   2.8983732045585061E+01
   1.3000100000000000E+02   2.8476711957234790E-01   2.9802250407634371E+01
   1.4000100000000000E+02   2.7741841120427901E-01   3.0591700704055391E+01
   1.5000100000000000E+02   2.7065660689462145E-01   3.1355972066331699E+01
   1.6000100000000000E+02   2.6439793734308742E-01   3.2098211849298124E+01
   1.7000100000000000E+02   2.5857530066521994E-01   3.2821004107982020E+01
   1.8000100000000000E+02   2.5313413854244798E-01   3.3526497272246587E+01
   1.9000100000000000E+02   2.4802950497999993E-01   3.4216497775295743E+01
   2.0000100000000000E+02   2.4322394158020796E-01   3.4892539567521197E+01
   2.1000100000000003E+02   2.3868590733212103E-01   3.5555936670978220E+01
   2.2000100000000003E+02   2.3438859697825362E-01   3.6207823737019339E+01
   2.3000100000000003E+02   2.3030903933755936E-01   3.6849187638341377E+01
   2.4000100000000003E+02   2.2642740042247986E-01   3.7480892283888558E+01
   2.5000100000000003E+02   2.2272643769959388E-01   3.8103698388973719E+01
   2.6000100000000003E+02   2.1919106732981061E-01   3.8718279484383231E+01
   2.7000100000000003E+02   2.1580801752307477E-01   3.9325235006379913E+01
   2.8000100000000003E+02   2.1256555046118764E-01   3.9925100689847945E+01
   2.9000100000000003E+02   2.0945323307867483E-01   4.0518357633410680E+01
   3.0000100000000003E+02   2.0646175322742971E-01   4.1105439010814138E+01
   3.1000100000000003E+02   2.0358275856030267E-01   4.1686737449537262E+01
   3.2000100000000003E+02   2.0080873538830687E-01   4.2262608690528374E+01
   3.3000100000000003E+02   1.9813289653833668E-01   4.2833376756866727E+01
   3.4000100000000003E+02   1.9554908911588917E-01   4.3399337955117545E+01
   3.5000100000000003E+02   1.9305172142015833E-01   4.3960763172297177E+01
   3.6000100000000003E+02   1.9063569421408544E-01   4.4517901226961392E+01
   3.7000100000000003E+02   1.8829634170607892E-01   4.5070981881332472E+01
   3.8000100000000003E+02   1.8602939110270325E-01   4.5620216004849070E+01
   3.9000100000000003E+02   1.8383091139977839E-01   4.6165799542274925E+01
   4.0000100000000003E+02   1.8169728286495235E-01   4.6707913687755386E+01
   4.1000100000000003E+02   1.7962516384746136E-01   4.7246726592064924E+01
   4.2000100000000003E+02   1.7761146241102857E-01   4.7782394729209209E+01
   4.3000100000000003E+02   1.7565331196276823E-01   4.8315063977585154E+01
   4.4000100000000003E+02   1.7374804964599383E-01   4.8844870619539364E+01
   4.5000100000000003E+02   1.7189319791826374E-01   4.9371942043869289E+01
   4.6000100000000003E+02   1.7008644883467719E-01   4.9896397176267016E+01
   4.7000100000000003E+02   1.6832564736589584E-01   5.0418347638420229E+01
   4.8000100000000003E+02   1.6660877536398006E-01   5.0937899200180127E+01
   4.9000100000000003E+02   1.6493394743061132E-01   5.1455150001343881E+01
   5.0000100000000003E+02   1.6329939397138304E-01   5.1970192901285962E+01
   5.1000100000000003E+02   1.6170345224721971E-01   5.2483115774059108E+01
   5.2000099999999998E+02   1.6014456000512980E-01   5.2994001201689414E+01
   5.3000099999999998E+02   1.5862124644630077E-01   5.3502927227525831E+01
   5.4000099999999998E+02   1.5713212305595189E-01   5.4009968428504656E+01
   5.5000099999999998E+02   1.5567588403725591E-01   5.4515193909705737E+01
   5.6000099999999998E+02   1.5425129264886728E-01   5.5018670246574381E+01
   5.7000099999999998E+02   1.5285717857683642E-01   5.5520460892779575E+01
   5.8000099999999998E+02   1.5149243850093524E-01   5.6020624457130758E+01
   5.9000099999999998E+02   1.5015602006592516E-01   5.6519219153716463E+01
   6.0000099999999998E+02   1.4884693191131118E-01   5.7016297859687015E+01
   6.1000099999999998E+02   1.4756422918552689E-01   5.7511912285231844E+01
   6.2000099999999998E+02   1.4630701376074312E-01   5.8006111854857707E+01
   6.3000099999999998E+02   1.4507443313936563E-01   5.8498943071541269E+01
   6.4000099999999998E+02   1.4386567543452286E-01   5.8990450499906750E+01
   6.5000099999999998E+02   1.4267996833629565E-01   5.9480676259702960E+01
   6.6000099999999998E+02   1.4151657275214999E-01   5.9969661788088601E+01
   6.7000099999999998E+02   1.4037478607204174E-01   6.0457445691140080E+01
   6.8000099999999998E+02   1.3925393758004506E-01   6.0944064870536238E+01
   6.9000099999999998E+02   1.3815338398294619E-01   6.1429555763928875E+01
   7.0000099999999998E+02   1.3707251472986187E-01   6.1913951327742033E+01
   7.1000099999999998E+02   1.3601074087245696E-01   6.2397285324062835E+01
   7.2000099999999998E+02   1.3496750269686922E-01   6.2879588314059646E+01
   7.3000099999999998E+02   1.3394226008569321E-01   6.3360891476120173E+01
   7.4000099999999998E+02   1.3293449990658004E-01   6.3841222642127626E+01
   7.5000099999999998E+02   1.3194372655221767E-01   6.4320610211029617E+01
   7.6000099999999998E+02   1.3096946567202894E-01   6.4799080929352598E+01
   7.7000099999999998E+02   1.3001126212914940E-01   6.5276660393662127E+01
   7.8000099999999998E+02   1.2906867936957703E-01   6.5753372908193583E+01
   7.9000099999999998E+02   1.2814129550358791E-01   6.6229243055516363E+01
   8.0000099999999998E+02   1.2722870822839560E-01   6.6704292793108479E+01
   8.1000099999999998E+02   1.2633052837029204E-01   6.7178544369577807E+01
   8.2000099999999998E+02   1.2544637882886092E-01   6.7652020605025001E+01
   8.3000099999999998E+02   1.2457590324249961E-01   6.8124739893201081E+01
   8.4000099999999998E+02   1.2371875348060311E-01   6.8596722538805992E+01
   8.5000099999999998E+02   1.2287459288106692E-01   6.9067988803595384E+01
   8.6000099999999998E+02   1.2204310104584354E-01   6.9538555908768473E+01
   8.7000099999999998E+02   1.2122396618202638E-01   7.0008441999105088E+01
   8.8000099999999998E+02   1.2041688858617393E-01   7.0477663930691364E+01
   8.9000099999999998E+02   1.1962157577469197E-01   7.0946239843392704E+01
   9.0000099999999998E+02   1.1883775105413096E-01   7.1414183877395601E+01
   9.1000099999999998E+02   1.1806514164478760E-01   7.1881512926898239E+01
   9.2000099999999998E+02   1.1730348734467078E-01   7.2348241279643688E+01
   9.3000099999999998E+02   1.1655253577178057E-01   7.2814383223489259E+01
   9.4000099999999998E+02   1.1581204114249748E-01   7.3279953635508960E+01
   9.5000099999999998E+02   1.1508176740828641E-01   7.3744965831527452E+01
   9.6000099999999998E+02   1.1436148494826344E-01   7.4209433439896415E+01
   9.7000099999999998E+02   1.1365097306054471E-01   7.4673368619860327E+01
   9.8000099999999998E+02   1.1295001667415766E-01   7.5136783997461606E+01
   9.9000099999999998E+02   1.1225840816493780E-01   7.5599691320106942E+01
   1.0000010000000000E+03   1.1157594406984564E-01   7.6062103494667852E+01
   1.1000010000000000E+03   1.0521407761152458E-01   8.0661268891134426E+01
   1.2000010000000000E+03   9.9584116724858521E-02   8.5221431734980612E+01
   1.3000010000000000E+03   9.4559385346387442E-02   8.9749959501826410E+01
   1.4000010000000000E+03   9.0042154732400015E-02   9.4252531279130835E+01
   1.5000010000000000E+03   8.5955557579169672E-02   9.8733592618943391E+01
   1.6000010000000000E+03   8.2238121316656518E-02   1.0319667897905850E+02
   1.7000010000000002E+03   7.8839989445009598E-02   1.0764462381460986E+02
   1.8000010000000002E+03   7.5720216207322416E-02   1.1207972494583522E+02
   1.9000010000000002E+03   7.2844803981158890E-02   1.1650386220478997E+02
   2.0000010000000002E+03   7.0185251679230384E-02   1.2091858050381977E+02
   2.1000010000000002E+03   6.7717455023729209E-02   1.2532516176784854E+02
   2.2000010000000002E+03   6.5420873591206061E-02   1.2972466644799837E+02
   2.3000010000000002E+03   6.3277877043772413E-02   1.3411797932925600E+02
   2.4000010000000002E+03   6.1273232250850587E-02   1.3850584820809840E+02
   2.5000010000000002E+03   5.9393705853112648E-02   1.4288889510185544E+02
   2.6000010000000002E+03   5.7627737092878731E-02   1.4726764286575818E+02
   2.7000010000000002E+03   5.5965175205328350E-02   1.5164253438355834E+02
   2.8000010000000002E+03   5.4397068863993051E-02   1.5601393940130950E+02
   2.9000010000000002E+03   5.2915486796292842E-02   1.6038217767941677E+02
   3.0000010000000002E+03   5.1513382248355673E-02   1.6474750123064905E+02
   3.1000010000000002E+03   5.0184461490042763E-02   1.6911013396128084E+02
   3.2000010000000002E+03   4.8923088312340830E-02   1.7347026318481826E+02
   3.3000010000000002E+03   4.7724199138088258E-02   1.7782804444344694E+02
   3.4000010000000002E+03   4.6583232083609101E-02   1.8218360181886186E+02
   3.5000010000000002E+03   4.5496066318557689E-02   1.8653702818905410E+02
   3.6000010000000002E+03   4.4458958596929235E-02   1.9088843448397924E+02
   3.7000010000000002E+03   4.3468519967907640E-02   1.9523786435842570E+02
   3.8000010000000002E+03   4.2521656803408754E-02   1.9958537938896902E+02
   3.9000010000000002E+03   4.1615547501400993E-02   2.0393101893157032E+02
   4.0000010000000002E+03   4.0747608195944453E-02   2.0827482596145458E+02
   4.1000010000000002E+03   3.9915476759939054E-02   2.1261680165808517E+02
   4.2000010000000002E+03   3.9116975135962066E-02   2.1695698544833670E+02
   4.3000010000000002E+03   3.8350107063919808E-02   2.2129536669117283E+02
   4.4000010000000002E+03   3.7613031118336651E-02   2.2563193534324162E+02
   4.5000010000000002E+03   3.6904040953905620E-02   2.2996671329180575E+02
   4.6000010000000002E+03   3.6221564879741715E-02   2.3429967847972190E+02
   4.7000010000000002E+03   3.5564145690526003E-02   2.3863081315676476E+02
   4.8000010000000002E+03   3.4930430086939870E-02   2.4296010625214035E+02
   4.9000010000000002E+03   3.4319159368432786E-02   2.4728755486831798E+02
   5.0000010000000002E+03   3.3729167449778545E-02   2.5161311846763627E+02
   5.1000010000000002E+03   3.3159364367520414E-02   2.5593678187838219E+02
   5.2000010000000002E+03   3.2608731965522705E-02   2.6025854100456530E+02
   5.3000010000000002E+03   3.2076326606882095E-02   2.6457833246825146E+02
   5.4000010000000002E+03   3.1561258661317308E-02   2.6889615196993071E+02
   5.5000010000000002E+03   3.1062696443253917E-02   2.7321198663031652E+02
   5.6000010000000002E+03   3.0579864485677878E-02   2.7752578855706275E+02
   5.7000010000000002E+03   3.0112032873588029E-02   2.8183753122824714E+02
   5.8000010000000002E+03   2.9658514270818427E-02   2.8614720642652338E+02
   5.9000010000000002E+03   2.9218666574099977E-02   2.9045476746288813E+02
   6.0000010000000002E+03   2.8791882272646403E-02   2.9476020098271317E+02
   6.1000010000000002E+03   2.8377592783389159E-02   2.9906345721909037E+02
   6.2000010000000002E+03   2.7975256235100894E-02   3.0336454951599353E+02
   6.3000010000000002E+03   2.7584369698584785E-02   3.0766340134251033E+02
   6.4000010000000002E+03   2.7204452141664334E-02   3.1196000423615459E+02
   6.5000010000000002E+03   2.6835048633224473E-02   3.1625435531532764E+02
   6.6000010000000011E+03   2.6475732647130937E-02   3.2054640823227754E+02
   6.7000010000000011E+03   2.6126099005373628E-02   3.2483613430425726E+02
   6.8000010000000011E+03   2.5785936224356366E-02   3.2912130595202791E+02
   6.9000010000000011E+03   2.5457802145388123E-02   3.3336345992826807E+02
   7.0000010000000011E+03   2.5138067624971724E-02   3.3760355537134956E+02
   7.1000010000000011E+03   2.4826417214516727E-02   3.4184155256979449E+02
   7.2000010000000011E+03   2.4522552106402432E-02   3.4607739718657319E+02
   7.3000010000000011E+03   2.4226186989769700E-02   3.5031105014336998E+02
   7.4000010000000011E+03   2.3937049102943093E-02   3.5454249054919723E+02
   7.5000010000000011E+03   2.3654878421788188E-02   3.5877170256512011E+02
   7.6000010000000011E+03   2.3379430054416891E-02   3.6299862681008960E+02
   7.7000010000000011E+03   2.3110467074296738E-02   3.6722325767248151E+02
   7.8000010000000011E+03   2.2847766228992109E-02   3.7144554615526840E+02
   7.9000010000000011E+03   2.2591111934423397E-02   3.7566548428385187E+02
   8.0000010000000011E+03   2.2340301017419809E-02   3.7988301942477779E+02
   8.1000010000000011E+03   2.2095137859712132E-02   3.8409812417737231E+02
   8.2000010000000002E+03   2.1855431708908590E-02   3.8831083816553343E+02
   8.3000010000000002E+03   2.1621007994911266E-02   3.9252106133781115E+02
   8.4000010000000002E+03   2.1391693902474390E-02   3.9672879782438400E+02
   8.5000010000000002E+03   2.1167326527792751E-02   4.0093400525629971E+02
   8.6000010000000002E+03   2.0947744934931897E-02   4.0513673580222360E+02
   8.7000010000000002E+03   2.0732802695168629E-02   4.0933689140511279E+02
   8.8000010000000002E+03   2.0522354605057816E-02   4.1353446856747570E+02
   8.9000010000000002E+03   2.0316261730391968E-02   4.1772945820343762E+02
   9.0000010000000002E+03   2.0114390009486324E-02   4.2192186794396366E+02
   9.1000010000000002E+03   1.9916612114587159E-02   4.2611167785610041E+02
   9.2000010000000002E+03   1.9722808257227949E-02   4.3029881417853835E+02
   9.3000010000000002E+03   1.9532860519493076E-02   4.3448326459334800E+02
   9.4000010000000002E+03   1.9346650430212352E-02   4.3866513410004899E+02
   9.5000010000000002E+03   1.9164077137425323E-02   4.4284423113609171E+02
   9.6000010000000002E+03   1.8985031203540295E-02   4.4702065086799996E+02
   9.7000010000000002E+03   1.8809412802921869E-02   4.5119436179515083E+02
   9.8000010000000002E+03   1.8637123942885102E-02   4.5536537887305025E+02
