   1.0899999999999977E+01   4.9116925323313643E-01   1.7278567315628788E+01
   1.0999999999999977E+01   4.9202925494722666E-01   1.7248366677436945E+01
   1.1099999999999977E+01   4.9287958286899736E-01   1.7218609373015060E+01
   1.1199999999999976E+01   4.9375293590376340E-01   1.7188152997656303E+01
   1.1299999999999976E+01   4.9461944454282597E-01   1.7158041599436274E+01
   1.1399999999999975E+01   4.9549051545672762E-01   1.7127877811209153E+01
   1.1499999999999975E+01   4.9637982652159501E-01   1.7097191609954876E+01
   1.1599999999999975E+01   4.9727563833628557E-01   1.7066392059239970E+01
   1.1699999999999974E+01   4.9816203126681874E-01   1.7036025374664373E+01
   1.1799999999999974E+01   4.9906675189425165E-01   1.7005142043912670E+01
   1.1899999999999974E+01   4.9996555333842996E-01   1.6974571445347490E+01
   1.1999999999999973E+01   5.0087249332760442E-01   1.6943835244322344E+01
   1.2099999999999973E+01   5.0178825107308211E-01   1.6912912941279370E+01
   1.2199999999999973E+01   5.0270739686235544E-01   1.6881989519799298E+01
   1.2299999999999972E+01   5.0363820891442757E-01   1.6850788631880455E+01
   1.2399999999999972E+01   5.0457041766414279E-01   1.6819656302175197E+01
   1.2499999999999972E+01   5.0549856750171596E-01   1.6788773600880802E+01
   1.2599999999999971E+01   5.0644384241694462E-01   1.6757437438382254E+01
   1.2699999999999971E+01   5.0737415489063120E-01   1.6726711290970766E+01
   1.2799999999999971E+01   5.0833046547540917E-01   1.6695243708084266E+01
   1.2899999999999970E+01   5.0928588968192712E-01   1.6663923303777793E+01
   1.2999999999999970E+01   5.1023930497544190E-01   1.6632785680366865E+01
   1.3099999999999969E+01   5.1119802561377137E-01   1.6601591907884011E+01
   1.3199999999999969E+01   5.1214589549334266E-01   1.6570865997433710E+01
   1.3299999999999969E+01   5.1310539722477144E-01   1.6539878651165655E+01
   1.3399999999999968E+01   5.1408744643614912E-01   1.6508282908265763E+01
   1.3499999999999968E+01   5.1505074615576463E-01   1.6477407456835863E+01
   1.3599999999999968E+01   5.1602847728215706E-01   1.6446187330695441E+01
   1.3699999999999967E+01   5.1699271365067068E-01   1.6415513761167418E+01
   1.3799999999999967E+01   5.1797167583225123E-01   1.6384488575982189E+01
   1.3899999999999967E+01   5.1894984775285291E-01   1.6353605347616590E+01
   1.3999999999999966E+01   5.1992407658644346E-01   1.6322962116075150E+01
   1.4099999999999966E+01   5.2091273464766985E-01   1.6291982209066223E+01
   1.4199999999999966E+01   5.2190508884016384E-01   1.6261004513705686E+01
   1.4299999999999965E+01   5.2289538063264784E-01   1.6230208412030461E+01
   1.4399999999999965E+01   5.2388802705947479E-01   1.6199455927616402E+01
   1.4499999999999964E+01   5.2486915873539486E-01   1.6169174477318293E+01
   1.4599999999999964E+01   5.2587813247176796E-01   1.6138151562732045E+01
   1.4699999999999964E+01   5.2686452664042926E-01   1.6107937764327438E+01
   1.4799999999999963E+01   5.2785878661834662E-01   1.6077597305379214E+01
   1.4899999999999963E+01   5.2886328247311098E-01   1.6047060339809772E+01
   1.4999999999999963E+01   5.2986707499023156E-01   1.6016660415279301E+01
   1.5099999999999962E+01   5.3086984981571306E-01   1.5986406099916875E+01
   1.5199999999999962E+01   5.3187096297244729E-01   1.5956315715989764E+01
   1.5299999999999962E+01   5.3287647098055790E-01   1.5926207043330892E+01
   1.5399999999999961E+01   5.3387354370923878E-01   1.5896462945873088E+01
   1.5499999999999961E+01   5.3487830341448528E-01   1.5866601713286167E+01
   1.5599999999999961E+01   5.3588935275892258E-01   1.5836666583621664E+01
   1.5699999999999960E+01   5.3688880298877506E-01   1.5807185693036898E+01
   1.5799999999999960E+01   5.3790486027013507E-01   1.5777327241649871E+01
   1.5899999999999959E+01   5.3891699948503069E-01   1.5747695866831906E+01
   1.5999999999999959E+01   5.3992634088176217E-01   1.5718257033905969E+01
   1.6099999999999959E+01   5.4088185566278812E-01   1.5690489367509660E+01
   1.6199999999999960E+01   5.4039306379631036E-01   1.5704681599234501E+01
   1.6299999999999962E+01   5.3613034554208905E-01   1.5829547937218228E+01
   1.6399999999999963E+01   5.3138113503926698E-01   1.5971024271926282E+01
   1.6499999999999964E+01   5.2724684282158218E-01   1.6096257608559508E+01
   1.6599999999999966E+01   5.2290197276667671E-01   1.6230003800621937E+01
   1.6699999999999967E+01   5.1931679771454142E-01   1.6342049867643315E+01
   1.6799999999999969E+01   5.1659065925340231E-01   1.6428289697729326E+01
   1.6899999999999970E+01   5.1382619686238662E-01   1.6516676372631089E+01
   1.6999999999999972E+01   5.1129117612757702E-01   1.6598567316636569E+01
   1.7099999999999973E+01   5.0967129500812491E-01   1.6651322310040200E+01
   1.7199999999999974E+01   5.0873839638638063E-01   1.6681856658820625E+01
   1.7299999999999976E+01   5.0814435531321589E-01   1.6701358416398701E+01
   1.7399999999999977E+01   5.0789527390903944E-01   1.6709549076992950E+01
   1.7499999999999979E+01   5.0774256170862053E-01   1.6714574757721721E+01
   1.7599999999999980E+01   5.0752180262906155E-01   1.6721845172745507E+01
   1.7699999999999982E+01   5.0705679088058275E-01   1.6737180446035243E+01
   1.7799999999999983E+01   5.0667930040776843E-01   1.6749650120946114E+01
   1.7899999999999984E+01   5.0672652953076514E-01   1.6748088980489452E+01
   1.7999999999999986E+01   5.0664496812274629E-01   1.6750785144084908E+01
   1.8099999999999987E+01   5.0625943229657522E-01   1.6763541504515061E+01
   1.8199999999999989E+01   5.0593769752904771E-01   1.6774201738285413E+01
   1.8299999999999990E+01   5.0584241979803191E-01   1.6777361235825897E+01
   1.8399999999999991E+01   5.0587027946337026E-01   1.6776437260474378E+01
   1.8499999999999993E+01   5.0603587258826810E-01   1.6770947407242421E+01
   1.8599999999999994E+01   5.0627670463889640E-01   1.6762969592703339E+01
   1.8699999999999996E+01   5.0659567414442319E-01   1.6752415068859104E+01
   1.8799999999999997E+01   5.0694780615699653E-01   1.6740778640883647E+01
   1.8899999999999999E+01   5.0739938233117443E-01   1.6725879653942282E+01
   1.9000000000000000E+01   5.0790821948098042E-01   1.6709123183767794E+01
   1.9100000000000001E+01   5.0850755092772293E-01   1.6689429665051591E+01
   1.9200000000000003E+01   5.0921370411344946E-01   1.6666285563015975E+01
   1.9300000000000004E+01   5.1002866165915883E-01   1.6639655069085805E+01
