   2.8478999999999996E+01   9.2828235856209581E-04   9.1386364613782771E+03
   2.8480999999999998E+01   9.2822237182648164E-04   9.1392063842976731E+03
   2.9000000000000000E+01   9.1382987293740629E-04   9.2869594841283742E+03
   3.0000000000000000E+01   8.8664883698137957E-04   9.5716597725984484E+03
   3.1000000000000000E+01   8.6104740046576828E-04   9.8562529783669761E+03
   3.2000000000000000E+01   8.3689097336298133E-04   1.0140748646448799E+04
   3.3000000000000000E+01   8.1405988234691852E-04   1.0425155678829033E+04
   3.4000000000000000E+01   7.9244735687573193E-04   1.0709482379769890E+04
   3.5000000000000000E+01   7.7195783310832352E-04   1.0993736498771937E+04
   3.6000000000000000E+01   7.5250551862810139E-04   1.1277925271336271E+04
   3.7000000000000000E+01   7.3401317240630922E-04   1.1562055456762433E+04
   3.8000000000000000E+01   7.1641106324174682E-04   1.1846133373420709E+04
   3.9000000000000000E+01   6.9963607695073117E-04   1.2130164931379762E+04
   4.0000000000000000E+01   6.8363094809294363E-04   1.2414155662540392E+04
   4.1000000000000000E+01   6.6834359642200419E-04   1.2698110748407942E+04
   4.2000000000000000E+01   6.5372655177005964E-04   1.2982035045657691E+04
   4.3000000000000000E+01   6.3973645390804246E-04   1.3265933109661082E+04
   4.4000000000000000E+01   6.2633361621552725E-04   1.3549809216108748E+04
   4.5000000000000000E+01   6.1348164385333288E-04   1.3833667380901810E+04
   4.6000000000000000E+01   6.0114709865336728E-04   1.4117511378441272E+04
   4.7000000000000000E+01   5.8929920418543348E-04   1.4401344758452075E+04
   4.8000000000000000E+01   5.7790958548697448E-04   1.4685170861467141E+04
   4.9000000000000000E+01   5.6695203879035213E-04   1.4968992833085285E+04
   5.0000000000000000E+01   5.5640232728659074E-04   1.5252813637108597E+04
   5.1000000000000000E+01   5.4623799955153115E-04   1.5536636067654701E+04
   5.2000000000000000E+01   5.3643822775109747E-04   1.5820462760334120E+04
   5.3000000000000000E+01   5.2698366315449819E-04   1.6104296202570869E+04
   5.4000000000000000E+01   5.1785630683092159E-04   1.6388138743141251E+04
   5.5000000000000000E+01   5.0903939369857448E-04   1.6671992600991576E+04
   5.6000000000000000E+01   5.0051728834257857E-04   1.6955859873409918E+04
   5.7000000000000000E+01   4.9227539123037820E-04   1.7239742543588189E+04
   5.8000000000000000E+01   4.8430005413217271E-04   1.7523642487637888E+04
   5.9000000000000000E+01   4.7657850370828425E-04   1.7807561481099907E+04
   6.0000000000000000E+01   4.6909877235696326E-04   1.8091501204991153E+04
   6.1000000000000000E+01   4.6184963552948675E-04   1.8375463251424477E+04
   6.2000000000000000E+01   4.5482055481692183E-04   1.8659449128837216E+04
   6.3000000000000000E+01   4.4800162619725188E-04   1.8943460266859031E+04
   6.4000000000000000E+01   4.4138353290441406E-04   1.9227498020851064E+04
   6.5000000000000000E+01   4.3495750244446286E-04   1.9511563676130605E+04
   6.6000000000000000E+01   4.2871526733848325E-04   1.9795658451919262E+04
   6.7000000000000000E+01   4.2264902921991700E-04   2.0079783505050913E+04
   6.8000000000000000E+01   4.1675142595790830E-04   2.0363939933376554E+04
   6.9000000000000000E+01   4.1101550151016801E-04   2.0648128779021055E+04
   7.0000000000000000E+01   4.0543467824655027E-04   2.0932351031391041E+04
   7.1000000000000000E+01   4.0000273150907033E-04   2.1216607629999220E+04
   7.2000000000000000E+01   3.9471376619999536E-04   2.1500899467123709E+04
   7.3000000000000000E+01   3.8956219521234014E-04   2.1785227390275875E+04
   7.4000000000000000E+01   3.8454271953447495E-04   2.2069592204553552E+04
   7.5000000000000000E+01   3.7965030988034950E-04   2.2353994674811507E+04
   7.6000000000000000E+01   3.7488018970909106E-04   2.2638435527739130E+04
   7.6998999999999995E+01   3.7018193209304470E-04   2.2922584239704916E+04
   7.7001000000000005E+01   3.7022319994545866E-04   2.2923199930102957E+04
   7.8000000000000000E+01   3.6568888226979051E-04   2.3207435108991707E+04
   7.9000000000000000E+01   3.6125926994283735E-04   2.3491995116689282E+04
   8.0000000000000000E+01   3.5693507096968749E-04   2.3776596069139418E+04
   8.1000000000000000E+01   3.5271255862876183E-04   2.4061238529043483E+04
   8.2000000000000000E+01   3.4858818022856828E-04   2.4345923030985057E+04
   8.3000000000000000E+01   3.4455854704733117E-04   2.4630650082785709E+04
   8.4000000000000000E+01   3.4062042496351888E-04   2.4915420166787750E+04
   8.5000000000000000E+01   3.3677072572253948E-04   2.5200233741064359E+04
   8.6000000000000000E+01   3.3300649878968751E-04   2.5485091240563754E+04
   8.7000000000000000E+01   3.2932492374390210E-04   2.5769993078190189E+04
   8.8000000000000000E+01   3.2572330317069952E-04   2.6054939645838927E+04
   8.9000000000000000E+01   3.2219905601692239E-04   2.6339931315348542E+04
   9.0000000000000000E+01   3.1874971137197067E-04   2.6624968439429154E+04
   9.1000000000000000E+01   3.1537290264421883E-04   2.6910051352541090E+04
   9.2000000000000000E+01   3.1206636210390069E-04   2.7195180371700149E+04
   9.3000000000000000E+01   3.0882791576500703E-04   2.7480355797283435E+04
   9.4000000000000000E+01   3.0565547858278890E-04   2.7765577913752953E+04
   9.5000000000000000E+01   3.0254704994362396E-04   2.8050846990368165E+04
   9.6000000000000000E+01   2.9950070942694765E-04   2.8336163281863261E+04
   9.7000000000000000E+01   2.9651461282042424E-04   2.8621527029076318E+04
   9.8000000000000000E+01   2.9358698837070936E-04   2.8906938459547124E+04
   9.9000000000000000E+01   2.9071613325342208E-04   2.9192397788112688E+04
   1.0000000000000000E+02   2.8790041024821090E-04   2.9477905217429645E+04
   1.1000000000000000E+02   2.6245638727824598E-04   3.2335661910786741E+04
   1.2000000000000000E+02   2.4111056706607208E-04   3.5198378522457046E+04
   1.2099900000000000E+02   2.3908576467938738E-04   3.5484414064566081E+04
   1.2100100000000000E+02   2.3908172891875441E-04   3.5484986718227061E+04
   1.3000000000000000E+02   2.2294631194210622E-04   3.8066119737202309E+04
   1.4000000000000000E+02   2.0730163614023054E-04   4.0938900258437840E+04
   1.5000000000000000E+02   1.9368644287694276E-04   4.3816701258475958E+04
   1.6000000000000000E+02   1.8173009133021621E-04   4.6699481319991988E+04
   1.7000000000000000E+02   1.7114706552959021E-04   4.9587183859068718E+04
   1.8000000000000000E+02   1.6171384695521366E-04   5.2479742243137938E+04
   1.9000000000000000E+02   1.5325294308824979E-04   5.5377083365171369E+04
   2.0000000000000000E+02   1.4562161414192362E-04   5.8279130164596907E+04
   2.1000000000000000E+02   1.3870376020794304E-04   6.1185803417533236E+04
   2.2000000000000000E+02   1.3240398081511306E-04   6.4097023013277620E+04
   2.3000000000000000E+02   1.2664315693392789E-04   6.7012708864984641E+04
   2.4000000000000000E+02   1.2135511867765124E-04   6.9932781557394512E+04
   2.5000000000000000E+02   1.1648409955539342E-04   7.2857162803752988E+04
   2.6000000000000000E+02   1.1198276879602043E-04   7.5785775763542886E+04
   2.7000000000000000E+02   1.0781069413251048E-04   7.8718545257902137E+04
   2.8000000000000000E+02   1.0393312901050291E-04   8.1655397909729552E+04
   2.9000000000000000E+02   1.0032004703070489E-04   8.4596262228210006E+04
   3.0000000000000000E+02   9.6945366740645991E-05   8.7541068652202841E+04
   3.1000000000000000E+02   9.3786324377002445E-05   9.0489749563497273E+04
   3.2000000000000000E+02   9.0822962623215899E-05   9.3442239277785091E+04
   3.3000000000000000E+02   8.8037711091006537E-05   9.6398474019650297E+04
   3.4000000000000000E+02   8.5415039880070351E-05   9.9358391885924153E+04
   3.5000000000000000E+02   8.2941171780466375E-05   1.0232193280098547E+05
   3.6000000000000000E+02   8.0603841852460952E-05   1.0528903846655492E+05
   3.7000000000000000E+02   7.8392095526180557E-05   1.0825965230794952E+05
   3.8000000000000000E+02   7.6296118207122085E-05   1.1123371941829218E+05
   3.9000000000000000E+02   7.4307090796432905E-05   1.1421118650177696E+05
   4.0000000000000000E+02   7.2417066640951134E-05   1.1719200181683036E+05
   4.1000000000000000E+02   7.0618866293827668E-05   1.2017611511978687E+05
   4.2000000000000000E+02   6.8905987148738774E-05   1.2316347760952449E+05
   4.3000000000000000E+02   6.7272525551526955E-05   1.2615404187338763E+05
   4.4000000000000000E+02   6.5713109424380079E-05   1.2914776183467645E+05
   4.5000000000000000E+02   6.4222839783639529E-05   1.3214459270170456E+05
   4.6000000000000000E+02   6.2797239810981228E-05   1.3514449091872058E+05
   4.7000000000000000E+02   6.1432210363827666E-05   1.3814741411865241E+05
   4.8000000000000000E+02   6.0123990994807726E-05   1.4115332107758411E+05
   4.9000000000000000E+02   5.8869125700398612E-05   1.4416217167122642E+05
   5.0000000000000000E+02   5.7664432742786858E-05   1.4717392683304346E+05
   5.1000000000000000E+02   5.6506977990739381E-05   1.5018854851425093E+05
   5.2000000000000000E+02   5.5394051309942337E-05   1.5320599964553677E+05
   5.3000000000000000E+02   5.4323145603511386E-05   1.5622624410040240E+05
   5.3799900000000002E+02   5.3478355330180859E-05   1.5864326603903633E+05
   5.3800099999999998E+02   5.3478145376680290E-05   1.5864387049434480E+05
   5.4000000000000000E+02   5.3291938162001469E-05   1.5924924666010943E+05
   5.5000000000000000E+02   5.2298274031369197E-05   1.6227497298028297E+05
   5.6000000000000000E+02   5.1340151148778335E-05   1.6530338955883298E+05
   5.7000000000000000E+02   5.0415707030759370E-05   1.6833446370548784E+05
   5.8000000000000000E+02   4.9523206827955682E-05   1.7136816351248801E+05
   5.9000000000000000E+02   4.8661032585447673E-05   1.7440445782677166E+05
   6.0000000000000000E+02   4.7827673569161386E-05   1.7744331622326656E+05
   6.1000000000000000E+02   4.7021717536892271E-05   1.8048470897936425E+05
   6.2000000000000000E+02   4.6241842848045094E-05   1.8352860705063038E+05
   6.3000000000000000E+02   4.5486811319627364E-05   1.8657498204746429E+05
   6.4000000000000000E+02   4.4755461747416664E-05   1.8962380621278548E+05
   6.5000000000000000E+02   4.4046704021142820E-05   1.9267505240079205E+05
   6.6000000000000000E+02   4.3359513771164260E-05   1.9572869405652449E+05
   6.7000000000000000E+02   4.2692927491454262E-05   1.9878470519630288E+05
   6.8000000000000000E+02   4.2046038090162179E-05   2.0184306038912063E+05
   6.9000000000000000E+02   4.1417990824709450E-05   2.0490373473869267E+05
   7.0000000000000000E+02   4.0807979583180154E-05   2.0796670386626641E+05
   7.1000000000000000E+02   4.0215243478057879E-05   2.1103194389426886E+05
   7.2000000000000000E+02   3.9639063722181026E-05   2.1409943143048877E+05
   7.3000000000000000E+02   3.9078760759974142E-05   2.1716914355299235E+05
   7.4000000000000000E+02   3.8533691629984856E-05   2.2024105779556229E+05
   7.5000000000000000E+02   3.8003247537220432E-05   2.2331515213387972E+05
   7.6000000000000000E+02   3.7486851616127701E-05   2.2639140497210223E+05
   7.7000000000000000E+02   3.6983956866940176E-05   2.2946979513006363E+05
   7.8000000000000000E+02   3.6494044249950160E-05   2.3255030183089295E+05
   7.9000000000000000E+02   3.6016620923752216E-05   2.3563290468926434E+05
   8.0000000000000000E+02   3.5551218614976320E-05   2.3871758369995118E+05
   8.1000000000000000E+02   3.5097392108171994E-05   2.4180431922689342E+05
   8.2000000000000000E+02   3.4654717845653014E-05   2.4489309199267995E+05
   8.3000000000000000E+02   3.4222792628086801E-05   2.4798388306835011E+05
   8.4000000000000000E+02   3.3801232407441745E-05   2.5107667386374416E+05
   8.5000000000000000E+02   3.3389671164772551E-05   2.5417144611803434E+05
   8.6000000000000000E+02   3.2987759865933753E-05   2.5726818189070286E+05
   8.7000000000000000E+02   3.2595165489000218E-05   2.6036686355281272E+05
   8.8000000000000000E+02   3.2211570117708103E-05   2.6346747377863346E+05
   8.9000000000000000E+02   3.1836670095764960E-05   2.6656999553746684E+05
   9.0000000000000000E+02   3.1470175237284185E-05   2.6967441208593216E+05
   9.1000000000000000E+02   3.1111808089084594E-05   2.7278070696037053E+05
   9.2000000000000000E+02   3.0761303240901199E-05   2.7588886396957608E+05
   9.3000000000000000E+02   3.0418406679924036E-05   2.7899886718777556E+05
   9.4000000000000000E+02   3.0082875186375385E-05   2.8211070094787754E+05
   9.5000000000000000E+02   2.9754475767129771E-05   2.8522434983483254E+05
   9.6000000000000000E+02   2.9432985124579244E-05   2.8833979867943114E+05
   9.7000000000000000E+02   2.9118189158255311E-05   2.9145703255210165E+05
   9.8000000000000000E+02   2.8809882496843846E-05   2.9457603675702587E+05
   9.9000000000000000E+02   2.8507868058467253E-05   2.9769679682641849E+05
   1.0000000000000000E+03   2.8211956637259857E-05   3.0081929851499159E+05
   1.1000000000000000E+03   2.5551799273560612E-05   3.3213711936667305E+05
   1.2000000000000000E+03   2.3339805494944729E-05   3.6361489847008552E+05
   1.3000000000000000E+03   2.1472198592571235E-05   3.9524136146412260E+05
   1.4000000000000000E+03   1.9874870474455436E-05   4.2700660697454948E+05
   1.5000000000000000E+03   1.8493498875260066E-05   4.5890185857199115E+05
   1.5639990000000000E+03   1.7665550941415202E-05   4.7934403231542272E+05
   1.5640010000000000E+03   1.7665525680111868E-05   4.7934467149316397E+05
   1.6000000000000000E+03   1.7287365671852548E-05   4.9091927402067959E+05
   1.7000000000000000E+03   1.6225354867283689E-05   5.2305179607924615E+05
   1.8000000000000000E+03   1.5283283753045023E-05   5.5529303404217644E+05
   1.9000000000000000E+03   1.4442076610011863E-05   5.8763716842995619E+05
   2.0000000000000000E+03   1.3686486299715829E-05   6.2007887338710739E+05
   2.1000000000000000E+03   1.3004181218631180E-05   6.5261325282032497E+05
   2.2000000000000000E+03   1.2385081401484494E-05   6.8523578733512736E+05
   2.3000000000000000E+03   1.1820867953360045E-05   7.1794228975745838E+05
   2.4000000000000000E+03   1.1304615250796897E-05   7.5072886755324272E+05
   2.5000000000000000E+03   1.0830511525855054E-05   7.8359189084431145E+05
   2.6000000000000000E+03   1.0393644025792528E-05   8.1652796500395355E+05
   2.7000000000000000E+03   9.9898319950635526E-06   8.4953390703162493E+05
   2.8000000000000000E+03   9.6154955138029718E-06   8.8260672506926721E+05
   2.9000000000000000E+03   9.2675515289271846E-06   9.1574360054713348E+05
   3.0000000000000000E+03   8.9433307253980944E-06   9.4894187254582404E+05
   3.1000000000000000E+03   8.6405105255407489E-06   9.8219902403564844E+05
   3.2000000000000000E+03   8.3570606831737161E-06   1.0155126697168989E+06
   3.3000000000000000E+03   8.0911987966021041E-06   1.0488805452314259E+06
   3.4000000000000000E+03   7.8413536947714217E-06   1.0823004975550030E+06
   3.5000000000000000E+03   7.6061351189844272E-06   1.1157704764110234E+06
   3.6000000000000000E+03   7.3843084735870602E-06   1.1492885265711690E+06
   3.7000000000000000E+03   7.1747736845823006E-06   1.1828527809306013E+06
   3.8000000000000000E+03   6.9765474077573412E-06   1.2164614542602212E+06
   3.9000000000000000E+03   6.7887479837067126E-06   1.2501128375547773E+06
   4.0000000000000000E+03   6.6105826578613156E-06   1.2838052929061363E+06
   4.1000000000000000E+03   6.4413366778206780E-06   1.3175372488412156E+06
   4.2000000000000000E+03   6.2803639542682261E-06   1.3513071960723209E+06
   4.3000000000000000E+03   6.1270790302271409E-06   1.3851136836146303E+06
   4.4000000000000000E+03   5.9809501499154744E-06   1.4189553152312778E+06
   4.5000000000000000E+03   5.8414932556446807E-06   1.4528307461718123E+06
   4.6000000000000000E+03   5.7082667711073198E-06   1.4867386801737677E+06
   4.7000000000000000E+03   5.5808670535640977E-06   1.5206778667010223E+06
   4.8000000000000000E+03   5.4589244170679891E-06   1.5546470983956419E+06
   4.9000000000000000E+03   5.3420996448803459E-06   1.5886452087222268E+06
   5.0000000000000000E+03   5.2300809223560767E-06   1.6226710697877186E+06
   5.1000000000000000E+03   5.1225811323915999E-06   1.6567235903189399E+06
   5.2000000000000000E+03   5.0193354644524217E-06   1.6908017137845792E+06
   5.3000000000000000E+03   4.9200992956153281E-06   1.7249044166484631E+06
   5.4000000000000000E+03   4.8246463082339693E-06   1.7590307067425989E+06
   5.5000000000000000E+03   4.7327668139986608E-06   1.7931796217497461E+06
   5.6000000000000000E+03   4.6442662584920837E-06   1.8273502277863289E+06
   5.7000000000000000E+03   4.5589638839883785E-06   1.8615416180773380E+06
   5.8000000000000000E+03   4.4766915313214259E-06   1.8957529117157583E+06
   5.9000000000000000E+03   4.3972925642559979E-06   1.9299832524997762E+06
   6.0000000000000000E+03   4.3206209020112016E-06   1.9642318078416472E+06
   6.1000000000000000E+03   4.2465401474736134E-06   1.9984977677427235E+06
   6.2000000000000000E+03   4.1749228002510497E-06   2.0327803438294812E+06
   6.3000000000000000E+03   4.1056495450994770E-06   2.0670787684461856E+06
   6.4000000000000000E+03   4.0386086074436565E-06   2.1013922937998571E+06
   6.5000000000000000E+03   3.9736951687340650E-06   2.1357201911538560E+06
   6.6000000000000000E+03   3.9108108352658416E-06   2.1700617500664610E+06
   6.7000000000000000E+03   3.8498631548484061E-06   2.2044162776715755E+06
   6.8000000000000000E+03   3.7907651763782613E-06   2.2387830979982140E+06
   6.9000000000000000E+03   3.7334350479414804E-06   2.2731615513266311E+06
   7.0000000000000000E+03   3.6777956495757617E-06   2.3075509935781290E+06
   7.1000000000000000E+03   3.6237742572582418E-06   2.3419507957366346E+06
   7.2000000000000000E+03   3.5713022350687593E-06   2.3763603432999486E+06
   7.3000000000000000E+03   3.5203147528140661E-06   2.4107790357586010E+06
   7.4000000000000000E+03   3.4707505266927236E-06   2.4452062861005585E+06
   7.5000000000000000E+03   3.4225515808394145E-06   2.4796415203403374E+06
   7.6000000000000000E+03   3.3756630278158426E-06   2.5140841770711420E+06
   7.7000000000000000E+03   3.3300328663180705E-06   2.5485337070379709E+06
   7.8000000000000000E+03   3.2856117945465134E-06   2.5829895727310725E+06
   7.9000000000000000E+03   3.2423530378439187E-06   2.6174512479983699E+06
   8.0000000000000000E+03   3.2002121893466719E-06   2.6519182176755737E+06
   8.1000000000000000E+03   3.1591470625187113E-06   2.6863899772331682E+06
   8.2000000000000000E+03   3.1191175545485964E-06   2.7208660324391266E+06
   8.3000000000000000E+03   3.0800855196885476E-06   2.7553458990366054E+06
   8.4000000000000000E+03   3.0420146517026466E-06   2.7898291024357094E+06
   8.5000000000000000E+03   3.0048703746700142E-06   2.8243151774185449E+06
   8.6000000000000000E+03   2.9686197414592072E-06   2.8588036678568628E+06
   8.7000000000000000E+03   2.9332313392532557E-06   2.8932941264415993E+06
   8.8000000000000000E+03   2.8986752015614232E-06   2.9277861144237062E+06
   8.9000000000000000E+03   2.8649227262047308E-06   2.9622792013655878E+06
   9.0000000000000000E+03   2.8319465988079311E-06   2.9967729649027386E+06
   9.1000000000000000E+03   2.7997207213721369E-06   3.0312669905148819E+06
   9.2000000000000000E+03   2.7682201455391815E-06   3.0657608713063058E+06
   9.3000000000000000E+03   2.7374210101927733E-06   3.1002542077947394E+06
   9.4000000000000000E+03   2.7073004830714422E-06   3.1347466077085314E+06
   9.5000000000000000E+03   2.6778367060961086E-06   3.1692376857916149E+06
   9.6000000000000000E+03   2.6490087441398633E-06   3.2037270636158339E+06
   9.7000000000000000E+03   2.6207965369900224E-06   3.2382143694003900E+06
   9.8000000000000000E+03   2.5931808542731057E-06   3.2726992378380713E+06
   9.9000000000000000E+03   2.5661432531321824E-06   3.3071813099277201E+06
   1.0000000000000000E+04   2.5396660384624790E-06   3.3416602328130286E+06
   1.1000000000000000E+04   2.3022881914441701E-06   3.6862027251385786E+06
   1.2000000000000000E+04   2.1058380688454713E-06   4.0300824317459115E+06
   1.3000000000000000E+04   1.9406921802867155E-06   4.3730278771474501E+06
   1.4000000000000000E+04   1.8000110412137050E-06   4.7148049712147824E+06
   1.5000000000000000E+04   1.6788027781998750E-06   5.0552102459920160E+06
   1.6000000000000000E+04   1.5733403025361716E-06   5.3940657286129352E+06
   1.7000000000000000E+04   1.4807856712240316E-06   5.7312149693754697E+06
   1.8000000000000000E+04   1.3989406012994832E-06   6.0665199061865322E+06
   1.9000000000000000E+04   1.3260763823036333E-06   6.3998583479881790E+06
   2.0000000000000000E+04   1.2608152251078689E-06   6.7311219252050146E+06
   2.1000000000000000E+04   1.2020457915506295E-06   7.0602143986612130E+06
   2.2000000000000000E+04   1.1488619571467147E-06   7.3870502479107510E+06
   2.3000000000000000E+04   1.1005176877679414E-06   7.7115534804065805E+06
   2.4000000000000000E+04   1.0563932975357770E-06   8.0336566174289370E+06
   2.5000000000000000E+04   1.0159698783775032E-06   8.3532998231296707E+06
   2.6000000000000000E+04   9.7880968508666898E-07   8.6704301506828833E+06
   2.7000000000000000E+04   9.4454092266941471E-07   8.9850008630342633E+06
   2.8000000000000000E+04   9.1284581131020795E-07   9.2969709672818743E+06
   2.9000000000000000E+04   8.8345117720209425E-07   9.6063044844576549E+06
   3.0000000000000000E+04   8.5612090191296107E-07   9.9129702199686337E+06
   3.1000000000000000E+04   8.3064987819374515E-07   1.0216941250638923E+07
   3.2000000000000000E+04   8.0685909880346541E-07   1.0518194586813552E+07
   3.3000000000000000E+04   7.8459164935449055E-07   1.0816710848679259E+07
   3.4000000000000000E+04   7.6370941565788757E-07   1.1112473974207994E+07
   3.5000000000000000E+04   7.4409036146225391E-07   1.1405470954734821E+07
   3.6000000000000000E+04   7.2562626472854497E-07   1.1695691594805662E+07
   3.7000000000000000E+04   7.0822082494100193E-07   1.1983128293442730E+07
   3.8000000000000000E+04   6.9178807250838189E-07   1.2267775844390616E+07
   3.9000000000000000E+04   6.7625102555540861E-07   1.2549631253254956E+07
   4.0000000000000000E+04   6.6154055042521410E-07   1.2828693569730423E+07
   4.1000000000000000E+04   6.4759439079972979E-07   1.3104963733356988E+07
   4.2000000000000000E+04   6.3435633707962726E-07   1.3378444431446711E+07
   4.3000000000000000E+04   6.2177551298168771E-07   1.3649139967990054E+07
   4.4000000000000000E+04   6.0980576053281539E-07   1.3917056142501261E+07
   4.5000000000000000E+04   5.9840510801192883E-07   1.4182200137881668E+07
   4.6000000000000000E+04   5.8753530809852608E-07   1.4444580416489121E+07
   4.7000000000000000E+04   5.7716143567260560E-07   1.4704206623690546E+07
   4.8000000000000000E+04   5.6725153648373629E-07   1.4961089498255054E+07
   4.9000000000000000E+04   5.5777631935228391E-07   1.5215240789015617E+07
   5.0000000000000000E+04   5.4870888574940263E-07   1.5466673177280713E+07
   5.1000000000000000E+04   5.4002449157522084E-07   1.5715400204536363E+07
   5.2000000000000000E+04   5.3170033675833471E-07   1.5961436205020117E+07
   5.3000000000000000E+04   5.2371537896562894E-07   1.6204796242794404E+07
   5.4000000000000000E+04   5.1605016826611413E-07   1.6445496052971913E+07
   5.5000000000000000E+04   5.0868670005500593E-07   1.6683551986789072E+07
   5.6000000000000000E+04   5.0160828393257086E-07   1.6918980960244078E+07
   5.7000000000000000E+04   4.9479942655851165E-07   1.7151800406042490E+07
   5.8000000000000000E+04   4.8824572677794439E-07   1.7382028228617042E+07
   5.9000000000000000E+04   4.8193378154809049E-07   1.7609682762006201E+07
   6.0000000000000000E+04   4.7585110139254502E-07   1.7834782730396405E+07
   6.1000000000000000E+04   4.6998603427849183E-07   1.8057347211145099E+07
   6.2000000000000000E+04   4.6432769695590774E-07   1.8277395600120235E+07
   6.3000000000000000E+04   4.5886591292092177E-07   1.8494947579203643E+07
   6.4000000000000000E+04   4.5359115627123936E-07   1.8710023085813820E+07
   6.5000000000000000E+04   4.4849450081222231E-07   1.8922642284323394E+07
   6.6000000000000000E+04   4.4356757385094299E-07   1.9132825539244119E+07
   6.7000000000000000E+04   4.3880251418304334E-07   1.9340593390072748E+07
   6.8000000000000000E+04   4.3419193383621122E-07   1.9545966527690679E+07
   6.9000000000000000E+04   4.2972888318494270E-07   1.9748965772224914E+07
   7.0000000000000000E+04   4.2540681909595538E-07   1.9949612052273188E+07
   7.1000000000000000E+04   4.2121957580190139E-07   2.0147926385423139E+07
   7.2000000000000000E+04   4.1716133823551729E-07   2.0343929859973084E+07
   7.3000000000000000E+04   4.1322661758545955E-07   2.0537643617792200E+07
   7.4000000000000000E+04   4.0941022886140042E-07   2.0729088838249113E+07
   7.5000000000000000E+04   4.0570727027876113E-07   2.0918286723145645E+07
   7.6000000000000000E+04   4.0211310429357434E-07   2.1105258482598241E+07
   7.7000000000000000E+04   3.9862334013581405E-07   2.1290025321809776E+07
   7.8000000000000000E+04   3.9523381770514429E-07   2.1472608428682569E+07
   7.9000000000000000E+04   3.9194059270704559E-07   2.1653028962221380E+07
   8.0000000000000000E+04   3.8873992291945930E-07   2.1831308041685700E+07
   8.1000000000000000E+04   3.8562825612520891E-07   2.2007466700262599E+07
   8.2000000000000000E+04   3.8260221518327632E-07   2.2181526056482770E+07
   8.3000000000000000E+04   3.7965859347171845E-07   2.2353506943569455E+07
   8.4000000000000000E+04   3.7679433844093771E-07   2.2523430262968659E+07
   8.5000000000000000E+04   3.7400654540012392E-07   2.2691316795743592E+07
   8.6000000000000000E+04   3.7129244816406401E-07   2.2857187231575016E+07
   8.7000000000000000E+04   3.6864941094405712E-07   2.3021062162076086E+07
   8.8000000000000000E+04   3.6607492079976126E-07   2.3182962074580353E+07
   8.9000000000000000E+04   3.6356658060745947E-07   2.3342907346368309E+07
   9.0000000000000000E+04   3.6112210250393394E-07   2.3500918239318844E+07
   9.1000000000000000E+04   3.5873930176909586E-07   2.3657014894951139E+07
   9.2000000000000000E+04   3.5641609111346771E-07   2.3811217329842906E+07
   9.3000000000000000E+04   3.5415047533972698E-07   2.3963545431401178E+07
