   7.1000000000000000E+01   9.4627770674068445E-01   8.9685099256824667E+00   2.9347803136879520E+00
   7.2000000000000000E+01   9.6364660728764018E-01   8.8068602547600356E+00   3.0178382942199651E+00
   7.3000000000000000E+01   9.7256401930115755E-01   8.7261104019188860E+00   3.0617932687805869E+00
   7.4000000000000000E+01   9.8982453281617655E-01   8.5739449003250385E+00   3.1466165772274732E+00
   7.5000000000000000E+01   9.9845243359291957E-01   8.4998550955668222E+00   3.1906027548951017E+00
   7.6000000000000000E+01   1.0155744277599001E+00   8.3565524823969639E+00   3.2771560938533173E+00
   7.6998999999999995E+01   1.0239150866563651E+00   8.2884812578253193E+00   3.3212014962463874E+00
   7.7001000000000005E+01   1.0239141552253843E+00   8.2884887976646588E+00   3.3212020685893173E+00
   7.8000000000000000E+01   1.0408691827508041E+00   8.1534751398127270E+00   3.4094523498847846E+00
   7.9000000000000000E+01   1.0489230969065537E+00   8.0908705608490692E+00   3.4535846697158226E+00
   8.0000000000000000E+01   1.0568208231552090E+00   8.0304066871224773E+00   3.4975109756280247E+00
   8.1000000000000000E+01   1.0734501457726866E+00   7.9060038687190337E+00   3.5877402296131931E+00
   8.2000000000000000E+01   1.0810674437457886E+00   7.8502974578073657E+00   3.6317988235605938E+00
   8.3000000000000000E+01   1.0885379861703854E+00   7.7964215426355121E+00   3.6756893541177527E+00
   8.4000000000000000E+01   1.1048020749345917E+00   7.6816483222647038E+00   3.7678477698956430E+00
   8.5000000000000000E+01   1.1119943645102850E+00   7.6319640424556994E+00   3.8118985167758592E+00
   8.6000000000000000E+01   1.1190469194138406E+00   7.5838652143390242E+00   3.8558088310038237E+00
   8.7000000000000000E+01   1.1259628233535430E+00   7.5372834958078512E+00   3.8995895097077971E+00
   8.8000000000000000E+01   1.1327448479623787E+00   7.4921559083866480E+00   3.9432499324872459E+00
   8.9000000000000000E+01   1.1393954044515624E+00   7.4484248156511281E+00   3.9867979919338343E+00
   9.0000000000000000E+01   1.1459167581190850E+00   7.4060362109425784E+00   4.0302408959789044E+00
   9.1000000000000000E+01   1.1523108759322316E+00   7.3649404710252702E+00   4.0735844240508445E+00
   9.2000000000000000E+01   1.1585794175165995E+00   7.3250921577279593E+00   4.1168328916964807E+00
   9.3000000000000000E+01   1.1647239098567952E+00   7.2864486884272210E+00   4.1599899895693007E+00
   9.4000000000000000E+01   1.1707456496459370E+00   7.2489707802223853E+00   4.2030581058108707E+00
   9.5000000000000000E+01   1.1766456778221148E+00   7.2126224277338400E+00   4.2460384228184340E+00
   9.6000000000000000E+01   1.1824249349942657E+00   7.1773697882961409E+00   4.2889314101303153E+00
   9.7000000000000000E+01   1.1880842150621758E+00   7.1431813483960287E+00   4.3317367240576425E+00
   9.8000000000000000E+01   1.1936240525295854E+00   7.1100284778699354E+00   4.3744525022265766E+00
   9.9000000000000000E+01   1.1990449690489542E+00   7.0778838362394891E+00   4.4170766627072089E+00
   1.0000000000000000E+02   1.2043472938798792E+00   7.0467223603047584E+00   4.4596059622441651E+00
   1.1000000000000000E+02   1.2348948912758770E+00   6.8724075751803655E+00   4.7665154496095612E+00
   1.2000000000000000E+02   1.2492503454692876E+00   6.7934349877388227E+00   4.9994310033190548E+00
   1.2099900000000000E+02   1.2451632588161818E+00   6.8157335556338685E+00   4.9828294114858060E+00
   1.2100100000000000E+02   1.2451550753940133E+00   6.8157783500744786E+00   4.9827961498846847E+00
   1.3000000000000000E+02   1.2476795408487795E+00   6.8019877921397054E+00   5.1379790495755584E+00
   1.4000000000000000E+02   1.2436599603383769E+00   6.8239722078427256E+00   5.2742774835116837E+00
   1.5000000000000000E+02   1.2295549123616667E+00   6.9022545638527415E+00   5.3348463119563787E+00
   1.6000000000000000E+02   1.2143996184914883E+00   6.9883923513562554E+00   5.3911759919080131E+00
   1.7000000000000000E+02   1.1947519786887537E+00   7.1033161331693861E+00   5.4053375195292537E+00
   1.8000000000000000E+02   1.1750820747583666E+00   7.2222197816275937E+00   5.4180314807546406E+00
   1.9000000000000000E+02   1.1522872967105802E+00   7.3650911795892817E+00   5.3922888026297624E+00
   2.0000000000000000E+02   1.1301099537243413E+00   7.5096241541696607E+00   5.3672505194627771E+00
   2.1000000000000000E+02   1.1058229795758423E+00   7.6745565629420121E+00   5.3081458473088539E+00
   2.2000000000000000E+02   1.0850803623549676E+00   7.8212649493877535E+00   5.2855000554301323E+00
   2.3000000000000000E+02   1.0625814796467767E+00   7.9868708121818752E+00   5.2307933786939378E+00
   2.4000000000000000E+02   1.0409938056185934E+00   8.1524990442309004E+00   5.1786017743285662E+00
   2.5000000000000000E+02   1.0202632196678874E+00   8.3181485343737407E+00   5.1287480373946179E+00
   2.6000000000000000E+02   9.9844973114688784E-01   8.4998781016320812E+00   5.0514724725519313E+00
   2.7000000000000000E+02   9.7941808577542933E-01   8.6650442018708915E+00   5.0067063596247534E+00
   2.8000000000000000E+02   9.5943929443825060E-01   8.8454799116027587E+00   4.9359553397577764E+00
   2.9000000000000000E+02   9.4033792231218549E-01   9.0251608533324106E+00   4.8685506624382828E+00
   3.0000000000000000E+02   9.2351999343918267E-01   9.1895151871606480E+00   4.8304374270279311E+00
   3.1000000000000000E+02   9.0591764713439804E-01   9.3680711841755535E+00   4.7682836995792233E+00
   3.2000000000000000E+02   8.8903548060581772E-01   9.5459643518082729E+00   4.7088564211256578E+00
   3.3000000000000000E+02   8.7282767419430096E-01   9.7232263094658009E+00   4.6519701437962784E+00
   3.4000000000000000E+02   8.5725221274206742E-01   9.8998881300168478E+00   4.5974554679635045E+00
   3.5000000000000000E+02   8.4117868658281369E-01   1.0089058532655011E+01   4.5224127456419145E+00
   3.6000000000000000E+02   8.2681662851224114E-01   1.0264308569394265E+01   4.4727841841043317E+00
   3.7000000000000000E+02   8.1297631450560648E-01   1.0439050749611162E+01   4.4250705770455214E+00
   3.8000000000000000E+02   7.9869439920222951E-01   1.0625717438150003E+01   4.3581064842158108E+00
   3.9000000000000000E+02   7.8586220921336158E-01   1.0799222695605829E+01   4.3144009244327020E+00
   4.0000000000000000E+02   7.7346567799227672E-01   1.0972304585492690E+01   4.2722579923402959E+00
   4.1000000000000000E+02   7.6068146150065596E-01   1.1156708076746725E+01   4.2120343125965984E+00
   4.2000000000000000E+02   7.4913206078386729E-01   1.1328711517800565E+01   4.1732160134890650E+00
   4.3000000000000000E+02   7.3722355829986697E-01   1.1511706197950732E+01   4.1170236559508719E+00
   4.4000000000000000E+02   7.2573182456302598E-01   1.1693990421965911E+01   4.0628866932071599E+00
   4.5000000000000000E+02   7.1530798114656768E-01   1.1864401389388290E+01   4.0285608773700350E+00
   4.6000000000000000E+02   7.0455909076560963E-01   1.2045407002177477E+01   3.9778251508757561E+00
   4.7000000000000000E+02   6.9416542122023950E-01   1.2225761678588819E+01   3.9288399570770078E+00
   4.8000000000000000E+02   6.8410887791840413E-01   1.2405482927190000E+01   3.8815131056633931E+00
   4.9000000000000000E+02   6.7494234987443513E-01   1.2573964290334899E+01   3.8521903012663885E+00
   5.0000000000000000E+02   6.6549000096848754E-01   1.2752559757479716E+01   3.8076062920615867E+00
   5.1000000000000000E+02   6.5632822421971004E-01   1.2930574508578339E+01   3.7644504297626749E+00
   5.2000000000000000E+02   6.4744327349997599E-01   1.3108022513660705E+01   3.7226541864458822E+00
   5.3000000000000000E+02   6.3882213214307271E-01   1.3284920134005567E+01   3.6821503026859519E+00
   5.3799900000000002E+02   6.3220263334836746E-01   1.3424020334125021E+01   3.6536365513054747E+00
   5.3800099999999998E+02   6.3220087828158744E-01   1.3424057600843485E+01   3.6536257483147039E+00
   5.4000000000000000E+02   6.3045266800810162E-01   1.3461281767859555E+01   3.6428774599500300E+00
   5.5000000000000000E+02   6.2232337554388395E-01   1.3637123943703479E+01   3.6047746003167958E+00
   5.6000000000000000E+02   6.1442095771105942E-01   1.3812518760707489E+01   3.5677032164875588E+00
   5.7000000000000000E+02   6.0673516645151027E-01   1.3987488239704861E+01   3.5316044823100836E+00
   5.8000000000000000E+02   5.9925703797134311E-01   1.4162038103191556E+01   3.4964449642737350E+00
   5.9000000000000000E+02   5.9197792997922749E-01   1.4336178049160834E+01   3.4621870634237943E+00
   6.0000000000000000E+02   5.8488995570674496E-01   1.4509910663624003E+01   3.4288046331659641E+00
   6.1000000000000000E+02   5.7798555937609808E-01   1.4683240554516230E+01   3.3962691946833723E+00
   6.2000000000000000E+02   5.7125715894991469E-01   1.4856183195946516E+01   3.3645405413504905E+00
   6.3000000000000000E+02   5.6469825212252933E-01   1.5028736096591299E+01   3.3336008215047115E+00
   6.4000000000000000E+02   5.5830215624542912E-01   1.5200910314279934E+01   3.3034179482325805E+00
   6.5000000000000000E+02   5.5206280939244690E-01   1.5372709157306952E+01   3.2739693893739950E+00
   6.6000000000000000E+02   5.4597411883484503E-01   1.5544145248985810E+01   3.2452231591060348E+00
   6.7000000000000000E+02   5.3973723650260530E-01   1.5723764141877776E+01   3.2056227511764779E+00
   6.8000000000000000E+02   5.3394363982656423E-01   1.5894376058328035E+01   3.1784121190686765E+00
   6.9000000000000000E+02   5.2828438740804740E-01   1.6064644739918720E+01   3.1518283413712473E+00
   7.0000000000000000E+02   5.2275478792112628E-01   1.6234573458629615E+01   3.1258540855875157E+00
   7.1000000000000000E+02   5.1735032619691101E-01   1.6404166723431640E+01   3.1004697193615418E+00
   7.2000000000000000E+02   5.1181393827084176E-01   1.6581613689592171E+01   3.0649960824618718E+00
   7.3000000000000000E+02   5.0665477509743839E-01   1.6750460910436960E+01   3.0408874107398156E+00
   7.4000000000000000E+02   5.0160790594785609E-01   1.6918993709477327E+01   3.0173064085013475E+00
   7.5000000000000000E+02   4.9666955831243986E-01   1.7087217976860870E+01   2.9942351830359319E+00
   7.6000000000000000E+02   4.9161047661174051E-01   1.7263059696871384E+01   2.9616135706843667E+00
   7.7000000000000000E+02   4.8703323413995220E-01   1.7425301623086284E+01   2.9128155807127043E+00
   7.8000000000000000E+02   4.8237824722922135E-01   1.7593457114004302E+01   2.8870203910752714E+00
   7.9000000000000000E+02   4.7781909145923995E-01   1.7761326738615306E+01   2.8617256178174086E+00
   8.0000000000000000E+02   4.7335278069046777E-01   1.7928913384593482E+01   2.8369165314397886E+00
   8.1000000000000000E+02   4.6897645154755413E-01   1.8096219921812686E+01   2.8125789717984695E+00
   8.2000000000000000E+02   4.6468735725034604E-01   1.8263249199576865E+01   2.7886993215350380E+00
   8.3000000000000000E+02   4.6048286180509906E-01   1.8430004044206743E+01   2.7652644809122826E+00
   8.4000000000000000E+02   4.5636043453122160E-01   1.8596487256993484E+01   2.7422618439696675E+00
   8.5000000000000000E+02   4.5231764490339199E-01   1.8762701612422170E+01   2.7196792759336876E+00
   8.6000000000000000E+02   4.4835215768718722E-01   1.8928649856698122E+01   2.6975050918032899E+00
   8.7000000000000000E+02   4.4446172835106340E-01   1.9094334706480169E+01   2.6757280360538296E+00
   8.8000000000000000E+02   4.4064419873628435E-01   1.9259758847829449E+01   2.6543372633915765E+00
   8.9000000000000000E+02   4.3689749296852620E-01   1.9424924935349189E+01   2.6333223205006422E+00
   9.0000000000000000E+02   4.3321961359599542E-01   1.9589835591493451E+01   2.6126731287250040E+00
   9.1000000000000000E+02   4.2960863794022625E-01   1.9754493406011708E+01   2.5923799676374726E+00
   9.2000000000000000E+02   4.2606271464606849E-01   1.9918900935524945E+01   2.5724334594415788E+00
   9.3000000000000000E+02   4.2258006041839541E-01   2.0083060703226767E+01   2.5528245541607535E+00
   9.4000000000000000E+02   4.1915895693484095E-01   2.0246975198659882E+01   2.5335445155740373E+00
   9.5000000000000000E+02   4.1579774792242541E-01   2.0410646877623826E+01   2.5145849078492524E+00
   9.6000000000000000E+02   4.1249483638982593E-01   2.0574078162121676E+01   2.4959375828441650E+00
   9.7000000000000000E+02   4.0924868200460368E-01   2.0737271440401127E+01   2.4775946680316472E+00
   9.8000000000000000E+02   4.0605779860764896E-01   2.0900229067035102E+01   2.4595485550187068E+00
   9.9000000000000000E+02   4.0292075185564463E-01   2.1062953363088184E+01   2.4417918886222383E+00
   1.0000000000000000E+03   3.9983615698518216E-01   2.1225446616300850E+01   2.4243175564761694E+00
   1.1000000000000000E+03   3.7160191712283247E-01   2.2838151834804997E+01   2.2636930427291855E+00
   1.2000000000000000E+03   3.4738801092351496E-01   2.4430034251309849E+01   2.1249535169122349E+00
   1.3000000000000000E+03   3.2637532284141818E-01   2.6002888121169189E+01   2.0038007248375669E+00
   1.4000000000000000E+03   3.0795487723657433E-01   2.7558261396965285E+01   1.8970032386688651E+00
   1.5000000000000000E+03   2.9166431204039006E-01   2.9097495494000039E+01   1.8020838856437551E+00
   1.5639990000000000E+03   2.8218770234997542E-01   3.0074666382273730E+01   1.7466598464743865E+00
   1.5640010000000000E+03   2.8218741669507369E-01   3.0074696826493994E+01   1.7466581734937612E+00
   1.6000000000000000E+03   2.7714609414516528E-01   3.0621759370386993E+01   1.7171109238810700E+00
   1.7000000000000000E+03   2.6411927257877721E-01   3.2132077763558868E+01   1.6405550071521902E+00
   1.8000000000000000E+03   2.5235991543841529E-01   3.3629354291913785E+01   1.5711889953885501E+00
   1.9000000000000000E+03   2.4168726648253389E-01   3.5114390298130097E+01   1.5080163532954212E+00
   2.0000000000000000E+03   2.3195375926424219E-01   3.6587900244754401E+01   1.4502190471320342E+00
   2.1000000000000000E+03   2.2303768874951468E-01   3.8050524343833963E+01   1.3971190069468538E+00
   2.2000000000000000E+03   2.1483774903783059E-01   3.9502838972034915E+01   1.3481491984494485E+00
   2.3000000000000000E+03   2.0726890433774384E-01   4.0945365309244970E+01   1.3028316148712391E+00
   2.4000000000000000E+03   2.0025922758472309E-01   4.2378576546568510E+01   1.2607603271288907E+00
   2.5000000000000000E+03   1.9374745148610711E-01   4.3802903936336008E+01   1.2215882824732316E+00
   2.6000000000000000E+03   1.8768105101512020E-01   4.5218741899906320E+01   1.1850169161394013E+00
   2.7000000000000000E+03   1.8201472715799369E-01   4.6626452363874854E+01   1.1507878985846343E+00
   2.8000000000000000E+03   1.7670919699433982E-01   4.8026368461329767E+01   1.1186765214675982E+00
   2.9000000000000000E+03   1.7173022006022676E-01   4.9418797707121882E+01   1.0884863536460003E+00
   3.0000000000000000E+03   1.6704780870389740E-01   5.0804024735212622E+01   1.0600448905320095E+00
   3.1000000000000000E+03   1.6263558298903472E-01   5.2182313669500388E+01   1.0331999870964876E+00
   3.2000000000000000E+03   1.5847024009793975E-01   5.3553910185980747E+01   1.0078169140521123E+00
   3.3000000000000000E+03   1.5453111513237763E-01   5.4919043314259518E+01   9.8377591331686287E-01
   3.4000000000000000E+03   1.5079981540122145E-01   5.6277927017191367E+01   9.6097015631359217E-01
   3.5000000000000000E+03   1.4725991419323678E-01   5.7630761581318652E+01   9.3930402942983837E-01
   3.6000000000000000E+03   1.4389669300828498E-01   5.8977734845284054E+01   9.1869168682961666E-01
   3.7000000000000000E+03   1.4069692350252597E-01   6.0319023288405496E+01   8.9905582302351961E-01
   3.8000000000000000E+03   1.3764868216370232E-01   6.1654792998765060E+01   8.8032662706746756E-01
   3.9000000000000000E+03   1.3474119210644289E-01   6.2985200536533355E+01   8.6244088766651039E-01
   4.0000000000000000E+03   1.3196468745191903E-01   6.4310393706255525E+01   8.4534122426965130E-01
   4.1000000000000000E+03   1.2931029660530627E-01   6.5630512249614767E+01   8.2897542385346645E-01
   4.2000000000000000E+03   1.2676994141854458E-01   6.6945688468342155E+01   8.1329586675512033E-01
   4.3000000000000000E+03   1.2433624976319958E-01   6.8256047785894552E+01   7.9825902785285796E-01
   4.4000000000000000E+03   1.2200247947091043E-01   6.9561709255092566E+01   7.8382504175674816E-01
   4.5000000000000000E+03   1.1976245194769683E-01   7.0862786017960119E+01   7.6995732258829552E-01
   4.6000000000000000E+03   1.1761049405168837E-01   7.2159385723063707E+01   7.5662223048241817E-01
   4.7000000000000000E+03   1.1554138705362557E-01   7.3451610905596851E+01   7.4378877821884370E-01
   4.8000000000000000E+03   1.1355032169125275E-01   7.4739559333275196E+01   7.3142837244000047E-01
   4.9000000000000000E+03   1.1163285848075331E-01   7.6023324322731270E+01   7.1951458476463515E-01
   5.0000000000000000E+03   1.0978489257980514E-01   7.7302995028999050E+01   7.0802294882981121E-01
   5.1000000000000000E+03   1.0800262260301342E-01   7.8578656710499914E+01   6.9693077988457897E-01
   5.2000000000000000E+03   1.0628252287736981E-01   7.9850390973010107E+01   6.8621701404782298E-01
   5.3000000000000000E+03   1.0462131870313181E-01   8.1118275993416859E+01   6.7586206476897148E-01
   5.4000000000000000E+03   1.0301596424417987E-01   8.2382386726388830E+01   6.6584769436810520E-01
   5.5000000000000000E+03   1.0146362272727236E-01   8.3642795094825004E+01   6.5615689883244788E-01
   5.6000000000000000E+03   9.9961648672493367E-02   8.4899570165764715E+01   6.4677380429490816E-01
   5.7000000000000000E+03   9.8507571914646333E-02   8.6152778313420683E+01   6.3768357382591434E-01
   5.8000000000000000E+03   9.7099083208360068E-02   8.7402483369947817E+01   6.2887232335833343E-01
   5.9000000000000000E+03   9.5734021235201888E-02   8.8648746765849495E+01   6.2032704571023567E-01
   6.0000000000000000E+03   9.4410360856796244E-02   8.9891627659687572E+01   6.1203554180915221E-01
   6.1000000000000000E+03   9.3126202474762068E-02   9.1131183059416969E+01   6.0398635832693015E-01
   6.2000000000000000E+03   9.1879762378383842E-02   9.2367467934946475E+01   5.9616873103954038E-01
   6.3000000000000000E+03   9.0669363973300582E-02   9.3600535323650789E+01   5.8857253330025316E-01
   6.4000000000000000E+03   8.9493429799943833E-02   9.4830436427872797E+01   5.8118822910026358E-01
   6.5000000000000000E+03   8.8350474257391079E-02   9.6057220707515384E+01   5.7400683023688048E-01
   6.6000000000000000E+03   8.7239096963747487E-02   9.7280935964783637E+01   5.6701985718278258E-01
   6.7000000000000000E+03   8.6157976685334703E-02   9.8501628425548049E+01   5.6021930327805569E-01
   6.8000000000000000E+03   8.5105865781411577E-02   9.9719342814199962E+01   5.5359760192677687E-01
   6.9000000000000000E+03   8.4081585112516663E-02   1.0093412242406110E+02   5.4714759650290890E-01
   7.0000000000000000E+03   8.3084019367092546E-02   1.0214600918449591E+02   5.4086251270535746E-01
   7.1000000000000000E+03   8.2112112768621293E-02   1.0335504372259946E+02   5.3473593313708556E-01
   7.2000000000000000E+03   8.1164865125623639E-02   1.0456126542218119E+02   5.2876177389537060E-01
   7.3000000000000000E+03   8.0241328193615472E-02   1.0576471247931222E+02   5.2293426299321100E-01
   7.4000000000000000E+03   7.9340602321103390E-02   1.0696542195393113E+02   5.1724792044497181E-01
   7.5000000000000000E+03   7.8461833352753529E-02   1.0816342981944915E+02   5.1169753986699251E-01
   7.6000000000000000E+03   7.7604209767934515E-02   1.0935877100912782E+02   5.0627817146109333E-01
   7.7000000000000000E+03   7.6766960033957679E-02   1.1055147945941586E+02   5.0098510626084503E-01
   7.8000000000000000E+03   7.5949350154464912E-02   1.1174158815178426E+02   4.9581386152959561E-01
   7.9000000000000000E+03   7.5150681396787114E-02   1.1292912915249627E+02   4.9076016721529764E-01
   8.0000000000000000E+03   7.4370288184603353E-02   1.1411413364823893E+02   4.8581995337543049E-01
   8.1000000000000000E+03   7.3607536138808050E-02   1.1529663198278733E+02   4.8098933848391784E-01
   8.2000000000000000E+03   7.2861820257748552E-02   1.1647665368960290E+02   4.7626461855823443E-01
   8.3000000000000000E+03   7.2132563223475943E-02   1.1765422752360791E+02   4.7164225703306767E-01
   8.4000000000000000E+03   7.1419213824284039E-02   1.1882938149159817E+02   4.6711887532283508E-01
   8.5000000000000000E+03   7.0721245485160525E-02   1.2000214287991633E+02   4.6269124402178463E-01
   8.6000000000000000E+03   7.0038154895855728E-02   1.2117253828253037E+02   4.5835627468669027E-01
   8.7000000000000000E+03   6.9369460730994356E-02   1.2234059362615172E+02   4.5411101216171046E-01
   8.8000000000000000E+03   6.8714702453618895E-02   1.2350633419513431E+02   4.4995262740127356E-01
   8.9000000000000000E+03   6.8073439196734503E-02   1.2466978465461430E+02   4.4587841075609752E-01
   9.0000000000000000E+03   6.7445248716035577E-02   1.2583096907370584E+02   4.4188576568269272E-01
