   6.2009999999999996E+00   7.4500214323116432E-01   1.1391512202297866E+01
   6.3010000000000002E+00   7.4009007352342826E-01   1.1467119083157405E+01
   6.4009999999999989E+00   7.3530268964146639E-01   1.1541778814237693E+01
   6.5009999999999994E+00   7.3063483431801668E-01   1.1615516543606162E+01
   6.6009999999999991E+00   7.2608164047580059E-01   1.1688356422005857E+01
   6.7009999999999987E+00   7.2163851102514598E-01   1.1760321650932715E+01
   6.8009999999999993E+00   7.1730109977817269E-01   1.1831434537017168E+01
   6.9009999999999989E+00   7.1306529465726054E-01   1.1901716531352236E+01
   7.0009999999999994E+00   7.0892720131764864E-01   1.1971188282212969E+01
   7.1009999999999991E+00   7.0488312923932850E-01   1.2039869665364606E+01
   7.2009999999999987E+00   7.0092957805797085E-01   1.2107779826997076E+01
   7.3009999999999993E+00   6.9706322506949425E-01   1.2174937222530687E+01
   7.4009999999999989E+00   6.9328091404550796E-01   1.2241359647178736E+01
   7.5009999999999994E+00   6.8957964504797298E-01   1.2307064261975809E+01
   7.6009999999999991E+00   6.8595656406597072E-01   1.2372067635086697E+01
   7.7009999999999987E+00   6.8240895473193652E-01   1.2436385757407905E+01
   7.8009999999999993E+00   6.7893422955372340E-01   1.2500034076841793E+01
   7.9009999999999989E+00   6.7552992227550523E-01   1.2563027521813742E+01
   8.0009999999999994E+00   6.7219368076807573E-01   1.2625380523748190E+01
   8.1009999999999991E+00   6.6892326064723051E-01   1.2687107033988305E+01
   8.2009999999999987E+00   6.6571651850240610E-01   1.2748220555571503E+01
   8.3009999999999984E+00   6.6257140659003777E-01   1.2808734154456154E+01
   8.4009999999999998E+00   6.5948596739667609E-01   1.2868660479399074E+01
   8.5009999999999994E+00   6.5645832850897745E-01   1.2928011781999670E+01
   8.6009999999999991E+00   6.5348669801954717E-01   1.2986799931927637E+01
   8.7009999999999987E+00   6.5056936023899758E-01   1.3045036431224087E+01
   8.8009999999999984E+00   6.4770467125978293E-01   1.3102732436450198E+01
   8.9009999999999998E+00   6.4489105581857842E-01   1.3159898759308208E+01
   9.0009999999999994E+00   6.4212700297994740E-01   1.3216545895081907E+01
   9.1009999999999991E+00   6.3941106333160291E-01   1.3272684024478023E+01
   9.2009999999999987E+00   6.3674184547880319E-01   1.3328323033291817E+01
   9.3009999999999984E+00   6.3411801328946316E-01   1.3383472520093589E+01
   9.4009999999999998E+00   6.3153828319418903E-01   1.3438141805801394E+01
   9.5009999999999994E+00   6.2900142139817694E-01   1.3492339948121566E+01
   9.6009999999999991E+00   6.2650624171649905E-01   1.3546075745556893E+01
   9.7009999999999987E+00   6.2405160256211556E-01   1.3599357762263161E+01
   9.8009999999999984E+00   6.2163640586230529E-01   1.3652194313786225E+01
   9.9009999999999998E+00   6.1925959405561171E-01   1.3704593496526007E+01
   1.0000999999999999E+01   6.1692014897113745E-01   1.3756563178410502E+01
   1.1000999999999999E+01   5.9538132150236400E-01   1.4254227834929106E+01
   1.2000999999999999E+01   5.7668952415400421E-01   1.4716239241220389E+01
   1.3000999999999999E+01   5.6025888818205238E-01   1.5147820381562914E+01
   1.4000999999999999E+01   5.4565895243027818E-01   1.5553123370481606E+01
   1.5000999999999999E+01   5.3256557663904291E-01   1.5935504241401437E+01
   1.6000999999999998E+01   5.2072951284572999E-01   1.6297714640710442E+01
   1.7000999999999998E+01   5.0995560254113870E-01   1.6642038959992089E+01
   1.8000999999999998E+01   5.0008860869388505E-01   1.6970394561718084E+01
   1.9000999999999998E+01   4.9100332260143742E-01   1.7284406468761897E+01
   2.0000999999999998E+01   4.8259750407538554E-01   1.7585463939801439E+01
   2.1000999999999998E+01   4.7478674534037574E-01   1.7874763962232635E+01
   2.2000999999999998E+01   4.6750066835183751E-01   1.8153345181891467E+01
   2.3000999999999998E+01   4.6068006793175242E-01   1.8422114599959500E+01
   2.4000999999999998E+01   4.5427473210211977E-01   1.8681868934431691E+01
   2.5000999999999998E+01   4.4824176087866896E-01   1.8933311766221330E+01
   2.6000999999999998E+01   4.4254425248092122E-01   1.9177067508569092E+01
   2.7000999999999998E+01   4.3715026686414821E-01   1.9413692838927755E+01
   2.8000999999999998E+01   4.3203200011523363E-01   1.9643686123000744E+01
   2.9000999999999998E+01   4.2716511921534184E-01   1.9867495316436564E+01
   3.0000999999999998E+01   4.2252822511639399E-01   2.0085524471218548E+01
   3.1000999999999998E+01   4.1810241170569645E-01   2.0298139326040737E+01
   3.2000999999999998E+01   4.1387090426273693E-01   2.0505671981155441E+01
   3.3000999999999998E+01   4.0981875956826663E-01   2.0708424900549669E+01
   3.4000999999999998E+01   4.0593261640258099E-01   2.0906674315963912E+01
   3.5000999999999998E+01   4.0220048598892766E-01   2.1100673174197766E+01
   3.6000999999999998E+01   3.9861157516506629E-01   2.1290653694242327E+01
   3.7000999999999998E+01   3.9515613727319865E-01   2.1476829548742224E+01
   3.8000999999999998E+01   3.9182534483604753E-01   2.1659397783231665E+01
   3.9000999999999998E+01   3.8861118009707402E-01   2.1838540525869369E+01
   4.0000999999999998E+01   3.8550634262241623E-01   2.2014426397306153E+01
   4.1000999999999998E+01   3.8250416726724357E-01   2.2187211883175330E+01
   4.2000999999999998E+01   3.7959855582658625E-01   2.2357042394104599E+01
   4.3000999999999998E+01   3.7678391535198980E-01   2.2524053335524243E+01
   4.4000999999999998E+01   3.7405510533144720E-01   2.2688371003079546E+01
   4.5000999999999998E+01   3.7140739161581104E-01   2.2850113371288614E+01
   4.6000999999999998E+01   3.6883640654405431E-01   2.3009390761815180E+01
   4.7000999999999998E+01   3.6633811161851221E-01   2.3166306579080516E+01
   4.8000999999999998E+01   3.6390876681696988E-01   2.3320957831236608E+01
   4.9000999999999998E+01   3.6154490327696498E-01   2.3473435604911714E+01
   5.0000999999999998E+01   3.5924329750304146E-01   2.3623825592136537E+01
   5.1000999999999998E+01   3.5700094890058059E-01   2.3772208537516494E+01
   5.2000999999999998E+01   3.5481506215638287E-01   2.3918660481260524E+01
   5.3000999999999998E+01   3.5268302677288366E-01   2.4063253292937823E+01
   5.4000999999999998E+01   3.5060240388821046E-01   2.4206054810912978E+01
   5.5000999999999998E+01   3.4857090991839174E-01   2.4347129275196252E+01
   5.6000999999999998E+01   3.4658640606127417E-01   2.4486537431752236E+01
   5.7000999999999998E+01   3.4464688470098015E-01   2.4624336914343608E+01
   5.8000999999999998E+01   3.4275046000606113E-01   2.4760582393400124E+01
   5.9000999999999998E+01   3.4089535913738411E-01   2.4895325729370370E+01
   6.0000999999999998E+01   3.3907991182745995E-01   2.5028616291708573E+01
   6.1000999999999998E+01   3.3730254474420596E-01   2.5160500973367331E+01
   6.2000999999999998E+01   3.3556177268466619E-01   2.5291024473550465E+01
   6.3000999999999998E+01   3.3385619392545607E-01   2.5420229307624570E+01
   6.4001000000000005E+01   3.3218448268270240E-01   2.5548156063214549E+01
   6.5001000000000005E+01   3.3054538468405997E-01   2.5674843451429769E+01
   6.6001000000000005E+01   3.2893771172392167E-01   2.5800328459993612E+01
   6.7001000000000005E+01   3.2736033823248617E-01   2.5924646373406265E+01
   6.8001000000000005E+01   3.2581219514596910E-01   2.6047831025949449E+01
   6.9001000000000005E+01   3.2429226856979071E-01   2.6169914696962483E+01
   7.0001000000000005E+01   3.2279959471981484E-01   2.6290928316444134E+01
   7.1001000000000005E+01   3.2133325648323668E-01   2.6410901561316003E+01
   7.2001000000000005E+01   3.1989238195603764E-01   2.6529862804054478E+01
   7.3001000000000005E+01   3.1847613941950204E-01   2.6647839366631629E+01
   7.4001000000000005E+01   3.1708373745573515E-01   2.6764857363713308E+01
   7.5001000000000005E+01   3.1571442082416568E-01   2.6880941906934503E+01
   7.6001000000000005E+01   3.1436746797137616E-01   2.6996117187700236E+01
   7.7001000000000005E+01   3.1304219127387922E-01   2.7110406334751517E+01
   7.8001000000000005E+01   3.1173793219773860E-01   2.7223831715072350E+01
   7.9001000000000005E+01   3.1045406191838304E-01   2.7336414775552157E+01
   8.0001000000000005E+01   3.0918997795886916E-01   2.7448176235792602E+01
   8.1001000000000005E+01   3.0794510500378730E-01   2.7559135922136171E+01
   8.2001000000000005E+01   3.0671889018357162E-01   2.7669313097333429E+01
   8.3001000000000005E+01   3.0551080500438543E-01   2.7778726206538092E+01
   8.4001000000000005E+01   3.0432034144723741E-01   2.7887393149587677E+01
   8.5001000000000005E+01   3.0314701282697670E-01   2.7995331130640942E+01
   8.6001000000000005E+01   3.0199035223892357E-01   2.8102556728837175E+01
   8.7001000000000005E+01   3.0084991010226186E-01   2.8209086060458379E+01
   8.8001000000000005E+01   2.9972525540652895E-01   2.8314934601840708E+01
   8.9001000000000005E+01   2.9861597364486664E-01   2.8420117322487254E+01
   9.0001000000000005E+01   2.9752166541565211E-01   2.8524648762971733E+01
   9.1001000000000005E+01   2.9644194669054380E-01   2.8628542957907207E+01
   9.2001000000000005E+01   2.9537644864799839E-01   2.8731813400158774E+01
   9.3001000000000005E+01   2.9432481501349322E-01   2.8834473250129459E+01
   9.4001000000000005E+01   2.9328670238507992E-01   2.8936535261707814E+01
   9.5001000000000005E+01   2.9226178037217587E-01   2.9038011725476469E+01
   9.6001000000000005E+01   2.9124973022119904E-01   2.9138914562806189E+01
   9.7001000000000005E+01   2.9025024437332797E-01   2.9239255331823387E+01
   9.8001000000000005E+01   2.8926302526683978E-01   2.9339045311881968E+01
   9.9001000000000005E+01   2.8828778659192916E-01   2.9438295342593829E+01
   1.0000100000000000E+02   2.8732425141146184E-01   2.9537015979909459E+01
   1.1000100000000000E+02   2.7827784777663717E-01   3.0497220936421126E+01
   1.2000100000000000E+02   2.7015563740385473E-01   3.1414117754163797E+01
   1.3000100000000000E+02   2.6279126536716130E-01   3.2294456185591237E+01
   1.4000100000000000E+02   2.5605926783067673E-01   3.3143502585377369E+01
   1.5000100000000000E+02   2.4986278136226595E-01   3.3965446790778124E+01
   1.6000100000000000E+02   2.4412551642350364E-01   3.4763678658781927E+01
   1.7000100000000000E+02   2.3878634637288557E-01   3.5540981024531241E+01
   1.8000100000000000E+02   2.3379555973708041E-01   3.6299667174602305E+01
   1.9000100000000000E+02   2.2911219449607526E-01   3.7041681801451425E+01
   2.0000100000000000E+02   2.2470210391120202E-01   3.7768676205673856E+01
   2.1000100000000003E+02   2.2053653013846011E-01   3.8482064626788315E+01
   2.2000100000000003E+02   2.1659102788678936E-01   3.9183068145333387E+01
   2.3000100000000003E+02   2.1284464359331598E-01   3.9872748790293642E+01
   2.4000100000000003E+02   2.0927928128867568E-01   4.0552036269894700E+01
   2.5000100000000003E+02   2.0587920792446052E-01   4.1221748863876243E+01
   2.6000100000000003E+02   2.0263065620481310E-01   4.1882611270713959E+01
   2.7000100000000003E+02   1.9952151080062838E-01   4.2535268359290825E+01
   2.8000100000000003E+02   1.9654105548012915E-01   4.3180296272571404E+01
   2.9000100000000003E+02   1.9367976186178459E-01   4.3818212722773907E+01
   3.0000100000000003E+02   1.9092912300769668E-01   4.4449484037140614E+01
   3.1000100000000003E+02   1.8828151200459575E-01   4.5074531827366663E+01
   3.2000100000000003E+02   1.8573006280614010E-01   4.5693738951749857E+01
   3.3000100000000003E+02   1.8326857221371590E-01   4.6307454152364059E+01
   3.4000100000000003E+02   1.8089141708385220E-01   4.6915996027726742E+01
   3.5000100000000003E+02   1.7859348697251501E-01   4.7519655667297364E+01
   3.6000100000000003E+02   1.7637011809919606E-01   4.8118701154254971E+01
   3.7000100000000003E+02   1.7421704674067995E-01   4.8713378880702919E+01
   3.8000100000000003E+02   1.7213036221087658E-01   4.9303916498815184E+01
   3.9000100000000003E+02   1.7010647145161040E-01   4.9890524051990887E+01
   4.0000100000000003E+02   1.6814206325230036E-01   5.0473396372098840E+01
   4.1000100000000003E+02   1.6623407871594728E-01   5.1052714767695335E+01
   4.2000100000000003E+02   1.6437968905588460E-01   5.1628647396155039E+01
   4.3000100000000003E+02   1.6257627189764431E-01   5.2201350826269262E+01
   4.4000100000000003E+02   1.6082138884569544E-01   5.2770971984943330E+01
   4.5000100000000003E+02   1.5911277409929594E-01   5.3337647171305420E+01
   4.6000100000000003E+02   1.5744831153771835E-01   5.3901505341470717E+01
   4.7000100000000003E+02   1.5582602892345543E-01   5.4462666243806375E+01
   4.8000100000000003E+02   1.5424408126270542E-01   5.5021242538969730E+01
   4.9000100000000003E+02   1.5270073837066547E-01   5.5577340986755871E+01
   5.0000100000000003E+02   1.5119437988775003E-01   5.6131061297758421E+01
   5.1000100000000003E+02   1.4972348366208943E-01   5.6682497613463795E+01
   5.2000099999999998E+02   1.4828661733118673E-01   5.7231739169027499E+01
   5.3000099999999998E+02   1.4688243448532087E-01   5.7778869441355937E+01
   5.4000099999999998E+02   1.4550966333655718E-01   5.8323968393264174E+01
   5.5000099999999998E+02   1.4416710592059390E-01   5.8867110851419042E+01
   5.6000099999999998E+02   1.4285362828925721E-01   5.9408368600702048E+01
   5.7000099999999998E+02   1.4156815903835590E-01   5.9947809330885754E+01
   5.8000099999999998E+02   1.4030968481654499E-01   6.0485496895330051E+01
   5.9000099999999998E+02   1.3907724454604620E-01   6.1021492286943193E+01
   6.0000099999999998E+02   1.3786992458989525E-01   6.1555854408423151E+01
   6.1000099999999998E+02   1.3668686025894136E-01   6.2088638141797638E+01
   6.2000099999999998E+02   1.3552723021766261E-01   6.2619895586487395E+01
   6.3000099999999998E+02   1.3439025046392886E-01   6.3149677718874045E+01
   6.4000099999999998E+02   1.3327517535517622E-01   6.3678032932531877E+01
   6.5000099999999998E+02   1.3218129850856045E-01   6.4205005557622414E+01
   6.6000099999999998E+02   1.3110794231989170E-01   6.4730639923011495E+01
   6.7000099999999998E+02   1.3005445948235719E-01   6.5254978869118688E+01
   6.8000099999999998E+02   1.2902023568912280E-01   6.5778061557760367E+01
   6.9000099999999998E+02   1.2800468279438179E-01   6.6299926065895136E+01
   7.0000099999999998E+02   1.2700723651963078E-01   6.6820609895280498E+01
   7.1000099999999998E+02   1.2602735915677352E-01   6.7340147902319515E+01
   7.2000099999999998E+02   1.2506453545027013E-01   6.7858573773941444E+01
   7.3000099999999998E+02   1.2411827165467527E-01   6.8375919936814512E+01
   7.4000099999999998E+02   1.2318809513884174E-01   6.8892217188607020E+01
   7.5000099999999998E+02   1.2227355045845649E-01   6.9407496335352604E+01
   7.6000099999999998E+02   1.2137420412216719E-01   6.9921785001479577E+01
   7.7000099999999998E+02   1.2048963701910290E-01   7.0435111394769621E+01
   7.8000099999999998E+02   1.1961944714722932E-01   7.0947502331375247E+01
   7.9000099999999998E+02   1.1876324762843220E-01   7.1458983943481641E+01
   8.0000099999999998E+02   1.1792066969726221E-01   7.1969579439667214E+01
   8.1000099999999998E+02   1.1709135613753802E-01   7.2479312609439845E+01
   8.2000099999999998E+02   1.1627496182982103E-01   7.2988207192679440E+01
   8.3000099999999998E+02   1.1547115560602687E-01   7.3496285378068194E+01
   8.4000099999999998E+02   1.1467961961701865E-01   7.4003567797816700E+01
   8.5000099999999998E+02   1.1390004680353503E-01   7.4510074785083191E+01
   8.6000099999999998E+02   1.1313213811356661E-01   7.5015827923596547E+01
   8.7000099999999998E+02   1.1237561107996001E-01   7.5520844103060966E+01
   8.8000099999999998E+02   1.1163018751314598E-01   7.6025143327439508E+01
   8.9000099999999998E+02   1.1089560104791402E-01   7.6528743477291513E+01
   9.0000099999999998E+02   1.1017159609331817E-01   7.7031660666578858E+01
   9.1000099999999998E+02   1.0945792288473433E-01   7.7533912408450036E+01
   9.2000099999999998E+02   1.0875434208005998E-01   7.8035514196834086E+01
   9.3000099999999998E+02   1.0806061922739636E-01   7.8536483189097410E+01
   9.4000099999999998E+02   1.0737653095781106E-01   7.9036833558073795E+01
   9.5000099999999998E+02   1.0670185960484352E-01   7.9536580119458705E+01
   9.6000099999999998E+02   1.0603639467245414E-01   8.0035737084151577E+01
   9.7000099999999998E+02   1.0537993195998503E-01   8.0534318513115466E+01
   9.8000099999999998E+02   1.0473227455817606E-01   8.1032337368379487E+01
   9.9000099999999998E+02   1.0409323135299119E-01   8.1529806453760358E+01
   1.0000010000000000E+03   1.0346261693064515E-01   8.2026738324672607E+01
   1.1000010000000000E+03   9.7583011422829491E-02   8.6969041861014063E+01
   1.2000010000000000E+03   9.2378221116892686E-02   9.1869067218961149E+01
   1.3000010000000000E+03   8.7731667500465377E-02   9.6734750941680801E+01
   1.4000010000000000E+03   8.3553373410988216E-02   1.0157221257376274E+02
   1.5000010000000000E+03   7.9772542162179716E-02   1.0638624237525464E+02
   1.6000010000000000E+03   7.6781158480462949E-02   1.1053103617230938E+02
   1.7000010000000002E+03   7.3985707484987298E-02   1.1470730352991404E+02
   1.8000010000000002E+03   7.1350344986221420E-02   1.1894407808392170E+02
   1.9000010000000002E+03   6.8873232274091270E-02   1.2322205195164621E+02
   2.0000010000000002E+03   6.6547115572090573E-02   1.2752920892810475E+02
   2.1000010000000002E+03   6.4362571798064955E-02   1.3185770500256831E+02
   2.2000010000000002E+03   6.2309569487526965E-02   1.3620220898901775E+02
   2.3000010000000002E+03   6.0378223483152769E-02   1.4055897169157188E+02
   2.4000010000000002E+03   5.8559142506128106E-02   1.4492529504624753E+02
   2.5000010000000002E+03   5.6843588454288434E-02   1.4929917755246171E+02
   2.6000010000000002E+03   5.5223514517361690E-02   1.5367911802657440E+02
   2.7000010000000002E+03   5.3691567485825820E-02   1.5806394565769193E+02
   2.8000010000000002E+03   5.2241039740814010E-02   1.6245275835743985E+02
   2.9000010000000002E+03   5.0865834059396153E-02   1.6684482152491455E+02
   3.0000010000000002E+03   4.9560401955522700E-02   1.7123955154706260E+02
   3.1000010000000002E+03   4.8319698525734464E-02   1.7563646430525557E+02
   3.2000010000000002E+03   4.7139134063465642E-02   1.8003514858651891E+02
   3.3000010000000002E+03   4.6014524761791638E-02   1.8443526363229637E+02
   3.4000010000000002E+03   4.4942053202280501E-02   1.8883652171292496E+02
   3.5000010000000002E+03   4.3918236231638305E-02   1.9323865741316195E+02
   3.6000010000000002E+03   4.2939887481256774E-02   1.9764143557805804E+02
   3.7000010000000002E+03   4.2004079011765880E-02   2.0204468720713140E+02
   3.8000010000000002E+03   4.1108136505822936E-02   2.0644820531219500E+02
   3.9000010000000002E+03   4.0249595424042585E-02   2.1085183381213437E+02
   4.0000010000000002E+03   3.9426189085139639E-02   2.1525542291265080E+02
   4.1000010000000002E+03   3.8635827880061223E-02   2.1965883665548679E+02
   4.2000010000000002E+03   3.7876583147605065E-02   2.2406194804539766E+02
   4.3000010000000002E+03   3.7146671590701258E-02   2.2846464143183977E+02
   4.4000010000000002E+03   3.6444444150335466E-02   2.3286679775791700E+02
   4.5000010000000002E+03   3.5768368690361547E-02   2.3726832718660637E+02
   4.6000010000000002E+03   3.5117027604904663E-02   2.4166911564492906E+02
   4.7000010000000002E+03   3.4489101121902718E-02   2.4606906904762124E+02
   4.8000010000000002E+03   3.3883358876685796E-02   2.5046811434020302E+02
   4.9000010000000002E+03   3.3298657539211338E-02   2.5486616075624752E+02
   5.0000010000000002E+03   3.2733929953319744E-02   2.5926312598146143E+02
   5.1000010000000002E+03   3.2188180177673012E-02   2.6365892568361414E+02
   5.2000010000000002E+03   3.1660474147994389E-02   2.6805350310565331E+02
   5.3000010000000002E+03   3.1149941659782993E-02   2.7244677046419207E+02
   5.4000010000000002E+03   3.0655764860462065E-02   2.7683866457044428E+02
   5.5000010000000002E+03   3.0177176055768560E-02   2.8122913123720150E+02
   5.6000010000000002E+03   2.9713457140510418E-02   2.8561809436120319E+02
   5.7000010000000002E+03   2.9263931068539216E-02   2.9000550149872623E+02
   5.8000010000000002E+03   2.8827961348559999E-02   2.9439129956998482E+02
   5.9000010000000002E+03   2.8404949840064198E-02   2.9877542657673251E+02
   6.0000010000000002E+03   2.7994334182966960E-02   3.0315780864399233E+02
   6.1000010000000002E+03   2.7595579178497674E-02   3.0753842673353500E+02
   6.2000010000000002E+03   2.7208182228766951E-02   3.1191723629309433E+02
   6.3000010000000002E+03   2.6831672697433938E-02   3.1629414614048648E+02
   6.4000010000000002E+03   2.6465599555623071E-02   3.2066913834766029E+02
   6.5000010000000002E+03   2.6109539045704094E-02   3.2504216142997058E+02
   6.6000010000000011E+03   2.5763088786166444E-02   3.2941318006530435E+02
   6.7000010000000011E+03   2.5425869655939085E-02   3.3378213292985674E+02
   6.8000010000000011E+03   2.5097518342208632E-02   3.3814901097544225E+02
   6.9000010000000011E+03   2.4777693994078604E-02   3.4251375480640087E+02
   7.0000010000000011E+03   2.4466071713608536E-02   3.4687632345307776E+02
   7.1000010000000011E+03   2.4162340584327976E-02   3.5123670969444333E+02
   7.2000010000000011E+03   2.3866208326171090E-02   3.5559485986928075E+02
   7.3000010000000011E+03   2.3577397754308671E-02   3.5995070761381891E+02
   7.4000010000000011E+03   2.3295640157797406E-02   3.6430426242290849E+02
   7.5000010000000011E+03   2.3020681767300613E-02   3.6865550252341700E+02
   7.6000010000000011E+03   2.2752284685520398E-02   3.7300434319709547E+02
   7.7000010000000011E+03   2.2490216272798517E-02   3.7735079567111018E+02
   7.8000010000000011E+03   2.2234258325669595E-02   3.8169480992122499E+02
   7.9000010000000011E+03   2.1984198663745558E-02   3.8603640438127070E+02
   8.0000010000000011E+03   2.1739840126800417E-02   3.9037550211299134E+02
   8.1000010000000011E+03   2.1500989792025506E-02   3.9471210802134794E+02
   8.2000010000000002E+03   2.1267465299324644E-02   3.9904619031518388E+02
   8.3000010000000002E+03   2.1039092485430899E-02   4.0337771276174203E+02
   8.4000010000000002E+03   2.0815703026602191E-02   4.0770667195386005E+02
   8.5000010000000002E+03   2.0597138374393361E-02   4.1203301405726592E+02
   8.6000010000000002E+03   2.0383242405869206E-02   4.1635677172303986E+02
   8.7000010000000002E+03   2.0173869600149497E-02   4.2067789539459403E+02
   8.8000010000000002E+03   1.9968880448655590E-02   4.2499633503125312E+02
   8.9000010000000002E+03   1.9768138405897917E-02   4.2931209965748837E+02
   9.0000010000000002E+03   1.9571512516247492E-02   4.3362519878371938E+02
   9.1000010000000002E+03   1.9378878560646403E-02   4.3793561009202114E+02
   9.2000010000000002E+03   1.9190118672399555E-02   4.4224327896220785E+02
   9.3000010000000002E+03   1.9005117959132459E-02   4.4654818894600902E+02
   9.4000010000000002E+03   1.8823763340818794E-02   4.5085038797490091E+02
   9.5000010000000002E+03   1.8645952607415129E-02   4.5514976810468113E+02
   9.6000010000000002E+03   1.8471580578140499E-02   4.5944638952007926E+02
   9.7000010000000002E+03   1.8300552070997740E-02   4.6374016327110610E+02
   9.8000010000000002E+03   1.8132767425025568E-02   4.6803120596159664E+02
