   9.9000010000000002E+03   2.0669851408621496E-04   4.1058355174319382E+04
   1.0000001000000000E+04   2.0478920552494053E-04   4.1441154008101788E+04
   1.1000001000000000E+04   1.8755676097056851E-04   4.5248707438958212E+04
   1.2000001000000000E+04   1.7312635256474762E-04   4.9020272648451515E+04
   1.3000001000000000E+04   1.6086288674302900E-04   5.2757358625007029E+04
   1.4000001000000000E+04   1.5031010982516311E-04   5.6461278720555696E+04
   1.5000001000000000E+04   1.4113175371573109E-04   6.0133178975794945E+04
   1.6000001000000000E+04   1.3307442970077893E-04   6.3774092621989228E+04
   1.7000001000000000E+04   1.2594367751388595E-04   6.7384891190112889E+04
   1.8000001000000000E+04   1.1958752760850145E-04   7.0966439185356590E+04
   1.9000001000000000E+04   1.1388571999309079E-04   7.4519448143900227E+04
   2.0000001000000000E+04   1.0874163662443011E-04   7.8044631925736816E+04
   2.1000001000000000E+04   1.0407691054669936E-04   8.1542591539051151E+04
   2.2000001000000000E+04   9.9827171596160205E-05   8.5013938286139994E+04
   2.3000001000000000E+04   9.5939164813372250E-05   8.8459192050137295E+04
   2.4000001000000000E+04   9.2368371004472255E-05   9.1878864085899768E+04
   2.5000001000000000E+04   8.9077325270153803E-05   9.5273415312116704E+04
   2.6000001000000000E+04   8.6034210076885748E-05   9.8643330342332483E+04
   2.7000001000000000E+04   8.3211931143358097E-05   1.0198899230850588E+05
   2.8000001000000000E+04   8.0587172978185696E-05   1.0531081674317019E+05
   2.9000001000000000E+04   7.8139836253653393E-05   1.0860914755191951E+05
   3.0000001000000000E+04   7.5852370577535595E-05   1.1188445319162232E+05
   3.1000001000000000E+04   7.3709622363078548E-05   1.1513694865443910E+05
   3.2000001000000000E+04   7.1698177431742710E-05   1.1836703957273229E+05
   3.3000001000000004E+04   6.9806279867209230E-05   1.2157503625031892E+05
   3.4000001000000004E+04   6.8023552231316200E-05   1.2476121471128971E+05
   3.5000001000000004E+04   6.6340739703848024E-05   1.2792593274119929E+05
   3.6000001000000004E+04   6.4749692360801408E-05   1.3106936413019322E+05
   3.7000001000000004E+04   6.3243035001626357E-05   1.3419186800787828E+05
   3.8000001000000004E+04   6.1814187025757906E-05   1.3729374135130938E+05
   3.9000001000000004E+04   6.0457313765566081E-05   1.4037509238773913E+05
   4.0000001000000004E+04   5.9167023676274426E-05   1.4343633460067015E+05
   4.1000001000000004E+04   5.7938542184599592E-05   1.4647764140002278E+05
   4.2000001000000004E+04   5.6767535276031928E-05   1.4949919816122577E+05
   4.3000001000000004E+04   5.5650043558365273E-05   1.5250124640882076E+05
   4.4000001000000004E+04   5.4582436724346635E-05   1.5548409918405779E+05
   4.5000001000000004E+04   5.3561474947314968E-05   1.5844785853458484E+05
   4.6000001000000004E+04   5.2584139329979693E-05   1.6139279093453498E+05
   4.7000001000000004E+04   5.1647687724729807E-05   1.6431908918339227E+05
   4.8000001000000004E+04   5.0749589100829924E-05   1.6722698953275042E+05
   4.9000001000000004E+04   4.9887553549904196E-05   1.7011660026315661E+05
   5.0000001000000004E+04   4.9059437154286998E-05   1.7298814453712644E+05
   5.1000001000000004E+04   4.8263255573757350E-05   1.7584186778254612E+05
   5.2000001000000004E+04   4.7497209333839199E-05   1.7867788706713667E+05
   5.3000001000000004E+04   4.6759616958914089E-05   1.8149637566134930E+05
   5.4000001000000004E+04   4.6048886045209266E-05   1.8429763962202930E+05
   5.5000001000000004E+04   4.5363611744721522E-05   1.8708168681792356E+05
   5.6000001000000004E+04   4.4702447266307988E-05   1.8984868892742376E+05
   5.7000001000000004E+04   4.4064109859134400E-05   1.9259894350496211E+05
   5.8000001000000004E+04   4.3447472259702101E-05   1.9533244545569012E+05
   5.9000001000000004E+04   4.2851425102274163E-05   1.9804944608261055E+05
   6.0000001000000004E+04   4.2274918198464604E-05   2.0075026438878130E+05
   6.1000001000000004E+04   4.1717066779868440E-05   2.0343474890356694E+05
   6.2000001000000004E+04   4.1176951551768397E-05   2.0610318844721274E+05
   6.3000001000000004E+04   4.0653749317661012E-05   2.0875567808130881E+05
   6.4000001000000004E+04   4.0146652710032478E-05   2.1139249308411410E+05
   6.5000001000000004E+04   3.9654939732925492E-05   2.1401371588290081E+05
   6.6000001000000004E+04   3.9177936383913362E-05   2.1661939828052171E+05
   6.7000001000000004E+04   3.8714974479504464E-05   2.1920977914756714E+05
   6.8000001000000004E+04   3.8265426971864210E-05   2.2178508583207423E+05
   6.9000001000000004E+04   3.7828789488471625E-05   2.2434503245054153E+05
   7.0000001000000004E+04   3.7404424346030187E-05   2.2689029850706906E+05
   7.1000001000000004E+04   3.6991872480826307E-05   2.2942069260632084E+05
   7.2000001000000004E+04   3.6590624006865907E-05   2.3193649290494245E+05
   7.3000001000000004E+04   3.6200262802973094E-05   2.3443755233342852E+05
   7.4000001000000004E+04   3.5820285076445746E-05   2.3692444064149700E+05
   7.5000001000000004E+04   3.5450353355810799E-05   2.3939679585633197E+05
   7.6000001000000004E+04   3.5090030115481233E-05   2.4185505049229515E+05
   7.7000001000000004E+04   3.4738953632382227E-05   2.4429926978125545E+05
   7.8000001000000004E+04   3.4396792320207064E-05   2.4672943123159171E+05
   7.9000001000000004E+04   3.4063177323425443E-05   2.4914590100552709E+05
   8.0000001000000004E+04   3.3737824301219505E-05   2.5154855658694939E+05
   8.1000001000000004E+04   3.3420400331138257E-05   2.5393774225525037E+05
   8.2000001000000004E+04   3.3110654533132629E-05   2.5631329627940568E+05
   8.3000001000000004E+04   3.2808265063897482E-05   2.5867570226060858E+05
   8.4000001000000004E+04   3.2513026188058732E-05   2.6102464151653889E+05
   8.5000001000000004E+04   3.2224658521519231E-05   2.6336046353101172E+05
   8.6000001000000004E+04   3.1942912354055498E-05   2.6568338263240398E+05
   8.7000001000000004E+04   3.1667620279018666E-05   2.6799301401813014E+05
   8.8000001000000004E+04   3.1398504172965739E-05   2.7028997810229956E+05
   8.9000001000000004E+04   3.1135377595853632E-05   2.7257421173803473E+05
   9.0000001000000004E+04   3.0878034190256757E-05   2.7484589702390321E+05
   9.1000001000000004E+04   3.0626347504472261E-05   2.7710457488006324E+05
   9.2000001000000004E+04   3.0380035769577218E-05   2.7935125125344691E+05
   9.3000001000000004E+04   3.0138990874692293E-05   2.8158543995851412E+05
   9.4000001000000004E+04   2.9903036642992204E-05   2.8380733056235395E+05
   9.5000001000000004E+04   2.9671989054346545E-05   2.8601725990838773E+05
   9.6000001000000004E+04   2.9445737603247019E-05   2.8821492331779905E+05
   9.7000001000000004E+04   2.9224115041985503E-05   2.9040061583261820E+05
   9.8000001000000004E+04   2.9006953511143154E-05   2.9257470978797087E+05
   9.9000001000000004E+04   2.8794164778538662E-05   2.9473683541886642E+05
   1.0000000100000000E+05   2.8585632098490827E-05   2.9688694572557398E+05
   1.1000000100000000E+05   2.6707343705050956E-05   3.1776657008951611E+05
   1.2000000100000000E+05   2.5140786217605119E-05   3.3756704869527760E+05
   1.3000000100000000E+05   2.3814636596399197E-05   3.5636491747428430E+05
   1.4000000099999999E+05   2.2677901099633421E-05   3.7422779859874485E+05
   1.5000000099999999E+05   2.1693035819785432E-05   3.9121776573177730E+05
   1.6000000099999999E+05   2.0831763521980315E-05   4.0739234565529024E+05
   1.7000000099999999E+05   2.0072535819856095E-05   4.2280163709862117E+05
   1.8000000099999999E+05   1.9398421814376640E-05   4.3749440478019568E+05
   1.9000000099999999E+05   1.8796062539207649E-05   4.5151483123941708E+05
   2.0000000099999999E+05   1.8254790593921989E-05   4.6490267646135337E+05
   2.1000000099999999E+05   1.7765920613964327E-05   4.7769553797764773E+05
   2.2000000099999999E+05   1.7322389287598689E-05   4.8992669916681782E+05
   2.3000000099999999E+05   1.6918217220751409E-05   5.0163092804756772E+05
   2.4000000099999999E+05   1.6548579043577093E-05   5.1283563277596125E+05
   2.5000000099999999E+05   1.6209320162120983E-05   5.2356921329669066E+05
   2.6000000099999999E+05   1.5896937374055396E-05   5.3385761078776058E+05
   2.7000000099999999E+05   1.5608506125737644E-05   5.4372282247829763E+05
   2.8000000099999999E+05   1.5341407571530851E-05   5.5318920156353165E+05
   2.9000000099999999E+05   1.5093395677472606E-05   5.6227910449750908E+05
   3.0000000099999999E+05   1.4862666563320601E-05   5.7100796611424361E+05
   3.1000000099999999E+05   1.4647425664281382E-05   5.7939881040333223E+05
   3.2000000099999999E+05   1.4446363164296358E-05   5.8746280353317107E+05
   3.3000000099999999E+05   1.4258012693086329E-05   5.9522327466232714E+05
   3.4000000099999999E+05   1.4081394624154331E-05   6.0268895460101112E+05
   3.5000000099999999E+05   1.3915419839727894E-05   6.0987746709062438E+05
   3.6000000099999999E+05   1.3759267707883739E-05   6.1679888679636561E+05
   3.7000000099999999E+05   1.3612071892148330E-05   6.2346871751765732E+05
   3.8000000099999999E+05   1.3473080255479875E-05   6.2990057540138939E+05
   3.9000000099999999E+05   1.3341752026442285E-05   6.3610094000667287E+05
   4.0000000099999999E+05   1.3217455590695248E-05   6.4208280838335422E+05
   4.1000000099999999E+05   1.3099686440567971E-05   6.4785527835793816E+05
   4.2000000099999999E+05   1.2987992334176651E-05   6.5342670268013130E+05
   4.3000000099999999E+05   1.2881906809994317E-05   6.5880782484558399E+05
   4.4000000099999999E+05   1.2781039794485805E-05   6.6400708720250882E+05
   4.5000000099999999E+05   1.2685028173437800E-05   6.6903288580208714E+05
   4.6000000099999999E+05   1.2593622738893966E-05   6.7388877539944591E+05
   4.7000000099999999E+05   1.2506432349323516E-05   6.7858688779577694E+05
   4.8000000099999999E+05   1.2423256839547707E-05   6.8313012561566313E+05
   4.9000000099999999E+05   1.2343822012970064E-05   6.8752619702703203E+05
   5.0000000099999999E+05   1.2267881086093855E-05   6.9178213790936512E+05
   5.1000000099999999E+05   1.2195266784851493E-05   6.9590121766731131E+05
   5.2000000099999999E+05   1.2125732528486017E-05   6.9989181976583612E+05
   5.3000000099999993E+05   1.2059146371523227E-05   7.0375636416492809E+05
   5.4000000099999993E+05   1.1995293260242117E-05   7.0750258632564452E+05
   5.5000000099999993E+05   1.1934070978789079E-05   7.1113210407744662E+05
   5.6000000099999993E+05   1.1875247072779034E-05   7.1465468914827565E+05
   5.7000000099999993E+05   1.1818828453906529E-05   7.1806618045553612E+05
   5.8000000099999993E+05   1.1764553266958917E-05   7.2137894340544252E+05
   5.9000000099999993E+05   1.1712419366032173E-05   7.2458991948056570E+05
   6.0000000099999993E+05   1.1662228729814983E-05   7.2770833105504594E+05
   6.1000000099999993E+05   1.1613896400831124E-05   7.3073675814333418E+05
   6.2000000099999993E+05   1.1567368975301733E-05   7.3367600043505116E+05
   6.3000000099999993E+05   1.1522542060190509E-05   7.3653026919092506E+05
   6.4000000099999993E+05   1.1479369138108399E-05   7.3930029631875153E+05
   6.5000000099999993E+05   1.1437676356033381E-05   7.4199520437375654E+05
   6.6000000099999993E+05   1.1397466385967724E-05   7.4461294448777544E+05
   6.7000000099999993E+05   1.1358616639366742E-05   7.4715973562683910E+05
   6.8000000099999993E+05   1.1321150180907202E-05   7.4963240216249856E+05
   6.9000000099999993E+05   1.1284993787261582E-05   7.5203417612294981E+05
   7.0000000099999993E+05   1.1249952274194182E-05   7.5437662298560829E+05
   7.1000000099999993E+05   1.1216138048845923E-05   7.5665090500817285E+05
   7.2000000099999993E+05   1.1183360987209913E-05   7.5886855615783716E+05
   7.3000000099999993E+05   1.1151704492615879E-05   7.6102276660714555E+05
   7.4000000099999993E+05   1.1121026426853353E-05   7.6312209679346532E+05
   7.5000000099999993E+05   1.1091419889107292E-05   7.6515911309881299E+05
   7.6000000099999993E+05   1.1062692223788073E-05   7.6714608285919263E+05
   7.7000000099999993E+05   1.1034802291468208E-05   7.6908500770489965E+05
   7.8000000099999993E+05   1.1007751176529577E-05   7.7097500381830765E+05
   7.9000000099999993E+05   1.0981652423654469E-05   7.7280728600329079E+05
   8.0000000099999993E+05   1.0956276079753122E-05   7.7459722113419964E+05
   8.1000000099999993E+05   1.0931569913307284E-05   7.7634786884771136E+05
   8.2000000099999993E+05   1.0907767515316944E-05   7.7804197728257813E+05
   8.3000000099999993E+05   1.0884575780816085E-05   7.7969974909941503E+05
   8.4000000099999993E+05   1.0862065404028168E-05   7.8131558683200355E+05
   8.5000000099999993E+05   1.0840156851641772E-05   7.8289466854628921E+05
   8.6000000099999993E+05   1.0818931906938484E-05   7.8443057765370654E+05
   8.7000000099999993E+05   1.0798245435082039E-05   7.8593333114875574E+05
   8.8000000099999993E+05   1.0778242570905768E-05   7.8739191009343532E+05
   8.9000000099999993E+05   1.0758737775342275E-05   7.8881939336846396E+05
   9.0000000099999993E+05   1.0739810969986204E-05   7.9020953246505535E+05
   9.1000000099999993E+05   1.0721443409006567E-05   7.9156328878503456E+05
   9.2000000099999993E+05   1.0703446328003469E-05   7.9289424595441576E+05
   9.3000000099999993E+05   1.0686019462910422E-05   7.9418730564846366E+05
   9.4000000099999993E+05   1.0669036599753111E-05   7.9545148486530257E+05
   9.5000000099999993E+05   1.0652478275755960E-05   7.9668794299921789E+05
   9.6000000099999993E+05   1.0636494550620949E-05   7.9788514580308076E+05
   9.7000000099999993E+05   1.0620784211749939E-05   7.9906538313497626E+05
   9.8000000099999993E+05   1.0605504104595136E-05   8.0021665369765554E+05
   9.9000000099999993E+05   1.0590636063018509E-05   8.0134006634319364E+05
   1.0000000009999999E+06   1.0576219659130335E-05   8.0243236987134570E+05
   1.1000000009999999E+06   1.0449969977554966E-05   8.1212683132909331E+05
   1.2000000009999999E+06   1.0350995354637443E-05   8.1989226297485176E+05
   1.3000000009999999E+06   1.0272519621531297E-05   8.2615573569386674E+05
   1.4000000009999999E+06   1.0209524933240342E-05   8.3125327190540743E+05
   1.5000000009999999E+06   1.0158501837050344E-05   8.3542840681516251E+05
   1.6000000009999999E+06   1.0117091540649921E-05   8.3884790122307092E+05
   1.7000000009999997E+06   1.0083354384243306E-05   8.4165454093506467E+05
   1.8000000009999997E+06   1.0055536766624774E-05   8.4398289244230010E+05
   1.9000000009999997E+06   1.0032790308850636E-05   8.4589638017941522E+05
   2.0000000009999997E+06   1.0013882081211508E-05   8.4749360303323297E+05
   2.1000000009999997E+06   9.9984988707305748E-06   8.4879751601509773E+05
   2.2000000009999997E+06   9.9859548341413444E-06   8.4986374826575222E+05
   2.3000000009999997E+06   9.9758455060823333E-06   8.5072498367997759E+05
   2.4000000009999997E+06   9.9674587098192315E-06   8.5144079874596093E+05
   2.5000000009999997E+06   9.9610055629943147E-06   8.5199239692069183E+05
   2.6000000009999997E+06   9.9556826329686727E-06   8.5244792529362021E+05
   2.7000000009999997E+06   9.9518731662773870E-06   8.5277423290658952E+05
   2.8000000009999997E+06   9.9489841705567792E-06   8.5302186231953022E+05
   2.9000000009999997E+06   9.9470961057953256E-06   8.5318377495230921E+05
   3.0000000009999997E+06   9.9458232083167421E-06   8.5329296807319624E+05
   3.1000000009999997E+06   9.9454809159777075E-06   8.5332233574765967E+05
   3.2000000009999997E+06   9.9454076305859770E-06   8.5332862368114316E+05
   3.3000000009999997E+06   9.9459481532851964E-06   8.5328224866652559E+05
   3.4000000009999997E+06   9.9470190531380818E-06   8.5319038397523621E+05
   3.5000000009999997E+06   9.9482896270412410E-06   8.5308141635598242E+05
   3.6000000009999997E+06   9.9498836063697141E-06   8.5294475202934607E+05
   3.7000000009999997E+06   9.9520723161231543E-06   8.5275716813338827E+05
   3.8000000009999997E+06   9.9541941772242061E-06   8.5257539226770890E+05
   3.9000000009999997E+06   9.9567919289887802E-06   8.5235295322855935E+05
   4.0000000009999997E+06   9.9593887747214349E-06   8.5213070774950692E+05
   4.1000000009999997E+06   9.9623526389230864E-06   8.5187719336476619E+05
   4.2000000010000002E+06   9.9654184229429311E-06   8.5161511992485169E+05
   4.3000000010000002E+06   9.9685339277186595E-06   8.5134896133097552E+05
   4.4000000010000002E+06   9.9718860926563550E-06   8.5106277052299806E+05
   4.5000000010000002E+06   9.9749587697702020E-06   8.5080060993088037E+05
   4.6000000010000002E+06   9.9781848560732571E-06   8.5052553422984644E+05
   4.7000000010000002E+06   9.9818117620574602E-06   8.5021649452609837E+05
   4.8000000010000002E+06   9.9852655049012898E-06   8.4992241830626887E+05
   4.9000000010000002E+06   9.9890783187719377E-06   8.4959800439318502E+05
   5.0000000010000002E+06   9.9926677603154469E-06   8.4929282238919998E+05
   5.1000000010000002E+06   9.9963054119267198E-06   8.4898376506486884E+05
   5.2000000010000002E+06   9.9999432042927390E-06   8.4867492064482241E+05
   5.3000000010000002E+06   1.0003545160502172E-05   8.4836933998804912E+05
   5.4000000010000002E+06   1.0007129468407987E-05   8.4806547493444220E+05
   5.5000000010000002E+06   1.0010648574345111E-05   8.4776734917108633E+05
   5.6000000010000002E+06   1.0014995941102229E-05   8.4739934546811646E+05
   5.7000000010000002E+06   1.0018366832733826E-05   8.4711422001703735E+05
   5.8000000010000002E+06   1.0022204473992627E-05   8.4678984821938630E+05
   5.9000000010000002E+06   1.0025660430928351E-05   8.4649795031707687E+05
   6.0000000010000002E+06   1.0029590750997159E-05   8.4616623111088655E+05
   6.1000000010000002E+06   1.0033058522840201E-05   8.4587376681158028E+05
   6.2000000010000002E+06   1.0036677859521845E-05   8.4556873540625756E+05
   6.3000000010000002E+06   1.0040477693700795E-05   8.4524872862177319E+05
   6.4000000010000002E+06   1.0044408874020791E-05   8.4491791521013947E+05
   6.5000000010000002E+06   1.0048186105693765E-05   8.4460030060021626E+05
   6.6000000010000002E+06   1.0051710421539737E-05   8.4430416809160961E+05
   6.7000000010000002E+06   1.0055030127731487E-05   8.4402541788013047E+05
   6.8000000009999992E+06   1.0058838946440727E-05   8.4370582435449469E+05
   6.9000000009999992E+06   1.0062414153507175E-05   8.4340605304919789E+05
   7.0000000009999992E+06   1.0065739100119878E-05   8.4312745650786813E+05
   7.1000000009999992E+06   1.0069537957783158E-05   8.4280937625307345E+05
   7.2000000009999992E+06   1.0073441003111233E-05   8.4248282217910548E+05
   7.3000000009999992E+06   1.0076331075083150E-05   8.4224118303753121E+05
   7.4000000009999992E+06   1.0080459934820388E-05   8.4189620912441879E+05
   7.5000000009999992E+06   1.0083945051611437E-05   8.4160524099639733E+05
   7.6000000009999992E+06   1.0087491569577588E-05   8.4130935295653972E+05
   7.7000000009999992E+06   1.0090313298109840E-05   8.4107408309567906E+05
   7.8000000009999992E+06   1.0093609103616179E-05   8.4079945223115385E+05
   7.9000000009999992E+06   1.0097433218880887E-05   8.4048102338392730E+05
   8.0000000009999992E+06   1.0100500523968368E-05   8.4022578734757064E+05
   8.1000000009999992E+06   1.0103644279709596E-05   8.3996435052638245E+05
   8.2000000009999992E+06   1.0106864233456744E-05   8.3969674562980200E+05
   8.3000000009999992E+06   1.0110118502504411E-05   8.3942646203935216E+05
   8.4000000009999983E+06   1.0113489983198346E-05   8.3914662687706435E+05
   8.5000000009999983E+06   1.0116916197510848E-05   8.3886243986521580E+05
   8.6000000009999983E+06   1.0120396586653181E-05   8.3857395633568009E+05
   8.7000000009999983E+06   1.0123067453083073E-05   8.3835270728845813E+05
   8.8000000009999983E+06   1.0126687876751664E-05   8.3805298520547943E+05
   8.9000000009999983E+06   1.0129909001778512E-05   8.3778649974702217E+05
   9.0000000009999983E+06   1.0132759886600528E-05   8.3755078580107365E+05
   9.1000000009999983E+06   1.0136591788663066E-05   8.3723416926461807E+05
   9.2000000009999983E+06   1.0139517042621935E-05   8.3699262693495420E+05
   9.3000000009999983E+06   1.0142496972544437E-05   8.3674671319392277E+05
   9.4000000009999983E+06   1.0145508112110997E-05   8.3649837066563882E+05
   9.5000000009999983E+06   1.0148138144979260E-05   8.3628158033645048E+05
   9.6000000009999983E+06   1.0151277539327298E-05   8.3602295104998827E+05
   9.7000000009999983E+06   1.0154472168900541E-05   8.3575993554323306E+05
   9.8000000009999983E+06   1.0157150080491410E-05   8.3553958916646021E+05
   9.9000000009999983E+06   1.0160449746843233E-05   8.3526824272642250E+05
   1.0000000000999998E+07   1.0162738230795215E-05   8.3508015385453880E+05
   1.1000000000999998E+07   1.0190881433791065E-05   8.3277399118937354E+05
   1.2000000000999998E+07   1.0217337450798701E-05   8.3061766788298218E+05
   1.3000000000999998E+07   1.0241604504732935E-05   8.2864955402582930E+05
   1.4000000000999998E+07   1.0265472591189409E-05   8.2672287417529977E+05
   1.5000000000999998E+07   1.0286172009384659E-05   8.2505921518840746E+05
   1.6000000000999998E+07   1.0306940368215682E-05   8.2339673095683893E+05
   1.7000000000999998E+07   1.0326529500374279E-05   8.2183477082482318E+05
   1.8000000000999998E+07   1.0344798034044718E-05   8.2038344078116829E+05
   1.9000000000999998E+07   1.0362331743123022E-05   8.1899530103232630E+05
   2.0000000000999998E+07   1.0378740792915604E-05   8.1770044889730588E+05
   2.1000000000999998E+07   1.0393859669882054E-05   8.1651102428749402E+05
   2.2000000000999998E+07   1.0408651863331552E-05   8.1535064452040265E+05
   2.3000000000999998E+07   1.0424237660189785E-05   8.1413157316689193E+05
   2.4000000000999998E+07   1.0436710165160408E-05   8.1315863629958662E+05
   2.5000000000999998E+07   1.0451053961953728E-05   8.1204259745008149E+05
   2.6000000000999998E+07   1.0463317545236020E-05   8.1109083889171388E+05
   2.7000000000999998E+07   1.0476075511941153E-05   8.1010307683276106E+05
   2.8000000000999998E+07   1.0486381156421320E-05   8.0930693618351372E+05
   2.9000000000999998E+07   1.0500110424438244E-05   8.0824873856599559E+05
   3.0000000000999998E+07   1.0509631696093235E-05   8.0751650017484894E+05
   3.1000000000999998E+07   1.0521086063137507E-05   8.0663735230629216E+05
   3.2000000000999998E+07   1.0532955682849831E-05   8.0572835022692138E+05
   3.3000000000999998E+07   1.0543500278647905E-05   8.0492253815771721E+05
   3.4000000001000002E+07   1.0552574289568840E-05   8.0423039653413545E+05
   3.5000000001000002E+07   1.0561903912409719E-05   8.0351999750579183E+05
   3.6000000001000002E+07   1.0569588322714555E-05   8.0293581417145079E+05
   3.7000000001000002E+07   1.0579414208832230E-05   8.0219006816754979E+05
   3.8000000001000002E+07   1.0587516684063327E-05   8.0157616357104096E+05
   3.9000000001000002E+07   1.0597891989820921E-05   8.0079142281381902E+05
   4.0000000001000002E+07   1.0606458703394951E-05   8.0014463287726929E+05
   4.1000000001000002E+07   1.0615249002959957E-05   7.9948204728776857E+05
   4.2000000001000002E+07   1.0622031248426706E-05   7.9897157209106197E+05
   4.3000000001000002E+07   1.0631241945675136E-05   7.9827935896128498E+05
   4.4000000001000002E+07   1.0638354553050961E-05   7.9774564412519778E+05
   4.5000000001000002E+07   1.0643227371716566E-05   7.9738040999749070E+05
   4.6000000001000002E+07   1.0653041163640860E-05   7.9664584741503000E+05
   4.7000000001000002E+07   1.0660628924071635E-05   7.9607883041430626E+05
   4.8000000001000002E+07   1.0665829537845621E-05   7.9569066571357287E+05
   4.9000000001000002E+07   1.0671108904241400E-05   7.9529701004013722E+05
   5.0000000001000002E+07   1.0681777153770648E-05   7.9450272021075455E+05
   5.1000000001000002E+07   1.0684600470361422E-05   7.9429277949115459E+05
   5.2000000001000002E+07   1.0690176456764537E-05   7.9387847709339263E+05
   5.3000000001000002E+07   1.0701471376898985E-05   7.9304057418458490E+05
   5.4000000001000002E+07   1.0707331304367598E-05   7.9260655751765927E+05
   5.5000000001000002E+07   1.0710364819665260E-05   7.9238206618074037E+05
   5.6000000001000002E+07   1.0716377049520799E-05   7.9193751452925673E+05
   5.7000000001000002E+07   1.0722495932470364E-05   7.9148558869171923E+05
   5.8000000001000002E+07   1.0728725493599634E-05   7.9102601799428335E+05
   5.9000000001000002E+07   1.0735069992549699E-05   7.9055851626917848E+05
   6.0000000001000002E+07   1.0738349491579338E-05   7.9031707917598181E+05
   6.1000000001000002E+07   1.0744874306271447E-05   7.8983715988212614E+05
   6.2000000001000002E+07   1.0751525854422780E-05   7.8934851855141623E+05
   6.3000000001000002E+07   1.0758309367014439E-05   7.8885080506948032E+05
   6.4000000001000002E+07   1.0765230403516110E-05   7.8834364776660677E+05
   6.5000000001000002E+07   1.0768803936551930E-05   7.8808204284878378E+05
   6.6000000001000002E+07   1.0768922240517766E-05   7.8807338522929419E+05
   6.7000000001000002E+07   1.0776058934837118E-05   7.8755146539889893E+05
   6.8000000001000002E+07   1.0783348695217714E-05   7.8701906478454336E+05
   6.9000000001000002E+07   1.0790798469959015E-05   7.8647572086369479E+05
   7.0000000001000002E+07   1.0790911969011393E-05   7.8646744869454973E+05
   7.1000000001000002E+07   1.0798528015348660E-05   7.8591276452616160E+05
   7.2000000001000002E+07   1.0802456744992182E-05   7.8562693706597318E+05
   7.3000000001000002E+07   1.0802566794174023E-05   7.8561893363463099E+05
   7.4000000001000002E+07   1.0810447417740704E-05   7.8504623142873787E+05
   7.5000000001000002E+07   1.0818516493709096E-05   7.8446069849695545E+05
   7.6000000001000002E+07   1.0818623224041170E-05   7.8445295945760491E+05
   7.7000000001000002E+07   1.0826889169820495E-05   7.8385405745282758E+05
   7.8000000001000002E+07   1.0826993768678477E-05   7.8384648469154350E+05
   7.9000000001000002E+07   1.0835466856617764E-05   7.8323353461901052E+05
   8.0000000001000002E+07   1.0835569386432956E-05   7.8322612339891749E+05
   8.1000000001000002E+07   1.0839937545333129E-05   7.8291050754343253E+05
   8.2000000001000002E+07   1.0840038072222473E-05   7.8290324709310639E+05
   8.3000000001000002E+07   1.0848841935837270E-05   7.8226791905977775E+05
   8.4000000001000002E+07   1.0848940516700423E-05   7.8226081084063312E+05
   8.5000000001000002E+07   1.0857266599343741E-05   7.8166092061042727E+05
   8.6000000001000002E+07   1.0861180783623479E-05   7.8137922334854642E+05
   8.7000000001000002E+07   1.0865049910747297E-05   7.8110096824876498E+05
   8.8000000001000002E+07   1.0868875004196008E-05   7.8082607464705571E+05
   8.9000000001000002E+07   1.0872657053035761E-05   7.8055446465004561E+05
   9.0000000001000002E+07   1.0876397013440949E-05   7.8028606301039644E+05
   9.1000000001000002E+07   1.0880095810134013E-05   7.8002079700907879E+05
   9.2000000001000002E+07   1.0883754337747427E-05   7.7975859634409344E+05
   9.3000000001000002E+07   1.0887373462112934E-05   7.7949939302521548E+05
   9.4000000001000002E+07   1.0890954021482514E-05   7.7924312127438688E+05
   9.5000000001000002E+07   1.0894496827685469E-05   7.7898971743138926E+05
   9.6000000001000002E+07   1.0898002667225571E-05   7.7873911986446846E+05
   9.7000000001000002E+07   1.0901472302321906E-05   7.7849126888560608E+05
   9.8000000001000002E+07   1.0904906471896921E-05   7.7824610667014727E+05
   9.9000000001000002E+07   1.0908305892514765E-05   7.7800357718052366E+05
   1.0000000000100000E+08   1.0911671259272933E-05   7.7776362609382323E+05
   1.1000000000100000E+08   1.0943591118004353E-05   7.7549507413463062E+05
   1.2000000000100000E+08   1.0972738834735956E-05   7.7343506786927837E+05
   1.3000000000100000E+08   1.0999557228612257E-05   7.7154932957483991E+05
   1.4000000000099999E+08   1.1024390902259123E-05   7.6981132840788260E+05
   1.5000000000099999E+08   1.1047513278608299E-05   7.6820011810159835E+05
   1.6000000000099999E+08   1.1069144936056633E-05   7.6669887822240824E+05
   1.7000000000099999E+08   1.1089466398582058E-05   7.6529390146680211E+05
   1.8000000000099999E+08   1.1108627277957764E-05   7.6397387300909474E+05
   1.9000000000099999E+08   1.1126752948955028E-05   7.6272934649392939E+05
   2.0000000000099999E+08   1.1143949515347973E-05   7.6155235571263009E+05
   2.1000000000099999E+08   1.1160307566223200E-05   7.6043612194353575E+05
   2.2000000000100002E+08   1.1175905059725922E-05   7.5937483004745550E+05
   2.3000000000100002E+08   1.1190809566639516E-05   7.5836345483487111E+05
   2.4000000000100002E+08   1.1205080037061545E-05   7.5739762476354884E+05
   2.5000000000100002E+08   1.1218768206848288E-05   7.5647351374773239E+05
   2.6000000000100002E+08   1.1231919728507856E-05   7.5558775440815196E+05
