   8.1000000000000032E+00   1.4680191163901135E-01   5.7810561937536804E+01
   8.2000000000000028E+00   1.4528415523513000E-01   5.8414498068429211E+01
   8.3000000000000025E+00   1.4381365314946196E-01   5.9011789350318864E+01
   8.4000000000000021E+00   1.4234483801470613E-01   5.9620714904175735E+01
   8.5000000000000018E+00   1.4089436036837971E-01   6.0234497556656663E+01
   8.6000000000000014E+00   1.3946197934942231E-01   6.0853151840706509E+01
   8.7000000000000011E+00   1.3804554221419196E-01   6.1477544795962160E+01
   8.8000000000000007E+00   1.3664903477017787E-01   6.2105824747530519E+01
   8.9000000000000004E+00   1.3534027949968036E-01   6.2706394849553384E+01
   9.0000000000000000E+00   1.3398723800289059E-01   6.3339621980809710E+01
   9.0999999999999996E+00   1.3265701456577891E-01   6.3974762534307459E+01
   9.1999999999999993E+00   1.3135008080629260E-01   6.4611311643359855E+01
   9.2999999999999989E+00   1.3006841531976437E-01   6.5247977262519058E+01
   9.3999999999999986E+00   1.2881040849822006E-01   6.5885211484855603E+01
   9.4999999999999982E+00   1.2757697469477089E-01   6.6522199837865600E+01
   9.5999999999999979E+00   1.2636761892845433E-01   6.7158826583262552E+01
   9.6999999999999975E+00   1.2518397523963273E-01   6.7793828955425397E+01
   9.7999999999999972E+00   1.2402013178862591E-01   6.8430027310567652E+01
   9.8999999999999968E+00   1.2287926131002959E-01   6.9065364772527104E+01
