   2.8000000000000000E+01   4.8833140644325462E-01   1.7378978483420660E+01   7.9795830936122369E-01
   2.8478999999999996E+01   5.0108960589504870E-01   1.6936493803731739E+01   8.2728782326087524E-01
   2.8480999999999998E+01   5.0108283639848217E-01   1.6936722611282757E+01   8.2728115995307872E-01
   2.9000000000000000E+01   5.1424004204413876E-01   1.6503384239820502E+01   8.5808175585139412E-01
   3.0000000000000000E+01   5.3422730629530424E-01   1.5885936389527583E+01   9.0663766505408705E-01
   3.1000000000000000E+01   5.6422584880736848E-01   1.5041319045014728E+01   9.7967508364484390E-01
   3.2000000000000000E+01   5.8744266198893991E-01   1.4446858484233912E+01   1.0388700621082598E+00
   3.3000000000000000E+01   6.1217869784882795E-01   1.3863110616520645E+01   1.1033394098019373E+00
   3.4000000000000000E+01   6.2816230492216829E-01   1.3510363386748278E+01   1.1476770482576744E+00
   3.5000000000000000E+01   6.5555081808094973E-01   1.2945908648546455E+01   1.2219262191932381E+00
   3.6000000000000000E+01   6.7339098959467270E-01   1.2602932228814323E+01   1.2732812383725294E+00
   3.7000000000000000E+01   7.0376311232799504E-01   1.2059030740162704E+01   1.3590323961541215E+00
   3.8000000000000000E+01   7.2360742924301047E-01   1.1728322101714859E+01   1.4184859129806571E+00
   3.9000000000000000E+01   7.4432585760730374E-01   1.1401862394834790E+01   1.4815717088898588E+00
   4.0000000000000000E+01   7.6591436627615017E-01   1.1080482856873314E+01   1.5484358305979942E+00
   4.1000000000000000E+01   7.8842465485001789E-01   1.0764124324562500E+01   1.6193526989376013E+00
   4.2000000000000000E+01   8.1185959899781934E-01   1.0453409697726153E+01   1.6945099894209272E+00
   4.3000000000000000E+01   8.3553705929630340E-01   1.0157180834687864E+01   1.7720177900118421E+00
   4.4000000000000000E+01   8.5903014223195495E-01   9.8793983914295467E+00   1.8506536577227737E+00
   4.5000000000000000E+01   8.8232669908313710E-01   9.6185472049919376E+00   1.9303115130309572E+00
   4.6000000000000000E+01   9.0542658709722379E-01   9.3731519775270051E+00   2.0109887974442300E+00
   4.7000000000000000E+01   9.2830738668859680E-01   9.1421237480713451E+00   2.0925698969382713E+00
   4.8000000000000000E+01   9.5095210624688864E-01   8.9244252676932732E+00   2.1749621982754821E+00
   4.9000000000000000E+01   9.7333130063037454E-01   8.7192315708530987E+00   2.2580582043231385E+00
   5.0000000000000000E+01   9.9545660671271641E-01   8.5254354113750832E+00   2.3418268722921800E+00
   5.1000000000000000E+01   1.0172653268236909E+00   8.3426622156234753E+00   2.4260538140031951E+00
   5.2000000000000000E+01   1.0387443866863468E+00   8.1701534218913334E+00   2.5106245608576021E+00
   5.3000000000000000E+01   1.0475026288655855E+00   8.1018422021018868E+00   2.5507516336524838E+00
   5.4000000000000000E+01   1.0684617720836227E+00   7.9429149709360516E+00   2.6356543212166446E+00
   5.5000000000000000E+01   1.0890309860517904E+00   7.7928921344321367E+00   2.7205835548682562E+00
   5.6000000000000000E+01   1.1091898392539794E+00   7.6512610420808294E+00   2.8054158740987547E+00
   5.7000000000000000E+01   1.1288949604408653E+00   7.5177065207568772E+00   2.8899375908735476E+00
   5.8000000000000000E+01   1.1481193936931551E+00   7.3918279335537607E+00   2.9739896648012309E+00
   5.9000000000000000E+01   1.1668617332691189E+00   7.2730990856810811E+00   3.0575037205422881E+00
   6.0000000000000000E+01   1.1850857548841043E+00   7.1612547618428088E+00   3.1403015716026532E+00
   6.1000000000000000E+01   1.2027801908993363E+00   7.0559035387922719E+00   3.2222510057560987E+00
   6.2000000000000000E+01   1.2199239551296039E+00   6.9567459263919842E+00   3.3032231553481624E+00
   6.3000000000000000E+01   1.2365062871984773E+00   6.8634515596228676E+00   3.3831038130829447E+00
   6.4000000000000000E+01   1.2525176242020020E+00   6.7757138433583926E+00   3.4617999845000975E+00
   6.5000000000000000E+01   1.2679519908077173E+00   6.6932352856275168E+00   3.5392161729008476E+00
   6.6000000000000000E+01   1.2732986307987222E+00   6.6651300803113900E+00   3.5736410464702129E+00
   6.7000000000000000E+01   1.2878175970753269E+00   6.5899868309218848E+00   3.6487784331012998E+00
   6.8000000000000000E+01   1.3017538945279448E+00   6.5194358480743437E+00   3.7224438181171573E+00
   6.9000000000000000E+01   1.3151420776266136E+00   6.4530678089712517E+00   3.7947461485408853E+00
   7.0000000000000000E+01   1.3285246453434589E+00   6.3880644104737954E+00   3.8680799847006968E+00
   7.1000000000000000E+01   1.3420017358010439E+00   6.3239120926249317E+00   3.9429908106799436E+00
   7.2000000000000000E+01   1.3555587546684618E+00   6.2606662943440776E+00   4.0194485446077346E+00
   7.3000000000000000E+01   1.3598585839770652E+00   6.2408702679476598E+00   4.0527710147294318E+00
   7.4000000000000000E+01   1.3734374271313681E+00   6.1791682953344509E+00   4.1312053172160681E+00
   7.5000000000000000E+01   1.3776399967655817E+00   6.1603183888976210E+00   4.1649887649889070E+00
   7.6000000000000000E+01   1.3911900813229292E+00   6.1003173608638601E+00   4.2452822649004069E+00
   7.6998999999999995E+01   1.3952872651928485E+00   6.0824041163902463E+00   4.2795096504623862E+00
   7.7001000000000005E+01   1.3952761466321226E+00   6.0824525853472267E+00   4.2794830950665359E+00
   7.8000000000000000E+01   1.4087499615590668E+00   6.0242777192083246E+00   4.3615164858206272E+00
   7.9000000000000000E+01   1.4127043419438639E+00   6.0074148237403122E+00   4.3960960998396796E+00
   8.0000000000000000E+01   1.4165822458607751E+00   5.9909694831725027E+00   4.4306332559475985E+00
   8.1000000000000000E+01   1.4298406942750834E+00   5.9354171687345074E+00   4.5146091725320696E+00
   8.2000000000000000E+01   1.4340251317143284E+00   5.9180978196737080E+00   4.5536382941532887E+00
   8.3000000000000000E+01   1.4377278494888461E+00   5.9028563774243770E+00   4.5889242056046600E+00
   8.4000000000000000E+01   1.4507361089211237E+00   5.8499274631464289E+00   4.6749945449636483E+00
   8.5000000000000000E+01   1.4542508327152799E+00   5.8357889948806632E+00   4.7104257382223933E+00
   8.6000000000000000E+01   1.4582089987211615E+00   5.8199483152268616E+00   4.7507080918344062E+00
   8.7000000000000000E+01   1.4615897424339057E+00   5.8064864297853038E+00   4.7863130284934279E+00
   8.8000000000000000E+01   1.4648906633342902E+00   5.7934023458371868E+00   4.8218268397383346E+00
   8.9000000000000000E+01   1.4681012854027309E+00   5.7807326304654731E+00   4.8572232371477480E+00
   9.0000000000000000E+01   1.4718096814789980E+00   5.7661674006843873E+00   4.8980823980030230E+00
   9.1000000000000000E+01   1.4748878864004216E+00   5.7541329640101146E+00   4.9336034098610764E+00
   9.2000000000000000E+01   1.4778796320234231E+00   5.7424845849836874E+00   4.9690179539507371E+00
   9.3000000000000000E+01   1.4807793506198879E+00   5.7312394326697929E+00   5.0042978160665657E+00
   9.4000000000000000E+01   1.4842113514866597E+00   5.7179868600621946E+00   5.0455304958180909E+00
   9.5000000000000000E+01   1.4869579688655821E+00   5.7074249461338002E+00   5.0808388913771720E+00
   9.6000000000000000E+01   1.4896127286709997E+00   5.6972532806748521E+00   5.1160157513973967E+00
   9.7000000000000000E+01   1.4921762532972944E+00   5.6874655300287911E+00   5.1510635447717981E+00
   9.8000000000000000E+01   1.4952928327524770E+00   5.6756113715424430E+00   5.1924501282731272E+00
   9.9000000000000000E+01   1.4976978144227244E+00   5.6664975562022839E+00   5.2274536974452950E+00
   1.0000000000000000E+02   1.5000096607903690E+00   5.6577642312544505E+00   5.2622926318052983E+00
   1.1000000000000000E+02   1.5041186116919232E+00   5.6423083521382118E+00   5.5088380321592796E+00
   1.2000000000000000E+02   1.4965683600679776E+00   5.6707740399980029E+00   5.6969435818994301E+00
   1.2099900000000000E+02   1.4904930480731180E+00   5.6938883521310757E+00   5.6755836741786974E+00
   1.2100100000000000E+02   1.4904806725186897E+00   5.6939356288428566E+00   5.6755394507775918E+00
   1.3000000000000000E+02   1.4761292631300862E+00   5.7492939252217550E+00   5.7943572350271912E+00
   1.4000000000000000E+02   1.4566243653954576E+00   5.8262797238406927E+00   5.9046941263449693E+00
   1.5000000000000000E+02   1.4290767557887376E+00   5.9385900519191361E+00   5.9409300433172652E+00
   1.6000000000000000E+02   1.4025344242643669E+00   6.0509751907210187E+00   5.9807321446001502E+00
   1.7000000000000000E+02   1.3735293608878296E+00   6.1787547081412146E+00   5.9886826572145457E+00
   1.8000000000000000E+02   1.3452911284586044E+00   6.3084493949496920E+00   5.9922655228221897E+00
   1.9000000000000000E+02   1.3159388816259099E+00   6.4491604616698579E+00   5.9743495729894249E+00
   2.0000000000000000E+02   1.2873200746850673E+00   6.5925337235435206E+00   5.9481951453611455E+00
   2.1000000000000000E+02   1.2577162067450085E+00   6.7477074397567023E+00   5.8956545611788087E+00
   2.2000000000000000E+02   1.2321833343757851E+00   6.8875310747934844E+00   5.8810350301451848E+00
   2.3000000000000000E+02   1.2054056495132546E+00   7.0405352826932752E+00   5.8349655425861364E+00
   2.4000000000000000E+02   1.1801061893421922E+00   7.1914723285084010E+00   5.7950429671668422E+00
   2.5000000000000000E+02   1.1557723949538301E+00   7.3428825973083480E+00   5.7537563820216286E+00
   2.6000000000000000E+02   1.1308763990171096E+00   7.5045345474819403E+00   5.6887450804901336E+00
   2.7000000000000000E+02   1.1089915250227962E+00   7.6526292707073864E+00   5.6566087049167200E+00
   2.8000000000000000E+02   1.0863669901061410E+00   7.8120019133927245E+00   5.5977584665813360E+00
   2.9000000000000000E+02   1.0649221907084045E+00   7.9693155794888364E+00   5.5446126513078102E+00
   3.0000000000000000E+02   1.0456193185758269E+00   8.1164347813648661E+00   5.5147193403826300E+00
   3.1000000000000000E+02   1.0260565229494594E+00   8.2711827424091151E+00   5.4682767249793907E+00
   3.2000000000000000E+02   1.0069933302331691E+00   8.4277628764341248E+00   5.4164784862884225E+00
   3.3000000000000000E+02   9.8881733629984359E-01   8.5826782094184590E+00   5.3691406401293422E+00
   3.4000000000000000E+02   9.7146205068566527E-01   8.7360087811622638E+00   5.3259101500568056E+00
   3.5000000000000000E+02   9.5367327636558252E-01   8.8989606982575928E+00   5.2609111950447840E+00
   3.6000000000000000E+02   9.3773124100995209E-01   9.0502487644706751E+00   5.2228849933372112E+00
   3.7000000000000000E+02   9.2217312625271552E-01   9.2029368062826684E+00   5.1808018928883817E+00
   3.8000000000000000E+02   9.0632702269379228E-01   9.3638397541448484E+00   5.1210229780054641E+00
   3.9000000000000000E+02   8.9285670125962779E-01   9.5051098271234000E+00   5.5718069424901007E+00
   4.0000000000000000E+02   8.7914566243605130E-01   9.6533502557924411E+00   5.5107724376677965E+00
   4.1000000000000000E+02   8.6587650028333418E-01   9.8012834423602353E+00   5.4515671473383893E+00
   4.2000000000000000E+02   8.5299973835760745E-01   9.9492422139500665E+00   5.3933761466486105E+00
   4.3000000000000000E+02   8.4055538599749779E-01   1.0096539914838086E+01   5.3375915098262023E+00
   4.4000000000000000E+02   8.2834844225733018E-01   1.0245327415874392E+01   5.2789848054936517E+00
   4.5000000000000000E+02   8.1665956871181822E-01   1.0391969102551037E+01   5.2263794965047561E+00
   4.6000000000000000E+02   8.0525151729579669E-01   1.0539192815005169E+01   5.1730673145112389E+00
   4.7000000000000000E+02   7.9415172509127641E-01   1.0686498231028141E+01   5.1203149972084168E+00
   4.8000000000000000E+02   7.8340682008401985E-01   1.0833070108383378E+01   5.0698193178499924E+00
   4.9000000000000000E+02   7.7290634356380894E-01   1.0980244988318216E+01   5.0184837746157545E+00
   5.0000000000000000E+02   7.6276980909260117E-01   1.1126162708841003E+01   4.9706131095584531E+00
   5.1000000000000000E+02   7.5285502522959669E-01   1.1272689589563008E+01   4.9218308482406208E+00
   5.2000000000000000E+02   7.4315469697976066E-01   1.1419830944817402E+01   4.8721505334585800E+00
   5.3000000000000000E+02   7.3387065631627979E-01   1.1564300782859366E+01   4.8290205203902437E+00
   5.3799900000000002E+02   7.2655284984344237E-01   1.1680777386019871E+01   4.7926895716860205E+00
   5.3800099999999998E+02   7.2655104044553487E-01   1.1680806474625363E+01   4.7926805870615992E+00
   5.4000000000000000E+02   7.2474754679139219E-01   1.1709872000158203E+01   4.7837249521696066E+00
   5.5000000000000000E+02   7.1581103654781131E-01   1.1856063363154103E+01   4.7374575450911962E+00
   5.6000000000000000E+02   7.0711332173261843E-01   1.2001896647288673E+01   4.6924490907073180E+00
   5.7000000000000000E+02   6.9875096763295297E-01   1.2145530236766486E+01   4.6525870355497077E+00
   5.8000000000000000E+02   6.9054936407929912E-01   1.2289781798106617E+01   4.6116908897424569E+00
   5.9000000000000000E+02   6.8252532450042669E-01   1.2434265368201096E+01   4.5705771202359777E+00
   6.0000000000000000E+02   6.7468143222853805E-01   1.2578826984053018E+01   4.5296165873888272E+00
   6.1000000000000000E+02   6.6703207924363184E-01   1.2723077749092971E+01   4.4895948235203633E+00
   6.2000000000000000E+02   6.5956611064175097E-01   1.2867096820815126E+01   4.4502226005005978E+00
   6.3000000000000000E+02   6.5228454609097108E-01   1.3010734435171292E+01   4.4119912533105232E+00
   6.4000000000000000E+02   6.4517713528767173E-01   1.3154063498502344E+01   4.3746218621700015E+00
   6.5000000000000000E+02   6.3823749216559689E-01   1.3297089421305753E+01   4.3380845789484477E+00
   6.6000000000000000E+02   6.3147629182244869E-01   1.3439461014226110E+01   4.3030014321941419E+00
   6.7000000000000000E+02   6.2485431639089584E-01   1.3581887461983644E+01   4.2680415703956873E+00
   6.8000000000000000E+02   6.1838291504022103E-01   1.3724022444578500E+01   4.2338341145558251E+00
   6.9000000000000000E+02   6.1205262305696440E-01   1.3865966235007875E+01   4.2000363873619486E+00
   7.0000000000000000E+02   6.0586722539294635E-01   1.4007526153690959E+01   4.1672612060363825E+00
   7.1000000000000000E+02   5.9981762554664175E-01   1.4148802309071101E+01   4.1351702137176209E+00
   7.2000000000000000E+02   5.9388017957517125E-01   1.4290258030545463E+01   4.1028133181756301E+00
   7.3000000000000000E+02   5.8808426023608107E-01   1.4431097002917509E+01   4.0716816575439196E+00
   7.4000000000000000E+02   5.8237996554491211E-01   1.4572446697089187E+01   4.0398173576779959E+00
   7.5000000000000000E+02   5.7676120917214846E-01   1.4714410175984648E+01   4.0069160927643654E+00
   7.6000000000000000E+02   5.7132400365332914E-01   1.4854445027843560E+01   3.9776205789593004E+00
   7.7000000000000000E+02   5.6600297656869725E-01   1.4994092534292205E+01   3.9492599908093440E+00
   7.8000000000000000E+02   5.6078963581172359E-01   1.5133484043569503E+01   3.9214473635399942E+00
   7.9000000000000000E+02   5.5564871497921220E-01   1.5273500642709795E+01   3.8925576637547743E+00
   8.0000000000000000E+02   5.5055776696014580E-01   1.5414733048294661E+01   3.8613495045652417E+00
   8.1000000000000000E+02   5.4565082751550742E-01   1.5553354961446804E+01   3.8351441934801058E+00
   8.2000000000000000E+02   5.4083897573457573E-01   1.5691733373744196E+01   3.8094255807826416E+00
   8.3000000000000000E+02   5.3611447404467560E-01   1.5830016565918447E+01   3.7837826280780962E+00
   8.4000000000000000E+02   5.3139859162405767E-01   1.5970499619539559E+01   3.7544110652282785E+00
   8.5000000000000000E+02   5.2684229142827310E-01   1.6108617594742377E+01   3.7292506515994628E+00
   8.6000000000000000E+02   5.2238625914262748E-01   1.6246026492512968E+01   3.7054044458546120E+00
   8.7000000000000000E+02   5.1798006268351726E-01   1.6384223287260372E+01   3.6800781772424385E+00
   8.8000000000000000E+02   5.1363356663802839E-01   1.6522870693411441E+01   3.6541396486463498E+00
   8.9000000000000000E+02   5.0940407830059875E-01   1.6660057048753892E+01   3.6307202595041681E+00
   9.0000000000000000E+02   5.0523404157323748E-01   1.6797563717063312E+01   3.6066772995031040E+00
   9.1000000000000000E+02   5.0111870080599719E-01   1.6935510472281116E+01   3.5820407293269891E+00
   9.2000000000000000E+02   4.9711160238130947E-01   1.7072023595309584E+01   3.5598217357873621E+00
   9.3000000000000000E+02   4.9316377516261756E-01   1.7208686916547016E+01   3.5373994581611878E+00
   9.4000000000000000E+02   4.8925607546643490E-01   1.7346133100677445E+01   3.5135334497657271E+00
   9.5000000000000000E+02   4.8545372611062754E-01   1.7481997868983047E+01   3.4924223219511981E+00
   9.6000000000000000E+02   4.8166090525941346E-01   1.7619659209802577E+01   3.4683872553287971E+00
   9.7000000000000000E+02   4.7799456730411471E-01   1.7754806405480277E+01   3.4483510243725570E+00
   9.8000000000000000E+02   4.7438130577547910E-01   1.7890040990301074E+01   3.4282703475269747E+00
   9.9000000000000000E+02   4.7077601898713028E-01   1.8027046117631308E+01   3.4053377820423245E+00
   1.0000000000000000E+03   4.6729355608397338E-01   1.8161391046083239E+01   3.3867118949145469E+00
   1.1000000000000000E+03   4.3501370245232895E-01   1.9509042950861730E+01   3.1923227179301898E+00
   1.2000000000000000E+03   4.0725836497527490E-01   2.0838616797646640E+01   2.9654461605490576E+00
   1.3000000000000000E+03   3.8305872063692548E-01   2.2155091499404396E+01   2.8129824479234791E+00
   1.4000000000000000E+03   3.6181376077315308E-01   2.3455992904252170E+01   2.6788381280826541E+00
   1.5000000000000000E+03   3.4299385537634464E-01   2.4743011783823274E+01   2.5593055069294710E+00
   1.5639990000000000E+03   3.3203007768041859E-01   2.5560100133221233E+01   2.4738141979906976E+00
   1.5640010000000000E+03   3.3202974691595716E-01   2.5560125594545788E+01   2.4738120663491152E+00
   1.6000000000000000E+03   3.2619130819768682E-01   2.6017557157631380E+01   2.4361686903819284E+00
   1.7000000000000000E+03   3.1108896014179405E-01   2.7280624170936960E+01   2.3381252237889312E+00
   1.8000000000000000E+03   2.9744322171465576E-01   2.8532171472703322E+01   2.2493967245034932E+00
   1.9000000000000000E+03   2.8504769107918537E-01   2.9772916150365489E+01   2.1686601375432222E+00
   2.0000000000000000E+03   2.7373382689440007E-01   3.1003479188671246E+01   2.0948913947337706E+00
   2.1000000000000000E+03   2.6335606283139301E-01   3.2225196997986956E+01   2.0262371339937393E+00
   2.2000000000000000E+03   2.5380456817079106E-01   3.3437936387515961E+01   1.9628761092642584E+00
   2.3000000000000000E+03   2.4498145768720039E-01   3.4642217764056021E+01   1.9041194510502724E+00
   2.4000000000000000E+03   2.3680447992591416E-01   3.5838430962163343E+01   1.8495162290917633E+00
   2.5000000000000000E+03   2.2920305597456483E-01   3.7026997608171769E+01   1.7985821559977357E+00
   2.6000000000000000E+03   2.2211167596593070E-01   3.8209161983261204E+01   1.7499859911088977E+00
   2.7000000000000000E+03   2.1548875109046811E-01   3.9383498964142774E+01   1.7053085591895794E+00
   2.8000000000000000E+03   2.0927897013767258E-01   4.0552096561699244E+01   1.6623741715319271E+00
   2.9000000000000000E+03   2.0344824039672244E-01   4.1714300348859602E+01   1.6219371126351729E+00
   3.0000000000000000E+03   1.9796184823735652E-01   4.2870386798876041E+01   1.5837425745339102E+00
   3.1000000000000000E+03   1.9278920876452835E-01   4.4020622625831102E+01   1.5475565974929977E+00
   3.2000000000000000E+03   1.8790378116994227E-01   4.5165142247352676E+01   1.5133036113287739E+00
   3.3000000000000000E+03   1.8328135924218678E-01   4.6304223410639381E+01   1.4807418412148956E+00
   3.4000000000000000E+03   1.7890102794165913E-01   4.7437966695884185E+01   1.4498310686094036E+00
   3.5000000000000000E+03   1.7474346232417343E-01   4.8566629575027306E+01   1.4203576713437682E+00
   3.6000000000000000E+03   1.7078880125820123E-01   4.9691203069723166E+01   1.3915488983963331E+00
   3.7000000000000000E+03   1.6702791605335726E-01   5.0810075380721301E+01   1.3647589647383518E+00
   3.8000000000000000E+03   1.6344089322310593E-01   5.1925199611893035E+01   1.3384292989259317E+00
   3.9000000000000000E+03   1.6002122222649648E-01   5.3034846798905619E+01   1.3139667297213267E+00
   4.0000000000000000E+03   1.5675201418672843E-01   5.4140937514501211E+01   1.2899024710088740E+00
   4.1000000000000000E+03   1.5362789358280046E-01   5.5241927799926600E+01   1.2674114713074784E+00
   4.2000000000000000E+03   1.5063478642328745E-01   5.6339582687813113E+01   1.2452218131086994E+00
   4.3000000000000000E+03   1.4776895396508202E-01   5.7432233074893979E+01   1.2245798760532127E+00
   4.4000000000000000E+03   1.4501774715641924E-01   5.8521809721688300E+01   1.2040995601338267E+00
   4.5000000000000000E+03   1.4237641556440064E-01   5.9607491674188921E+01   1.1844067738563488E+00
   4.6000000000000000E+03   1.3984020073697803E-01   6.0688564237105858E+01   1.1659973965511914E+00
   4.7000000000000000E+03   1.3739922205731522E-01   6.1766732578847474E+01   1.1477323188043003E+00
   4.8000000000000000E+03   1.3504958688948460E-01   6.2841369609673883E+01   1.1300493847798976E+00
   4.9000000000000000E+03   1.3278655339112908E-01   6.3912352483145575E+01   1.1130734643207310E+00
   5.0000000000000000E+03   1.3060488306710394E-01   6.4979967104257966E+01   1.0966054563590646E+00
   5.1000000000000000E+03   1.2850058612721296E-01   6.6044064553559380E+01   1.0807858019467189E+00
   5.2000000000000000E+03   1.2646908115927200E-01   6.7104947134611749E+01   1.0654089935698958E+00
   5.3000000000000000E+03   1.2450834112332844E-01   6.8161706507274033E+01   1.0510671441610113E+00
   5.4000000000000000E+03   1.2261179958755883E-01   6.9216021899225098E+01   1.0367438421772717E+00
   5.5000000000000000E+03   1.2077732492302107E-01   7.0267337107896509E+01   1.0227773276464429E+00
   5.6000000000000000E+03   1.1900092029282780E-01   7.1316263642940626E+01   9.9014489368097391E-01
   5.7000000000000000E+03   1.1728156595534960E-01   7.2361764069443396E+01   9.7707603258103071E-01
   5.8000000000000000E+03   1.1561564359662926E-01   7.3404435086354496E+01   9.6430590774379266E-01
   5.9000000000000000E+03   1.1400085464271373E-01   7.4444187562924498E+01   9.5191483161160206E-01
   6.0000000000000000E+03   1.1243482399247921E-01   7.5481071646659473E+01   9.3988579922853588E-01
   6.1000000000000000E+03   1.1091532299451159E-01   7.6515135837235192E+01   9.2820266975985477E-01
   6.2000000000000000E+03   1.0944025839862191E-01   7.7546426968804894E+01   9.1685028605221663E-01
   6.3000000000000000E+03   1.0800766207762771E-01   7.8574990348890921E+01   9.0581430121078044E-01
   6.4000000000000000E+03   1.0661568236053429E-01   7.9600869379206600E+01   8.9508138239231494E-01
   6.5000000000000000E+03   1.0526257430514739E-01   8.0624106539078511E+01   8.8463868225043418E-01
   6.6000000000000000E+03   1.0394669304402959E-01   8.1644742673642199E+01   8.7447417572312203E-01
   6.7000000000000000E+03   1.0266648650343210E-01   8.2662817189835010E+01   8.6457656514486603E-01
   6.8000000000000000E+03   1.0142048851883366E-01   8.3678368437161510E+01   8.5493505530498537E-01
   6.9000000000000000E+03   1.0020731327534051E-01   8.4691433468901508E+01   8.4553949015671637E-01
   7.0000000000000000E+03   9.9025649563201895E-02   8.5702048335864120E+01   8.3638024009804002E-01
   7.1000000000000000E+03   9.7874255977052599E-02   8.6710247967000100E+01   8.2744799329627827E-01
   7.2000000000000000E+03   9.6751956591555180E-02   8.7716065951855072E+01   8.1873422635850601E-01
   7.3000000000000000E+03   9.5657635847899186E-02   8.8719535352621335E+01   8.1023060658865631E-01
   7.4000000000000000E+03   9.4590235568169395E-02   8.9720687916456924E+01   8.0192931792118649E-01
   7.5000000000000000E+03   9.3548523199671316E-02   9.0719775311062193E+01   7.9370278342337197E-01
   7.6000000000000000E+03   9.2532001409086517E-02   9.1716388666834661E+01   7.8578386020764179E-01
   7.7000000000000000E+03   9.1539532624177800E-02   9.2710774919494497E+01   7.7804612461130696E-01
   7.8000000000000000E+03   9.0570252390992312E-02   9.3702962963145254E+01   7.7048302776562849E-01
   7.9000000000000000E+03   8.9623338613302517E-02   9.4692979938779203E+01   7.6308853736885973E-01
   8.0000000000000000E+03   8.8697788538578112E-02   9.5681089068693908E+01   7.5573507276855911E-01
   8.1000000000000000E+03   8.7793296131453827E-02   9.6666845639883988E+01   7.4866056862952202E-01
   8.2000000000000000E+03   8.6908926958679189E-02   9.7650509589088216E+01   7.4173802167225489E-01
   8.3000000000000000E+03   8.6044001087843935E-02   9.8632105644316084E+01   7.3496229278451097E-01
   8.4000000000000000E+03   8.5197658844862384E-02   9.9611903899958378E+01   7.2820666513571608E-01
   8.5000000000000000E+03   8.4369704178352489E-02   1.0058943655195820E+02   7.2171065149400948E-01
   8.6000000000000000E+03   8.3559330161432938E-02   1.0156497172679506E+02   7.1534755628174040E-01
   8.7000000000000000E+03   8.2765969963721667E-02   1.0253853134417197E+02   7.0911335644569351E-01
   8.8000000000000000E+03   8.1988879599258754E-02   1.0351039124862730E+02   7.0288245081249889E-01
   8.9000000000000000E+03   8.1227945397520263E-02   1.0448006488189414E+02   6.9689426808426425E-01
   9.0000000000000000E+03   8.0482464475156959E-02   1.0544782718446099E+02   6.9102310920009824E-01
