   2.2009999999999998E+01   9.9099765991346755E-01   8.5637952021974684E+00
   2.3009999999999998E+01   9.7656543455416422E-01   8.6903557151091899E+00
   2.4009999999999998E+01   9.6301125312537494E-01   8.8126706492919684E+00
   2.5009999999999998E+01   9.5024445349416764E-01   8.9310713407999494E+00
   2.6009999999999998E+01   9.3818704351145377E-01   9.0458518523041853E+00
   2.7009999999999998E+01   9.2677151399096913E-01   9.1572743413416653E+00
   2.8009999999999998E+01   9.1593909253589401E-01   9.2655735239549166E+00
   2.9009999999999998E+01   9.0563834351948835E-01   9.3709603464611320E+00
   3.0009999999999998E+01   8.9582402776795733E-01   9.4736251119557551E+00
   3.1009999999999998E+01   8.8645617623866435E-01   9.5737400593968687E+00
   3.2009999999999998E+01   8.7749932285395027E-01   9.6714616003964551E+00
   3.3009999999999998E+01   8.6892187360543949E-01   9.7669321755496696E+00
   3.4009999999999998E+01   8.6069557751880077E-01   9.8602818778518593E+00
   3.5009999999999998E+01   8.5279508345219412E-01   9.9516298464115351E+00
   3.6009999999999998E+01   8.4519756943450430E-01   1.0041085436431226E+01
   3.7009999999999998E+01   8.3788242451753769E-01   1.0128749281550583E+01
   3.8009999999999998E+01   8.3083098086495832E-01   1.0214714184731736E+01
   3.9009999999999998E+01   8.2402628219308538E-01   1.0299065926355091E+01
   4.0009999999999998E+01   8.1745289027328349E-01   1.0381883905895389E+01
   4.1009999999999998E+01   8.1109670844140291E-01   1.0463241826814770E+01
   4.2009999999999998E+01   8.0494483818225060E-01   1.0543208183707074E+01
   4.3009999999999998E+01   7.9898545136209453E-01   1.0621846731862153E+01
   4.4009999999999998E+01   7.9320767428645800E-01   1.0699216964826029E+01
   4.5009999999999998E+01   7.8760149458791506E-01   1.0775374429420351E+01
   4.6009999999999998E+01   7.8215767295256033E-01   1.0850371093745709E+01
   4.7009999999999998E+01   7.7686766675694152E-01   1.0924255659633605E+01
   4.8009999999999998E+01   7.7172356679636855E-01   1.0997073784576052E+01
   4.9009999999999998E+01   7.6671803236135150E-01   1.1068868406835797E+01
   5.0009999999999998E+01   7.6184424544920970E-01   1.1139679870328113E+01
   5.1009999999999998E+01   7.5709586045896504E-01   1.1209546173203325E+01
   5.2009999999999998E+01   7.5246696112346001E-01   1.1278503168677231E+01
   5.3009999999999998E+01   7.4795202617218415E-01   1.1346584685101407E+01
   5.4009999999999998E+01   7.4354589590226405E-01   1.1413822673390712E+01
   5.5009999999999998E+01   7.3924374040709473E-01   1.1480247368320390E+01
   5.6009999999999998E+01   7.3504103275809873E-01   1.1545887409184727E+01
   5.7009999999999998E+01   7.3093352735226746E-01   1.1610769909677128E+01
   5.8009999999999998E+01   7.2691723309584899E-01   1.1674920636029055E+01
   5.9009999999999998E+01   7.2298839897325451E-01   1.1738364014427040E+01
   6.0009999999999998E+01   7.1914349189779292E-01   1.1801123282030659E+01
   6.1009999999999998E+01   7.1537918289232894E-01   1.1863220524594432E+01
   6.2009999999999998E+01   7.1169232950300143E-01   1.1924676792965323E+01
   6.3009999999999998E+01   7.0807996626762637E-01   1.1985512102665862E+01
   6.4009999999999991E+01   7.0453928591715342E-01   1.2045745602827632E+01
   6.5009999999999991E+01   7.0106763703575847E-01   1.2105395481153840E+01
   6.6009999999999991E+01   6.9766250448857137E-01   1.2164479172600991E+01
   6.7009999999999991E+01   6.9432150678772764E-01   1.2223013290513668E+01
   6.8009999999999991E+01   6.9104238133820550E-01   1.2281013776494216E+01
   6.9009999999999991E+01   6.8782298293030353E-01   1.2338495828098580E+01
   7.0009999999999991E+01   6.8466127227288098E-01   1.2395474008895572E+01
   7.1009999999999991E+01   6.8155530853053958E-01   1.2451962297313093E+01
   7.2009999999999991E+01   6.7850324601814083E-01   1.2507974066684076E+01
   7.3009999999999991E+01   6.7550332700822735E-01   1.2563522141249953E+01
   7.4009999999999991E+01   6.7255387444260040E-01   1.2618618861410148E+01
   7.5009999999999991E+01   6.6965329070723223E-01   1.2673276041685574E+01
   7.6009999999999991E+01   6.6680004945551941E-01   1.2727505062853174E+01
   7.7009999999999991E+01   6.6399269411198292E-01   1.2781316843713014E+01
   7.8009999999999991E+01   6.6122983271440583E-01   1.2834721885607047E+01
   7.9009999999999991E+01   6.5851013384186241E-01   1.2887730300888437E+01
   8.0009999999999991E+01   6.5583232363701138E-01   1.2940351823910818E+01
   8.1009999999999991E+01   6.5319518176058944E-01   1.2992595846284786E+01
   8.2009999999999991E+01   6.5059753983737079E-01   1.3044471406204952E+01
   8.3009999999999991E+01   6.4803827953664705E-01   1.3095987186781519E+01
   8.4009999999999991E+01   6.4551632502094025E-01   1.3147151631030503E+01
   8.5009999999999991E+01   6.4303064742379035E-01   1.3197972817246916E+01
   8.6009999999999991E+01   6.4058025780160077E-01   1.3248458568612890E+01
   8.7009999999999991E+01   6.3816420465612034E-01   1.3298616474311645E+01
   8.8009999999999991E+01   6.3578157624663501E-01   1.3348453812483038E+01
   8.9009999999999991E+01   6.3343149402297316E-01   1.3397977658888045E+01
   9.0009999999999991E+01   6.3111311457994956E-01   1.3447194820225485E+01
   9.1009999999999991E+01   6.2882562411369713E-01   1.3496111926605270E+01
   9.2009999999999991E+01   6.2656824073991002E-01   1.3544735359286621E+01
   9.3009999999999991E+01   6.2434021236183013E-01   1.3593071273194699E+01
   9.4009999999999991E+01   6.2214081224736706E-01   1.3641125671693606E+01
   9.5009999999999991E+01   6.1996933942626642E-01   1.3688904379061155E+01
   9.6009999999999991E+01   6.1782512007668944E-01   1.3736412990624972E+01
   9.7009999999999991E+01   6.1570750343323777E-01   1.3783656944301148E+01
   9.8009999999999991E+01   6.1361586012968783E-01   1.3830641541048506E+01
   9.9009999999999991E+01   6.1154958226488942E-01   1.3877371927759574E+01
   1.0000999999999999E+02   6.0950808525312206E-01   1.3923853039343090E+01
   1.1000999999999999E+02   5.9034017268635197E-01   1.4375950338492141E+01
   1.2000999999999999E+02   5.7312926110712681E-01   1.4807656110528921E+01
   1.3000999999999999E+02   5.5752320150816759E-01   1.5222148571392758E+01
   1.4000999999999999E+02   5.4325638793411335E-01   1.5621907434220814E+01
   1.5000999999999999E+02   5.3012374537172269E-01   1.6008905617696861E+01
   1.6000999999999999E+02   5.1796375372130921E-01   1.6384739172158650E+01
   1.7000999999999999E+02   5.0664698591414659E-01   1.6750718431776040E+01
   1.8000999999999999E+02   4.9606818300203037E-01   1.7107932530559282E+01
   1.9000999999999999E+02   4.8614060409754845E-01   1.7457297197197168E+01
   2.0000999999999999E+02   4.7679194319879642E-01   1.7799589792601374E+01
   2.1000999999999999E+02   4.6796130035220518E-01   1.8135476157896949E+01
   2.2000999999999999E+02   4.5959690070239501E-01   1.8465531408905878E+01
   2.3000999999999999E+02   4.5165437113956336E-01   1.8790255442326803E+01
   2.4000999999999999E+02   4.4409538868833753E-01   1.9110085854351816E+01
   2.5000999999999999E+02   4.3688662496995068E-01   1.9425408150088348E+01
   2.6000999999999999E+02   4.2999892439864823E-01   1.9736563334953658E+01
   2.7000999999999999E+02   4.2340662234961440E-01   2.0043855143928877E+01
   2.8000999999999999E+02   4.1708701948497423E-01   2.0347554847991642E+01
   2.9000999999999999E+02   4.1101993556370386E-01   2.0647906028491214E+01
   3.0000999999999999E+02   4.0518734798743006E-01   2.0945128340036792E+01
   3.1000999999999999E+02   3.9957309871941099E-01   2.1239420352758579E+01
   3.2000999999999999E+02   3.9416264337734253E-01   2.1530962276481699E+01
   3.3000999999999999E+02   3.8894284365792836E-01   2.1819918128689999E+01
   3.4000999999999999E+02   3.8390178285361171E-01   2.2106438116209514E+01
   3.5000999999999999E+02   3.7902863410700577E-01   2.2390659284490738E+01
   3.6000999999999999E+02   3.7431352018366304E-01   2.2672707630736216E+01
   3.7000999999999999E+02   3.6974740210317825E-01   2.2952699483707669E+01
   3.8000999999999999E+02   3.6532199814323535E-01   2.3230741779826815E+01
   3.9000999999999999E+02   3.6102969514781158E-01   2.3506933416879388E+01
   4.0000999999999999E+02   3.5686347569804688E-01   2.3781366217866264E+01
   4.1000999999999999E+02   3.5281685902730520E-01   2.4054125499425378E+01
   4.2000999999999999E+02   3.4888385023285451E-01   2.4325290493359375E+01
   4.3000999999999999E+02   3.4505889228222558E-01   2.4594934937699129E+01
   4.4000999999999999E+02   3.4133682276073002E-01   2.4863127677569292E+01
   4.5000999999999999E+02   3.3771283215347542E-01   2.5129933474067826E+01
   4.6000999999999999E+02   3.3418244351054877E-01   2.5395412506426240E+01
   4.7000999999999999E+02   3.3074147702135226E-01   2.5659621169340003E+01
   4.8000999999999999E+02   3.2738601499416381E-01   2.5922613113169049E+01
   4.9000999999999999E+02   3.2411239810981801E-01   2.6184438037079801E+01
   5.0000999999999999E+02   3.2091719247751099E-01   2.6445142872644929E+01
   5.1000999999999999E+02   3.1779717120045059E-01   2.6704772019518334E+01
   5.2000999999999999E+02   3.1474929669219365E-01   2.6963367653384676E+01
   5.3000999999999999E+02   3.1177071562573777E-01   2.7220969064790712E+01
   5.4000999999999999E+02   3.0885873382208578E-01   2.7477613795582442E+01
   5.5000999999999999E+02   3.0601081118627399E-01   2.7733337173469572E+01
   5.6000999999999999E+02   3.0322454609768373E-01   2.7988172839483390E+01
   5.7000999999999999E+02   3.0049766531003513E-01   2.8242152885280529E+01
   5.8000999999999999E+02   2.9782802371870315E-01   2.8495307121842604E+01
   5.9000999999999999E+02   2.9521358210544579E-01   2.8747664470005823E+01
   6.0000999999999999E+02   2.9265240694859945E-01   2.8999252368515283E+01
   6.1000999999999999E+02   2.9014266063853666E-01   2.9250097130420642E+01
   6.2000999999999999E+02   2.8768260559087455E-01   2.9500222955520513E+01
   6.3000999999999999E+02   2.8527057865360328E-01   2.9749653979077365E+01
   6.4000999999999999E+02   2.8290500318521306E-01   2.9998412575969091E+01
   6.5000999999999999E+02   2.8058437562879457E-01   3.0246520271618909E+01
   6.6000999999999999E+02   2.7830726131909922E-01   3.0493997767543906E+01
   6.7000999999999999E+02   2.7607229082396229E-01   3.0740864938044155E+01
   6.8000999999999999E+02   2.7387816133537413E-01   3.0987140281563324E+01
   6.9000999999999999E+02   2.7172362492024382E-01   3.1232841854832770E+01
   7.0000999999999999E+02   2.6960748608582474E-01   3.1477987234576563E+01
   7.1000999999999999E+02   2.6752860437483461E-01   3.1722592898758389E+01
   7.2000999999999999E+02   2.6548588815053131E-01   3.1966674629967098E+01
   7.3000999999999999E+02   2.6347828855801936E-01   3.2210247955542847E+01
   7.4000999999999999E+02   2.6150480543431182E-01   3.2453327162615643E+01
   7.5000999999999999E+02   2.5956447477627242E-01   3.2695926561871964E+01
   7.6000999999999999E+02   2.5765637278400566E-01   3.2938059764080840E+01
   7.7000999999999999E+02   2.5577961552152623E-01   3.3179739472403874E+01
   7.8000999999999999E+02   2.5393334918961113E-01   3.3420978506524882E+01
   7.9000999999999999E+02   2.5211675726754934E-01   3.3661788678130904E+01
   8.0000999999999999E+02   2.5032905107145759E-01   3.3902181824407201E+01
   8.1000999999999999E+02   2.4856947732546955E-01   3.4142168606822288E+01
   8.2000999999999999E+02   2.4683729914721192E-01   3.4381760919748459E+01
   8.3000999999999999E+02   2.4513182595722449E-01   3.4620967604740152E+01
   8.4000999999999999E+02   2.4345237010432635E-01   3.4859800303932452E+01
   8.5000999999999999E+02   2.4179828947990673E-01   3.5098267335183571E+01
   8.6000999999999999E+02   2.4016895149728035E-01   3.5336378630324219E+01
   8.7000999999999999E+02   2.3856374639921932E-01   3.5574143739149640E+01
   8.8000999999999999E+02   2.3698209599702558E-01   3.5811570362101911E+01
   8.9000999999999999E+02   2.3542343238531752E-01   3.6048667370823509E+01
   9.0000999999999999E+02   2.3388720923131179E-01   3.6285443027209837E+01
   9.1000999999999999E+02   2.3237289814389520E-01   3.6521905407835234E+01
   9.2000999999999999E+02   2.3087999527670544E-01   3.6758061239496797E+01
   9.3000999999999999E+02   2.2940799990325236E-01   3.6993919169928446E+01
   9.4000999999999999E+02   2.2795644156991607E-01   3.7229485365312350E+01
   9.5000999999999999E+02   2.2652485875969675E-01   3.7464766789055922E+01
   9.6000999999999999E+02   2.2511280311489987E-01   3.7699770461408065E+01
   9.7000999999999999E+02   2.2371984381957857E-01   3.7934502637146785E+01
   9.8000999999999999E+02   2.2234555904932299E-01   3.8168970145579848E+01
   9.9000999999999999E+02   2.2098954567349574E-01   3.8403178663911426E+01
   1.0000100000000000E+03   2.1965140813082418E-01   3.8637134528640033E+01
   1.1000100000000000E+03   2.0717484581001253E-01   4.0963954731929711E+01
   1.2000100000000000E+03   1.9612975603543700E-01   4.3270848732522168E+01
   1.3000100000000000E+03   1.8626891674115703E-01   4.5561552371881554E+01
   1.4000100000000000E+03   1.7740149650145068E-01   4.7838948220408454E+01
   1.5000100000000000E+03   1.6937733470546179E-01   5.0105293132128885E+01
   1.6000100000000000E+03   1.6207630351954452E-01   5.2362380070770016E+01
   1.7000100000000000E+03   1.5540092074976064E-01   5.4611652005729461E+01
   1.8000100000000000E+03   1.4927111048302052E-01   5.6854276610484689E+01
   1.9000100000000000E+03   1.4407554809316095E-01   5.8904520008268641E+01
   2.0000100000000000E+03   1.3941884710300359E-01   6.0871978084037941E+01
   2.1000100000000002E+03   1.3500243446867935E-01   6.2863318270936738E+01
   2.2000100000000002E+03   1.3082220741534190E-01   6.4872021142494575E+01
   2.3000100000000002E+03   1.2686841630231985E-01   6.6893725425976541E+01
   2.4000100000000002E+03   1.2312877736180906E-01   6.8925406287581609E+01
   2.5000100000000002E+03   1.1959012895823289E-01   7.0964895508389901E+01
   2.6000100000000002E+03   1.1623932372951733E-01   7.3010584826731858E+01
   2.7000100000000002E+03   1.1306363453790109E-01   7.5061278898751183E+01
   2.8000100000000002E+03   1.1005103488836741E-01   7.7116049058189546E+01
   2.9000100000000002E+03   1.0719026866014253E-01   7.9174174217846257E+01
   3.0000100000000002E+03   1.0447089738891850E-01   8.1235073283251779E+01
   3.1000100000000002E+03   1.0188326313015468E-01   8.3298284179553704E+01
   3.2000100000000002E+03   9.9418476915091022E-02   8.5363418035502519E+01
   3.3000100000000002E+03   9.7068335214654300E-02   8.7430169545904022E+01
   3.4000100000000002E+03   9.4825312755503127E-02   8.9498265376017443E+01
   3.5000100000000002E+03   9.2682477601443505E-02   9.1567480984385043E+01
   3.6000100000000002E+03   9.0633452341843918E-02   9.3637622600388411E+01
   3.7000100000000002E+03   8.8672369758904523E-02   9.5708516964537679E+01
   3.8000100000000002E+03   8.6793812127463482E-02   9.7780023682938221E+01
   3.9000100000000002E+03   8.4992791122827385E-02   9.9852009720345691E+01
   4.0000100000000002E+03   8.3264700367549321E-02   1.0192435651474926E+02
   4.1000100000000002E+03   8.1605282985007521E-02   1.0399695577203062E+02
   4.2000100000000002E+03   8.0010588643106548E-02   1.0606972338638153E+02
   4.3000100000000002E+03   7.8476974036904512E-02   1.0814256168140381E+02
   4.4000100000000002E+03   7.7001048703746966E-02   1.1021539509166318E+02
   4.5000100000000002E+03   7.5579656211802876E-02   1.1228816629666737E+02
   4.6000100000000002E+03   7.4209887360266930E-02   1.1436078543220880E+02
   4.7000100000000002E+03   7.2889008001965211E-02   1.1643320766729401E+02
   4.8000100000000002E+03   7.1614491309729106E-02   1.1850535904320415E+02
   4.9000100000000002E+03   7.0383956624337635E-02   1.2057720839213673E+02
   5.0000100000000002E+03   6.9195209195959659E-02   1.2264867906276109E+02
   5.1000100000000002E+03   6.8046170941414283E-02   1.2471974378488787E+02
   5.2000100000000002E+03   6.6934915757829894E-02   1.2679034416149416E+02
   5.3000100000000002E+03   6.5859632208736474E-02   1.2886043727754199E+02
   5.4000100000000002E+03   6.4818613038624698E-02   1.3093000000322036E+02
   5.5000100000000002E+03   6.3810275465746885E-02   1.3299897145737131E+02
   5.6000100000000002E+03   6.2833115383498089E-02   1.3506732800940728E+02
   5.7000100000000002E+03   6.1885721810823378E-02   1.3713504112141754E+02
   5.8000100000000002E+03   6.0966780997767374E-02   1.3920205178073377E+02
   5.9000100000000002E+03   6.0075032478149430E-02   1.4126835484346455E+02
   6.0000100000000002E+03   5.9209304235418397E-02   1.4333390866429426E+02
   6.1000100000000002E+03   5.8368484777200552E-02   1.4539868625595847E+02
   6.2000100000000002E+03   5.7551525604742540E-02   1.4746265917677991E+02
   6.3000100000000002E+03   5.6757436611451537E-02   1.4952579806332500E+02
   6.4000100000000002E+03   5.5985274303708060E-02   1.5158809367115617E+02
   6.5000100000000002E+03   5.5234160537155914E-02   1.5364949739114587E+02
   6.6000100000000002E+03   5.4503248752543511E-02   1.5571000260713487E+02
   6.7000100000000002E+03   5.3791747093184038E-02   1.5776957366070050E+02
   6.8000100000000002E+03   5.3098888875605599E-02   1.5982822211661730E+02
   6.9000100000000002E+03   5.2423975228012828E-02   1.6188587318004434E+02
   7.0000100000000002E+03   5.1766311854442734E-02   1.6394254682888942E+02
   7.1000100000000002E+03   5.1125255896519596E-02   1.6599821079689914E+02
   7.2000100000000002E+03   5.0500187144101483E-02   1.6805286248027565E+02
   7.3000100000000002E+03   4.9890532586399708E-02   1.7010644235273944E+02
   7.4000100000000002E+03   4.9295718814039637E-02   1.7215898681527739E+02
   7.5000100000000002E+03   4.8715223531577756E-02   1.7421044983719915E+02
   7.6000100000000002E+03   4.8148539630823849E-02   1.7626081850928733E+02
   7.7000100000000002E+03   4.7595185070780269E-02   1.7831007470051932E+02
   7.8000100000000002E+03   4.7054693793759657E-02   1.8035822403930652E+02
   7.9000100000000002E+03   4.6526633502410861E-02   1.8240522398673264E+02
   8.0000100000000002E+03   4.6010581469464330E-02   1.8445107047795534E+02
   8.1000100000000002E+03   4.5506130998571072E-02   1.8649577142962033E+02
   8.2000100000000002E+03   4.5012905672687044E-02   1.8853928397929297E+02
   8.3000100000000002E+03   4.4530531499534204E-02   1.9058162387854372E+02
   8.4000100000000002E+03   4.4058662804462641E-02   1.9262275487163137E+02
   8.5000100000000002E+03   4.3596958308012183E-02   1.9466268599284822E+02
   8.6000100000000002E+03   4.3145099491601308E-02   1.9670138915794840E+02
   8.7000100000000002E+03   4.2702774438656041E-02   1.9873886689838619E+02
   8.8000100000000002E+03   4.2269688633996799E-02   2.0077510101482414E+02
   8.9000100000000002E+03   4.1845560431395153E-02   2.0281006916539269E+02
   9.0000100000000002E+03   4.1430108831339248E-02   2.0484380188101801E+02
   9.1000100000000002E+03   4.1023075998477924E-02   2.0687627143490536E+02
   9.2000100000000002E+03   4.0624211273554367E-02   2.0890746526026859E+02
   9.3000100000000002E+03   4.0233274487157716E-02   2.1093736747837389E+02
   9.4000100000000002E+03   3.9850031584253827E-02   2.1296597939734809E+02
   9.5000100000000002E+03   3.9474261873300172E-02   2.1499327923079301E+02
   9.6000100000000002E+03   3.9105742098737899E-02   2.1701930585865986E+02
   9.7000100000000002E+03   3.8744276974069958E-02   2.1904398967196343E+02
   9.8000100000000002E+03   3.8389656196667711E-02   2.2106738757646212E+02
   9.9000100000000002E+03   3.8041700542451415E-02   2.2308942251110486E+02
   1.0000010000000000E+04   3.7700215006650481E-02   2.2511014867843008E+02
   1.1000010000000000E+04   3.4605261530253222E-02   2.4524308241209150E+02
   1.2000010000000000E+04   3.1996546460644343E-02   2.6523803172928331E+02
   1.3000010000000000E+04   2.9768267649235736E-02   2.8509220305850607E+02
   1.4000010000000000E+04   2.7843121736458670E-02   3.0480422007576522E+02
   1.5000010000000000E+04   2.6163365488725308E-02   3.2437344534337836E+02
   1.6000010000000000E+04   2.4684982031365935E-02   3.4380016945413439E+02
   1.7000010000000002E+04   2.3373870240767248E-02   3.6308497129216948E+02
   1.8000010000000002E+04   2.2203193704626430E-02   3.8222884141156305E+02
   1.9000010000000002E+04   2.1151546421595988E-02   4.0123312197593486E+02
   2.0000010000000002E+04   2.0201661394658049E-02   4.2009916113137211E+02
   2.1000010000000002E+04   1.9339446918075515E-02   4.3882852706732888E+02
   2.2000010000000002E+04   1.8553298178943457E-02   4.5742276782828907E+02
   2.3000010000000002E+04   1.7833562605471542E-02   4.7588365785936981E+02
   2.4000010000000002E+04   1.7172154861752460E-02   4.9421293213808013E+02
   2.5000010000000002E+04   1.6562253028154290E-02   5.1241222984151182E+02
   2.6000010000000002E+04   1.5998062582078594E-02   5.3048304829503991E+02
   2.7000010000000002E+04   1.5474613611803450E-02   5.4842732867220263E+02
   2.8000010000000002E+04   1.4987647851910191E-02   5.6624635761469619E+02
   2.9000010000000002E+04   1.4533458909637835E-02   5.8394227128738999E+02
   3.0000010000000002E+04   1.4108846935702971E-02   6.0151627160118608E+02
   3.1000010000000002E+04   1.3711009759664657E-02   6.1896980267071433E+02
   3.2000010000000002E+04   1.3337477358486189E-02   6.3630481066616903E+02
   3.3000010000000002E+04   1.2986091355949534E-02   6.5352235501313623E+02
   3.4000010000000002E+04   1.2654927323939044E-02   6.7062423893195876E+02
   3.5000010000000002E+04   1.2342286985324609E-02   6.8761170563015116E+02
   3.6000010000000002E+04   1.2046654810789786E-02   7.0448611159295581E+02
   3.7000010000000002E+04   1.1766680432209402E-02   7.2124853345425163E+02
   3.8000010000000002E+04   1.1501139804897954E-02   7.3790086455097833E+02
   3.9000010000000002E+04   1.1248950356377796E-02   7.5444381355494045E+02
   4.0000010000000002E+04   1.1009121304106426E-02   7.7087905300764680E+02
   4.1000010000000002E+04   1.0780765467185276E-02   7.8720764598653705E+02
   4.2000010000000002E+04   1.0563079151259936E-02   8.0343059858105858E+02
   4.3000010000000002E+04   1.0355323494078332E-02   8.1954957855338569E+02
   4.4000010000000002E+04   1.0156837145545218E-02   8.3556533237102576E+02
   4.5000010000000002E+04   9.9670115979805293E-03   8.5147899367102241E+02
   4.6000010000000002E+04   9.7852931691260990E-03   8.6729144019236344E+02
   4.7000010000000002E+04   9.6111642597177978E-03   8.8300447022066157E+02
   4.8000010000000002E+04   9.4441642574708464E-03   8.9861853034189130E+02
   4.9000010000000002E+04   9.2838634915014713E-03   9.1413461789099654E+02
   5.0000010000000002E+04   9.1298679731479735E-03   9.2955353027187971E+02
   5.1000010000000002E+04   8.9817984228173428E-03   9.4487769663103018E+02
   5.2000010000000002E+04   8.8393397425889520E-03   9.6010576044113020E+02
   5.3000010000000002E+04   8.7021594451985561E-03   9.7524080761797984E+02
   5.4000010000000002E+04   8.5699797890801104E-03   9.9028249940211617E+02
   5.5000010000000002E+04   8.4425273033022479E-03   1.0052322841806321E+03
   5.6000010000000002E+04   8.3195572888475657E-03   1.0200904580262176E+03
   5.7000010000000002E+04   8.2008344022173208E-03   1.0348582338232873E+03
   5.8000010000000002E+04   8.0861399270897999E-03   1.0495367482974330E+03
   5.9000010000000002E+04   7.9752703871949823E-03   1.0641270569311403E+03
   6.0000010000000002E+04   7.8680452726906588E-03   1.0786288984396817E+03
   6.1000010000000002E+04   7.7642790301998017E-03   1.0930443087305530E+03
   6.2000010000000002E+04   7.6638113900046913E-03   1.1073734168907665E+03
   6.3000010000000002E+04   7.5664885250259052E-03   1.1216168474037058E+03
   6.4000010000000002E+04   7.4721621552482978E-03   1.1357758074608942E+03
   6.5000010000000002E+04   7.3806978206598121E-03   1.1498507609402691E+03
   6.6000010000000009E+04   7.2919651315804740E-03   1.1638427847935209E+03
   6.7000010000000009E+04   7.2058416488815251E-03   1.1777529147720250E+03
   6.8000010000000009E+04   7.1222214698365852E-03   1.1915806102489246E+03
   6.9000010000000009E+04   7.0409918559472271E-03   1.2053274849604484E+03
   7.0000010000000009E+04   6.9620463894111461E-03   1.2189951819717307E+03
   7.1000010000000009E+04   6.8853076106843965E-03   1.2325812418586040E+03
   7.2000010000000009E+04   6.8106621215486040E-03   1.2460904466989136E+03
   7.3000010000000009E+04   6.7380385531719119E-03   1.2595209924052424E+03
   7.4000010000000009E+04   6.6673518818510333E-03   1.2728743218814091E+03
   7.5000010000000009E+04   6.5985308555258507E-03   1.2861500826731449E+03
   7.6000010000000009E+04   6.5314991244511851E-03   1.2993496353058110E+03
   7.7000010000000009E+04   6.4661842282467564E-03   1.3124743598060086E+03
   7.8000010000000009E+04   6.4025267435194721E-03   1.3255237104547768E+03
   7.9000010000000009E+04   6.3404613359340049E-03   1.3384989759748619E+03
   8.0000010000000009E+04   6.2799305941081069E-03   1.3514004459409437E+03
   8.1000010000000009E+04   6.2208754272435112E-03   1.3642293764940980E+03
   8.2000010000000009E+04   6.1632490572646852E-03   1.3769849192371203E+03
   8.3000010000000009E+04   6.1069931880671103E-03   1.3896693092664066E+03
   8.4000010000000009E+04   6.0520662783818038E-03   1.4022815704564687E+03
   8.5000010000000009E+04   5.9984148961613921E-03   1.4148239413693816E+03
   8.6000010000000009E+04   5.9460021531064075E-03   1.4272953131915888E+03
   8.7000010000000009E+04   5.8947789377452901E-03   1.4396979250594209E+03
   8.8000010000000009E+04   5.8447076940835374E-03   1.4520317267443097E+03
   8.9000010000000009E+04   5.7957527765104197E-03   1.4642965862435651E+03
   9.0000010000000009E+04   5.7478755092495474E-03   1.4764935308182953E+03
   9.1000010000000009E+04   5.7010437311057300E-03   1.4886223305131280E+03
   9.2000010000000009E+04   5.6552123186594840E-03   1.5006865396289072E+03
   9.3000010000000009E+04   5.6103716580421601E-03   1.5126807139756329E+03
   9.4000010000000009E+04   5.5664649332926005E-03   1.5246123180616053E+03
   9.5000010000000009E+04   5.5234805027590175E-03   1.5364770457896436E+03
   9.6000010000000009E+04   5.4813836399312402E-03   1.5482771436633709E+03
   9.7000010000000009E+04   5.4401456962157556E-03   1.5600135509715014E+03
   9.8000010000000009E+04   5.3997440988632975E-03   1.5716857780616697E+03
