   2.8000000000000000E+01   1.9612990402893060E-01   4.3270816081692566E+01   3.1482688091356920E-01
   2.8478999999999996E+01   2.0104682175081096E-01   4.2212559897488845E+01   3.2570400894298451E-01
   2.8480999999999998E+01   2.0104934388839890E-01   4.2212030346474442E+01   3.2571054329944682E-01
   2.9000000000000000E+01   2.1101050563752619E-01   4.0219329268535688E+01   3.4782025038920383E-01
   3.0000000000000000E+01   2.2251281874739265E-01   3.8140279077541081E+01   3.7416497971278945E-01
   3.1000000000000000E+01   2.3507749355157112E-01   3.6101716404824884E+01   4.0356201874526593E-01
   3.2000000000000000E+01   2.4878355302676269E-01   3.4112789620151943E+01   4.3636162738194584E-01
   3.3000000000000000E+01   2.5701881698613688E-01   3.3019765264165962E+01   4.5664188935431266E-01
   3.4000000000000000E+01   2.7270185413934050E-01   3.1120804191597035E+01   4.9559206808414952E-01
   3.5000000000000000E+01   2.8976453029755095E-01   2.9288267258387762E+01   5.3907059635774135E-01
   3.6000000000000000E+01   2.9998147468986569E-01   2.8290750334265816E+01   5.6580695567125106E-01
   3.7000000000000000E+01   3.1064106552027460E-01   2.7319958457977830E+01   5.9410831455160873E-01
   3.8000000000000000E+01   3.3109061466748141E-01   2.5632562897861586E+01   6.4925748887212764E-01
   3.9000000000000000E+01   3.4324939469767696E-01   2.4724591321801700E+01   6.8291324966288192E-01
   4.0000000000000000E+01   3.5596492166999649E-01   2.3841396971198233E+01   7.1866055243642368E-01
   4.1000000000000000E+01   3.8049002067027804E-01   2.2304661211365140E+01   7.8897254201041900E-01
   4.2000000000000000E+01   3.9504997712533896E-01   2.1482600928396621E+01   8.3178767118833763E-01
   4.3000000000000000E+01   4.1004372299283143E-01   2.0697063579983734E+01   8.7661526882702279E-01
   4.4000000000000000E+01   4.2534803442903962E-01   1.9952369162227075E+01   9.2313313946679643E-01
   4.5000000000000000E+01   4.4096738251617457E-01   1.9245643423625737E+01   9.7138618390973475E-01
   4.6000000000000000E+01   4.5690316192938335E-01   1.8574397624036429E+01   1.0214116567692904E+00
   4.7000000000000000E+01   4.8627833354244748E-01   1.7452352737025784E+01   1.1156905847715011E+00
   4.8000000000000000E+01   5.0310150823755506E-01   1.6868764784836642E+01   1.1708645591713651E+00
   4.9000000000000000E+01   5.2022456558008057E-01   1.6313533744591062E+01   1.2278801450985513E+00
   5.0000000000000000E+01   5.3763201213303480E-01   1.5785334232024621E+01   1.2867170343536718E+00
   5.1000000000000000E+01   5.5530296267977475E-01   1.5283010492868334E+01   1.3473343398449877E+00
   5.2000000000000000E+01   5.7321100751165999E-01   1.4805544370470306E+01   1.4096694772432838E+00
   5.3000000000000000E+01   5.9132272816802323E-01   1.4352062927884605E+01   1.4736323534191511E+00
   5.4000000000000000E+01   6.2417480207370868E-01   1.3596673523443002E+01   1.5922098932028672E+00
   5.5000000000000000E+01   6.4272034167643721E-01   1.3204344806046773E+01   1.6603531100921658E+00
   5.6000000000000000E+01   6.6131021539142043E-01   1.2833161817004006E+01   1.7296221153942808E+00
   5.7000000000000000E+01   6.7989193656487446E-01   1.2482426322386720E+01   1.7998309687595277E+00
   5.8000000000000000E+01   6.9841160626455268E-01   1.2151431805016678E+01   1.8707811684202147E+00
   5.9000000000000000E+01   7.1681513381077211E-01   1.1839455677000572E+01   1.9422667681745689E+00
   6.0000000000000000E+01   7.4980749856025619E-01   1.1318506445523179E+01   2.0731186076036852E+00
   6.1000000000000000E+01   7.6777463243448019E-01   1.1053635594140450E+01   2.1456081771661895E+00
   6.2000000000000000E+01   7.8545214775217109E-01   1.0804860652101276E+01   2.2179156843240659E+00
   6.3000000000000000E+01   8.0280154673870130E-01   1.0571356071537505E+01   2.2898652888086568E+00
   6.4000000000000000E+01   8.1979035553775281E-01   1.0352282078006276E+01   2.3612995890828614E+00
   6.5000000000000000E+01   8.3639050199217757E-01   1.0146816570897936E+01   2.4320755670925989E+00
   6.6000000000000000E+01   8.5257979177768295E-01   9.9541428112676247E+00   2.5020699733478713E+00
   6.7000000000000000E+01   8.8195520680658723E-01   9.6225986760538564E+00   2.6312040806057246E+00
   6.8000000000000000E+01   8.9707805796271700E-01   9.4603818809584386E+00   2.6991507421658425E+00
   6.9000000000000000E+01   9.1174058629542809E-01   9.3082408888244395E+00   2.7659802826545254E+00
   7.0000000000000000E+01   9.2625467783997484E-01   9.1623839624182537E+00   2.8330781292357439E+00
   7.1000000000000000E+01   9.4072517404571532E-01   9.0214456246107133E+00   2.9009385292780592E+00
   7.2000000000000000E+01   9.5514370778618174E-01   8.8852608630236638E+00   2.9695503050992298E+00
   7.3000000000000000E+01   9.6950231737624648E-01   8.7536675810361508E+00   3.0389040169109514E+00
   7.4000000000000000E+01   9.8379299517378360E-01   8.6265109092962433E+00   3.1089894054514127E+00
   7.5000000000000000E+01   9.9800841746011526E-01   8.5036366997325814E+00   3.1797991337478626E+00
   7.6000000000000000E+01   1.0121411282609394E+00   8.3848988726875646E+00   3.2513246655332022E+00
   7.6998999999999995E+01   1.0261843026924491E+00   8.2701528205887627E+00   3.3235576351489353E+00
   7.7001000000000005E+01   1.0261833917819807E+00   8.2701601617412699E+00   3.3235583099628854E+00
   7.8000000000000000E+01   1.0401293470403983E+00   8.1592746416626678E+00   3.3964906957044154E+00
   7.9000000000000000E+01   1.0539706827487478E+00   8.0521224586841598E+00   3.4701149697600364E+00
   8.0000000000000000E+01   1.0530324410830876E+00   8.0592968214986289E+00   3.4685681016180774E+00
   8.1000000000000000E+01   1.0665862809942139E+00   7.9568818356120490E+00   3.5421788327443955E+00
   8.2000000000000000E+01   1.0800280753444529E+00   7.8578522161557807E+00   3.6164784425943415E+00
   8.3000000000000000E+01   1.0933504084569010E+00   7.7621053046783315E+00   3.6914548640930298E+00
   8.4000000000000000E+01   1.0921895379234701E+00   7.7703555204266532E+00   3.6912327368325011E+00
   8.5000000000000000E+01   1.1052765343538962E+00   7.6783508394276021E+00   3.7666286370711295E+00
   8.6000000000000000E+01   1.1182310912056550E+00   7.5893981772637664E+00   3.8426566652059737E+00
   8.7000000000000000E+01   1.1162476148769871E+00   7.6028838872736344E+00   3.8370358482838554E+00
   8.8000000000000000E+01   1.1289267846555036E+00   7.5174945981511279E+00   3.9130867648846483E+00
   8.9000000000000000E+01   1.1414633698142322E+00   7.4349306598748255E+00   3.9897548356520920E+00
   9.0000000000000000E+01   1.1391081909145346E+00   7.4503028536229827E+00   3.9825034586780670E+00
   9.1000000000000000E+01   1.1519117533924392E+00   7.3674923277430766E+00   4.0643180971519177E+00
   9.2000000000000000E+01   1.1640532416343341E+00   7.2906467692495891E+00   4.1419085709025820E+00
   9.3000000000000000E+01   1.1614049015157799E+00   7.3072715590227437E+00   4.1334733943712534E+00
   9.4000000000000000E+01   1.1732721541723503E+00   7.2333609684468811E+00   4.2110749018947216E+00
   9.5000000000000000E+01   1.1704385298372912E+00   7.2508728899548878E+00   4.2017701667419303E+00
   9.6000000000000000E+01   1.1820343850058608E+00   7.1797412266596563E+00   4.2793858136769591E+00
   9.7000000000000000E+01   1.1934529951056088E+00   7.1110475570970282E+00   4.3574838875206821E+00
   9.8000000000000000E+01   1.1909657190543570E+00   7.1258986464315921E+00   4.3528953328729889E+00
   9.9000000000000000E+01   1.2021334162055044E+00   7.0596997728786803E+00   4.4312202699906091E+00
   1.0000000000000000E+02   1.1989197339145929E+00   7.0786231682465877E+00   4.4201486994545114E+00
   1.1000000000000000E+02   1.2335043656236804E+00   6.8801548189615467E+00   4.7532090358157246E+00
   1.2000000000000000E+02   1.2476020113185784E+00   6.8024104869680038E+00   4.9871431612138055E+00
   1.2099900000000000E+02   1.2558487827886899E+00   6.7577411561530738E+00   5.0629967308332553E+00
   1.2100100000000000E+02   1.2558407188562477E+00   6.7577845485732482E+00   5.0629648774587128E+00
   1.3000000000000000E+02   1.2529807542819089E+00   6.7732093859810085E+00   5.1809472840616895E+00
   1.4000000000000000E+02   1.2501978194224559E+00   6.7882865203495601E+00   5.3339402722615334E+00
   1.5000000000000000E+02   1.2409870781900094E+00   6.8386699221186076E+00   5.4426886858896539E+00
   1.6000000000000000E+02   1.2235731452925134E+00   6.9359980954199507E+00   5.4820904082171937E+00
   1.7000000000000000E+02   1.2064977494021500E+00   7.0341623178006278E+00   5.5274310248605119E+00
   1.8000000000000000E+02   1.1888129666719192E+00   7.1388025225821536E+00   5.5641337880914170E+00
   1.9000000000000000E+02   1.1719112597783410E+00   7.2417607856767869E+00   5.6111686236849891E+00
   2.0000000000000000E+02   1.1494438532952245E+00   7.3833106167179929E+00   5.5871431140131822E+00
   2.1000000000000000E+02   1.1287228861123606E+00   7.5188525986094419E+00   5.5798474808490051E+00
   2.2000000000000000E+02   1.1077872321549100E+00   7.6609485639649559E+00   5.5575730680081969E+00
   2.3000000000000000E+02   1.0886090674700646E+00   7.7959124712042192E+00   5.5545917570811536E+00
   2.4000000000000000E+02   1.0692679162409300E+00   7.9369266359280051E+00   5.5378542694062007E+00
   2.5000000000000000E+02   1.0508490705916573E+00   8.0760417864552352E+00   5.5270081159035138E+00
   2.6000000000000000E+02   1.0300331438500703E+00   8.2392504125004908E+00   5.4704657408758059E+00
   2.7000000000000000E+02   1.0130088907347925E+00   8.3777162105655254E+00   5.4621163345682877E+00
   2.8000000000000000E+02   9.9399154848259363E-01   8.5380011714500874E+00   5.4130838503587508E+00
   2.9000000000000000E+02   9.7779826007949511E-01   8.6793987592756601E+00   5.3982760270769425E+00
   3.0000000000000000E+02   9.6044261538748443E-01   8.8362395310124437E+00   5.3574218066182766E+00
   3.1000000000000000E+02   9.4314589699565232E-01   8.9982907547918760E+00   5.3043208564086779E+00
   3.2000000000000000E+02   9.2928577923882227E-01   9.1324985219372738E+00   5.3074984830913694E+00
   3.3000000000000000E+02   9.1308249075463854E-01   9.2945611062389730E+00   5.2541101852767103E+00
   3.4000000000000000E+02   8.9778102407760152E-01   9.4529743642947679E+00   5.2096106681025418E+00
   3.5000000000000000E+02   8.8320520446615725E-01   9.6089798411973302E+00   5.1706445541805692E+00
   3.6000000000000000E+02   8.6887656899720422E-01   9.7674414389498612E+00   5.1259375061088228E+00
   3.7000000000000000E+02   8.5532076586070549E-01   9.9222436120976703E+00   5.0897214753437749E+00
   3.8000000000000000E+02   8.4194620139910936E-01   1.0079861386930713E+01   5.0472614252289585E+00
   3.9000000000000000E+02   8.2909270109028399E-01   1.0236130403989304E+01   5.0076808060017877E+00
   4.0000000000000000E+02   8.1662511533127724E-01   1.0392407539306580E+01   4.9683600945693485E+00
   4.1000000000000000E+02   8.0485855605030654E-01   1.0544338432584697E+01   4.9384798116711908E+00
   4.2000000000000000E+02   7.9319291157229022E-01   1.0699416096058251E+01   4.9018479413873219E+00
   4.3000000000000000E+02   7.8059760438736336E-01   1.0872056175494530E+01   4.8331482122224578E+00
   4.4000000000000000E+02   7.6972034196499650E-01   1.1025694064016058E+01   4.7996686341388592E+00
   4.5000000000000000E+02   7.5917460431336836E-01   1.1178852608000007E+01   4.7672549076387023E+00
   4.6000000000000000E+02   7.4887258119848787E-01   1.1332636844273086E+01   4.7334584994080506E+00
   4.7000000000000000E+02   7.3894530391215107E-01   1.1484883874929944E+01   4.7030645609784241E+00
   4.8000000000000000E+02   7.2832025059574534E-01   1.1652430367567002E+01   4.6459447851789237E+00
   4.9000000000000000E+02   7.1899706417309417E-01   1.1803526645990241E+01   4.6178701524441088E+00
   5.0000000000000000E+02   7.0964098338930026E-01   1.1959147236427539E+01   4.5807511318052825E+00
   5.1000000000000000E+02   7.0082987918006767E-01   1.2109502259356926E+01   4.5543246027206683E+00
   5.2000000000000000E+02   6.9141874095254896E-01   1.2274328858462777E+01   4.5031047493113459E+00
   5.3000000000000000E+02   6.8294558228225333E-01   1.2426613811594169E+01   4.4727907707780856E+00
   5.3799900000000002E+02   6.7582373565269516E-01   1.2557566971858865E+01   4.4339236236486652E+00
   5.3800099999999998E+02   6.7582197598378690E-01   1.2557599667675506E+01   4.4339140291755728E+00
   5.4000000000000000E+02   6.7485108347580369E-01   1.2575664784659351E+01   4.4489452958407654E+00
   5.5000000000000000E+02   6.6601361016051208E-01   1.2742533900036277E+01   4.3943012483172526E+00
   5.6000000000000000E+02   6.5830610970848891E-01   1.2891724503535212E+01   4.3700690205477439E+00
   5.7000000000000000E+02   6.5004707348160429E-01   1.3055517594905433E+01   4.3218141958115703E+00
   5.8000000000000000E+02   6.4278365897080425E-01   1.3203044114320495E+01   4.3008361952862515E+00
   5.9000000000000000E+02   6.3550942278941114E-01   1.3354170215298462E+01   4.2734554413043053E+00
   6.0000000000000000E+02   6.2783644715345821E-01   1.3517375494579273E+01   4.2264634848103881E+00
   6.1000000000000000E+02   6.2110025850092421E-01   1.3663979187255871E+01   4.2073965878098072E+00
   6.2000000000000000E+02   6.1376825453673256E-01   1.3827207488535825E+01   4.1608638517919809E+00
   6.3000000000000000E+02   6.0723269070962949E-01   1.3976027864109339E+01   4.1376426121102536E+00
   6.4000000000000000E+02   6.0042789222802406E-01   1.4134421660299690E+01   4.1001585654344010E+00
   6.5000000000000000E+02   5.9415871948045640E-01   1.4283558798525755E+01   4.0765334777934150E+00
   6.6000000000000000E+02   5.8756768924716296E-01   1.4443784368452400E+01   4.0360079301815057E+00
   6.7000000000000000E+02   5.8158895813788258E-01   1.4592266387808296E+01   4.0136238606277113E+00
   6.8000000000000000E+02   5.7534317644085231E-01   1.4750676383885713E+01   3.9765830645207920E+00
   6.9000000000000000E+02   5.6959869101551974E-01   1.4899439094962096E+01   3.9537120190769883E+00
   7.0000000000000000E+02   5.6370164675842704E-01   1.5055306391525988E+01   3.9209657864232561E+00
   7.1000000000000000E+02   5.5828204364389145E-01   1.5201457940440656E+01   3.9027019030422649E+00
   7.2000000000000000E+02   5.5251292066883673E-01   1.5360185595447094E+01   3.8653325561100149E+00
   7.3000000000000000E+02   5.4732584745646506E-01   1.5505755930941872E+01   3.8480715112005766E+00
   7.4000000000000000E+02   5.4180812229835074E-01   1.5663665153920681E+01   3.8122279846735787E+00
   7.5000000000000000E+02   5.3687059845040641E-01   1.5807721692809055E+01   3.7975303123542483E+00
   7.6000000000000000E+02   5.3155545618645772E-01   1.5965786648569226E+01   3.7615031847463878E+00
   7.7000000000000000E+02   5.2659190528815869E-01   1.6116276988177070E+01   3.7238774067075937E+00
   7.8000000000000000E+02   5.2169721500594013E-01   1.6267483822506588E+01   3.6952942196736771E+00
   7.9000000000000000E+02   5.1697916152659307E-01   1.6415944078471952E+01   3.6709853961094754E+00
   8.0000000000000000E+02   5.1227914934912644E-01   1.6566555590128161E+01   3.6435202201271526E+00
   8.1000000000000000E+02   5.0774600184889607E-01   1.6714461511174029E+01   3.6201830166917568E+00
   8.2000000000000000E+02   5.0317670765274558E-01   1.6866243759464218E+01   3.5910767265644665E+00
   8.3000000000000000E+02   4.9876742172376654E-01   1.7015347506108931E+01   3.5660072975349126E+00
   8.4000000000000000E+02   4.9446518717612664E-01   1.7163394361134145E+01   3.5425023881130349E+00
   8.5000000000000000E+02   4.9023216296722316E-01   1.7311595701898671E+01   3.5191699186612118E+00
   8.6000000000000000E+02   4.8608979699344851E-01   1.7459121869760729E+01   3.4965228645386928E+00
   8.7000000000000000E+02   4.8198728777993677E-01   1.7607727881052927E+01   3.4725933510313824E+00
   8.8000000000000000E+02   4.7802221332435502E-01   1.7753779570903205E+01   3.4522704752494335E+00
   8.9000000000000000E+02   4.7406879983662609E-01   1.7901834097246144E+01   3.4292286905434519E+00
   9.0000000000000000E+02   4.7015686604165746E-01   1.8050786063823899E+01   3.4046769969270896E+00
   9.1000000000000000E+02   4.6637777877539111E-01   1.8197052671849296E+01   3.3840006646410190E+00
   9.2000000000000000E+02   4.6265875171865650E-01   1.8343327503975644E+01   3.3637174891551505E+00
   9.3000000000000000E+02   4.5901067254584710E-01   1.8489114770001777E+01   3.3437479537178896E+00
   9.4000000000000000E+02   4.5535597860123433E-01   1.8637508683701434E+01   3.3203902536819538E+00
   9.5000000000000000E+02   4.5181651745092211E-01   1.8783512062012491E+01   3.3001907243982074E+00
   9.6000000000000000E+02   4.4836658914771310E-01   1.8928040605095024E+01   3.2823627848175807E+00
   9.7000000000000000E+02   4.4494565043540468E-01   1.9073567742602158E+01   3.2628249667890064E+00
   9.8000000000000000E+02   4.4152139106969307E-01   1.9221494534601756E+01   3.2398768412102377E+00
   9.9000000000000000E+02   4.3824314998768749E-01   1.9365279310342459E+01   3.2230666523038116E+00
   1.0000000000000000E+03   4.3498979306003371E-01   1.9510115273405056E+01   3.2044707406410287E+00
   1.1000000000000000E+03   4.0513055985324953E-01   2.0948064269528345E+01   3.0331737898135058E+00
   1.2000000000000000E+03   3.7939516496816861E-01   2.2369027834258006E+01   2.8809401051684129E+00
   1.3000000000000000E+03   3.5696759771869474E-01   2.3774429554930482E+01   2.7444638444970599E+00
   1.4000000000000000E+03   3.3729226701496112E-01   2.5161267646196674E+01   2.6259951669636403E+00
   1.5000000000000000E+03   3.1981719240760176E-01   2.6536100018474649E+01   2.5164725627604705E+00
   1.5639990000000000E+03   3.0965086879107745E-01   2.7407378179550626E+01   2.4536883425619322E+00
   1.5640010000000000E+03   3.0965055921625212E-01   2.7407405578974359E+01   2.4536861635182174E+00
   1.6000000000000000E+03   3.0420158514480256E-01   2.7898280021506551E+01   2.4166395198650683E+00
   1.7000000000000000E+03   2.9016914357263984E-01   2.9247427555064416E+01   2.3264508412336120E+00
   1.8000000000000000E+03   2.7748408513232137E-01   3.0584460371155686E+01   2.2445067129513085E+00
   1.9000000000000000E+03   2.6594297491359697E-01   3.1911732235503280E+01   2.1678779134661448E+00
   2.0000000000000000E+03   2.5539548038801813E-01   3.3229644441875671E+01   2.0964363658090632E+00
   2.1000000000000000E+03   2.4571623989953473E-01   3.4538624751973266E+01   2.0297286472596205E+00
   2.2000000000000000E+03   2.3680862915454173E-01   3.5837803021178907E+01   1.9683243567303861E+00
   2.3000000000000000E+03   2.2858820168268487E-01   3.7126592461393521E+01   1.8460166214529150E+00
   2.4000000000000000E+03   2.2095237687546398E-01   3.8409638879509565E+01   1.7916248771043390E+00
   2.5000000000000000E+03   2.1386398294524142E-01   3.9682703410273810E+01   1.7426387064015558E+00
   2.6000000000000000E+03   2.0725961917641622E-01   4.0947199647858668E+01   1.6974574551134725E+00
   2.7000000000000000E+03   2.0107407323688797E-01   4.2206838846685017E+01   1.6528571522665543E+00
   2.8000000000000000E+03   1.9527977516576892E-01   4.3459190784871033E+01   1.6111195354922585E+00
   2.9000000000000000E+03   1.8984606847341567E-01   4.4703064296242040E+01   1.5731403504927406E+00
   3.0000000000000000E+03   1.8472676561572768E-01   4.5941913057743214E+01   1.5360729250392446E+00
   3.1000000000000000E+03   1.7989981549873710E-01   4.7174595381480245E+01   1.5008509027443901E+00
   3.2000000000000000E+03   1.7534142748771084E-01   4.8401003270893746E+01   1.4519204696598114E+00
   3.3000000000000000E+03   1.7102809848285014E-01   4.9621676675583664E+01   1.4203975826160808E+00
   3.4000000000000000E+03   1.6694705614780131E-01   5.0834684966486840E+01   1.3919511716801758E+00
   3.5000000000000000E+03   1.6306736296475899E-01   5.2044142071457671E+01   1.3634134254427466E+00
   3.6000000000000000E+03   1.5938065653112285E-01   5.3247998785214193E+01   1.3364533944520294E+00
   3.7000000000000000E+03   1.5587108347235634E-01   5.4446923805857686E+01   1.3105145769629596E+00
   3.8000000000000000E+03   1.5252733653456763E-01   5.5640524499898476E+01   1.2859924188216658E+00
   3.9000000000000000E+03   1.4933166142113616E-01   5.6831223362754848E+01   1.2611666817256160E+00
   4.0000000000000000E+03   1.4628340605484422E-01   5.8015473075422229E+01   1.2385125850074901E+00
   4.1000000000000000E+03   1.4336828456853515E-01   5.9195107417909618E+01   1.2168012979986396E+00
   4.2000000000000000E+03   1.4057753949496743E-01   6.0370248589104712E+01   1.1959731226296400E+00
   4.3000000000000000E+03   1.3790400365370997E-01   6.1540642624609951E+01   1.1762548635137027E+00
   4.4000000000000000E+03   1.3533869757549247E-01   6.2707127801506708E+01   1.1570358081432084E+00
   4.5000000000000000E+03   1.3287574666491342E-01   6.3869451110274220E+01   1.1385484217791702E+00
   4.6000000000000000E+03   1.3050571613901277E-01   6.5029343207587644E+01   1.1197787240584967E+00
   4.7000000000000000E+03   1.2822963428165776E-01   6.6183617015663799E+01   1.1026512912204254E+00
   4.8000000000000000E+03   1.2603884110622163E-01   6.7334013315812243E+01   1.0861369421135263E+00
   4.9000000000000000E+03   1.2392481977516283E-01   6.8482657636729414E+01   1.0690011776205528E+00
   5.0000000000000000E+03   1.2189063440515557E-01   6.9625538063463480E+01   1.0536341991405711E+00
   5.1000000000000000E+03   1.1992830472743952E-01   7.0764787550725032E+01   1.0387866045701970E+00
   5.2000000000000000E+03   1.1803137374173171E-01   7.1902077696103902E+01   1.0235684503918718E+00
   5.3000000000000000E+03   1.1620162968730820E-01   7.3034268350565199E+01   1.0096963812308259E+00
   5.4000000000000000E+03   1.1443299324803352E-01   7.4163060534132384E+01   9.9626027160929509E-01
   5.5000000000000000E+03   1.1271938167897651E-01   7.5290521283428404E+01   9.8215593873237617E-01
   5.6000000000000000E+03   1.1106403959149985E-01   7.6412680797227083E+01   9.6955142653067083E-01
   5.7000000000000000E+03   1.0946114269641113E-01   7.7531631739800218E+01   9.5732333625057375E-01
   5.8000000000000000E+03   1.0790612535806411E-01   7.8648927270759771E+01   9.4470237178970495E-01
   5.9000000000000000E+03   1.0640021387677100E-01   7.9762067162617456E+01   9.3292437307063014E-01
   6.0000000000000000E+03   1.0493838890993111E-01   8.0873178000093247E+01   9.2102348633564179E-01
   6.1000000000000000E+03   1.0352187013985151E-01   8.1979788366370059E+01   9.1017539880331433E-01
   6.2000000000000000E+03   1.0214431237360556E-01   8.3085399550341123E+01   8.9866674702957017E-01
   6.3000000000000000E+03   1.0080875881326365E-01   8.4186147168784075E+01   8.8842290773855637E-01
   6.4000000000000000E+03   9.9509308194173932E-02   8.5285499008752524E+01   8.7778163200734816E-01
   6.5000000000000000E+03   9.8247250034089725E-02   8.6381053947170685E+01   8.6783336997455107E-01
   6.6000000000000000E+03   9.7018807985373781E-02   8.7474801861462737E+01   8.5774740493901180E-01
   6.7000000000000000E+03   9.5824695328345741E-02   8.8564862912174945E+01   8.4831362076729810E-01
   6.8000000000000000E+03   9.4661463601668785E-02   8.9653177570415878E+01   8.3873868984975686E-01
   6.9000000000000000E+03   9.3529831451144879E-02   9.0737905475526077E+01   8.2978027975292801E-01
   7.0000000000000000E+03   9.2426637693463667E-02   9.1820942718941339E+01   8.2067797604023507E-01
   7.1000000000000000E+03   9.1353081057490765E-02   9.2899997538287508E+01   8.1240087157088070E-01
   7.2000000000000000E+03   9.0304804031931835E-02   9.3978400112080067E+01   8.0349378183151043E-01
   7.3000000000000000E+03   8.9284432875885694E-02   9.5052415432298659E+01   7.9561930489384269E-01
   7.4000000000000000E+03   8.8287413540125537E-02   9.6125831135587305E+01   7.8712260648500643E-01
   7.5000000000000000E+03   8.7316281920402000E-02   9.7194942554842100E+01   7.7962174451825927E-01
   7.6000000000000000E+03   8.6366766567099754E-02   9.8263502764832765E+01   7.7150649111867731E-01
   7.7000000000000000E+03   8.5441312196842298E-02   9.9327840211582313E+01   7.6435243962432420E-01
   7.8000000000000000E+03   8.4535909213115087E-02   1.0039166887009982E+02   7.5659239041533177E-01
   7.9000000000000000E+03   8.3651812127950087E-02   1.0145268571558246E+02   7.4922886380278886E-01
   8.0000000000000000E+03   8.2788550641900993E-02   1.0251056383466359E+02   7.4233353743917496E-01
   8.1000000000000000E+03   8.1944048931163860E-02   1.0356702062019201E+02   7.3528608820438102E-01
   8.2000000000000000E+03   8.1118978709781617E-02   1.0462041239102183E+02   7.2868653607354872E-01
   8.3000000000000000E+03   8.0311033520776537E-02   1.0567291483255975E+02   7.2171973778944076E-01
   8.4000000000000000E+03   7.9521022341408315E-02   1.0672273513939298E+02   7.1511232303456929E-01
   8.5000000000000000E+03   7.8748575769543278E-02   1.0776958087714618E+02   7.0892546802707734E-01
   8.6000000000000000E+03   7.7991941737052678E-02   1.0881510084680943E+02   7.0258576148964480E-01
   8.7000000000000000E+03   7.7251754205347259E-02   1.0985771252257767E+02   6.9664993429234123E-01
   8.8000000000000000E+03   7.6526379326965460E-02   1.1089902697598848E+02   6.9056144799122898E-01
   8.9000000000000000E+03   7.5815562681169887E-02   1.1193877226823894E+02   6.8439197184010570E-01
   9.0000000000000000E+03   7.5120040534663118E-02   1.1297519203866509E+02   6.7880828515625546E-01
