   2.3000000000000000E+04   7.3352838211961124E-01   1.1569696840949236E+01   1.8795134364760746E+00
   2.4000000000000000E+04   7.5821389929773875E-01   1.1193016922027271E+01   1.9944274522852112E+00
   2.5000000000000000E+04   7.8475707417304841E-01   1.0814430713222791E+01   2.1191706627111833E+00
   2.6000000000000000E+04   8.0549802737110043E-01   1.0535967459850735E+01   2.2057922602500506E+00
   2.7000000000000000E+04   8.3569055441625861E-01   1.0155315218662425E+01   2.3497542034141521E+00
   2.8000000000000000E+04   8.6732998927913230E-01   9.7848582549410743E+00   2.5032936529380412E+00
   2.8478999999999996E+04   8.7948716170252650E-01   9.6496019213369397E+00   2.5559607886892266E+00
   2.8480999999999996E+04   8.7953839770087294E-01   9.6490398003546396E+00   2.5561829434157839E+00
   2.9000000000000000E+04   8.9299332006270327E-01   9.5036556429783374E+00   2.6146444533980540E+00
   3.0000000000000000E+04   9.2767182478562649E-01   9.1483871543873203E+00   2.7876493808360343E+00
   3.1000000000000000E+04   9.6339816121248201E-01   8.8091314131998733E+00   2.9692776519029240E+00
   3.2000000000000000E+04   9.9365873727382548E-01   8.5408608479001025E+00   3.1081610994180768E+00
   3.3000000000000000E+04   1.0315166343583302E+00   8.2274010158208899E+00   3.3051699151681420E+00
   3.4000000000000000E+04   1.0646039790578667E+00   7.9716976193027866E+00   3.4624575909087389E+00
   3.5000000000000000E+04   1.1047448196521461E+00   7.6820464367763241E+00   3.6765739387072882E+00
   3.6000000000000000E+04   1.1407482472554171E+00   7.4395915363222747E+00   3.8539552619026827E+00
   3.7000000000000000E+04   1.1833526820202198E+00   7.1717427393390221E+00   4.0871195424713243E+00
   3.8000000000000000E+04   1.2223632669405768E+00   6.9428632509524171E+00   4.2863404053741494E+00
   3.9000000000000000E+04   1.2679554079938706E+00   6.6932172471138642E+00   4.5440754755478139E+00
   4.0000000000000000E+04   1.3099885582893778E+00   6.4784542976757438E+00   4.7667435597615340E+00
   4.1000000000000000E+04   1.3583717404854629E+00   6.2477013857214390E+00   5.0493205425024481E+00
   4.2000000000000000E+04   1.4031715477639415E+00   6.0482276873986374E+00   5.2956530719635380E+00
   4.3000000000000000E+04   1.4537890952734642E+00   5.8376424977651142E+00   5.6011773016838609E+00
   4.4000000000000000E+04   1.5006900605222886E+00   5.6551990504969591E+00   5.8690202153962225E+00
   4.5000000000000000E+04   1.5480465062769642E+00   5.4822002898131910E+00   6.1437143776672247E+00
   4.6000000000000000E+04   1.6004344030746172E+00   5.3027484219609065E+00   6.4769950714278313E+00
   4.7000000000000000E+04   1.6481087398424095E+00   5.1493574423780810E+00   6.7645941096479802E+00
   4.8000000000000000E+04   1.6996143624373510E+00   4.9933097724506297E+00   7.1043554168505390E+00
   4.9000000000000000E+04   1.7461590020775581E+00   4.8602108944594962E+00   7.3966233345555699E+00
   5.0000000000000000E+04   1.7914670519727793E+00   4.7372911469458741E+00   7.6860090500719256E+00
   5.1000000000000000E+04   1.8394659126393880E+00   4.6136766911753142E+00   8.0221369178971216E+00
   5.2000000000000000E+04   1.8819045448208847E+00   4.5096341515895615E+00   8.3047733188139627E+00
   5.3000000000000000E+04   1.9224771762138027E+00   4.4144612536154488E+00   8.5798389875119856E+00
   5.4000000000000000E+04   1.9610771899450889E+00   4.3275711169704145E+00   8.8462498189070935E+00
   5.5000000000000000E+04   2.0018779624992904E+00   4.2393698139123597E+00   9.1584798683381621E+00
   5.6000000000000000E+04   2.0367772321905142E+00   4.1667301024514050E+00   9.4104061814049427E+00
   5.7000000000000000E+04   2.0696680061288877E+00   4.1005132128555335E+00   9.6523705603300236E+00
   5.8000000000000000E+04   2.1005917185403993E+00   4.0401477976181273E+00   9.8842771697742737E+00
   5.9000000000000000E+04   2.1337051387536552E+00   3.9774478915644091E+00   1.0163256387411241E+01
   6.0000000000000000E+04   2.1612203705931470E+00   3.9268096492291975E+00   1.0379994094804669E+01
   6.1000000000000000E+04   2.1869770947996305E+00   3.8805623641583757E+00   1.0587124080202637E+01
   6.2000000000000000E+04   2.2110576735498415E+00   3.8382992478574818E+00   1.0784949073500004E+01
   6.3000000000000000E+04   2.2373733770833102E+00   3.7931536561051442E+00   1.1030796115199946E+01
   6.4000000000000000E+04   2.2586464151097494E+00   3.7574278774145773E+00   1.1215442771527812E+01
   6.5000000000000000E+04   2.2784753855858484E+00   3.7247279733828433E+00   1.1391631582866269E+01
   6.6000000000000000E+04   2.2969379753244907E+00   3.6947889305356392E+00   1.1559735261088502E+01
   6.7000000000000000E+04   2.3175573411819053E+00   3.6619163006460211E+00   1.1775098693102303E+01
   6.8000000000000000E+04   2.3337691721446401E+00   3.6364783229855306E+00   1.1932314792929150E+01
   6.9000000000000000E+04   2.3488061885646370E+00   3.6131976519280720E+00   1.2082200200873736E+01
   7.0000000000000000E+04   2.3627315152503523E+00   3.5919024021892008E+00   1.2225089109426895E+01
   7.1000000000000000E+04   2.3755991315779932E+00   3.5724465851772620E+00   1.2361202335716513E+01
   7.2000000000000000E+04   2.3907022170551757E+00   3.5498779165435494E+00   1.2546206283126079E+01
   7.3000000000000000E+04   2.4018562114031341E+00   3.5333926173698993E+00   1.2673748266590080E+01
   7.4000000000000000E+04   2.4120932523552425E+00   3.5183967274354724E+00   1.2795098317065651E+01
   7.5000000000000000E+04   2.4214618695768193E+00   3.5047840777435111E+00   1.2910543603222489E+01
   7.6000000000000000E+04   2.4299949870344157E+00   3.4924767543298949E+00   1.3020153355528613E+01
   7.6999000000000000E+04   2.4377210604526858E+00   3.4814077553975302E+00   1.3123946636325790E+01
   7.7001000000000000E+04   2.4377358020384059E+00   3.4813867024717742E+00   1.3124149188364980E+01
   7.8000000000000000E+04   2.4478634791230798E+00   3.4669829742286686E+00   1.3280537524708942E+01
   7.9000000000000000E+04   2.4543513931833929E+00   3.4578182361851115E+00   1.3378025994786542E+01
   8.0000000000000000E+04   2.4601436685926967E+00   3.4496769898851531E+00   1.3470312776405633E+01
   8.1000000000000000E+04   2.4652725163040952E+00   3.4425001492650495E+00   1.3557574448547822E+01
   8.2000000000000000E+04   2.4697724852220135E+00   3.4362278534303869E+00   1.3640018902875909E+01
   8.3000000000000000E+04   2.4736655903122475E+00   3.4308198483225882E+00   1.3717652415606972E+01
   8.4000000000000000E+04   2.4799146972299599E+00   3.4221745670669361E+00   1.3848682194391868E+01
   8.5000000000000000E+04   2.4828812513750469E+00   3.4180857423833069E+00   1.3921266158592312E+01
   8.6000000000000000E+04   2.4853190690824398E+00   3.4147329857687421E+00   1.3989492486729970E+01
   8.7000000000000000E+04   2.4872644722930293E+00   3.4120621670488913E+00   1.4053703161829228E+01
   8.8000000000000000E+04   2.4887398860761669E+00   3.4100393748807138E+00   1.4113997289483047E+01
   8.9000000000000000E+04   2.4897468277064498E+00   3.4086602344117871E+00   1.4170091067735415E+01
   9.0000000000000000E+04   2.4928963237152275E+00   3.4043537730072635E+00   1.4277349805867246E+01
   9.1000000000000000E+04   2.4932131669360662E+00   3.4039211399582245E+00   1.4329420865821897E+01
   9.2000000000000000E+04   2.4931357085027352E+00   3.4040268952918731E+00   1.4377949013341535E+01
   9.3000000000000000E+04   2.4926983088139925E+00   3.4046242079707518E+00   1.4423349852799300E+01
   9.4000000000000000E+04   2.4919135507352053E+00   3.4056963985977702E+00   1.4465604090929828E+01
   9.5000000000000000E+04   2.4907715338603218E+00   3.4072579078349907E+00   1.4504268690649276E+01
   9.6000000000000000E+04   2.4892718846597659E+00   3.4093105930515240E+00   1.4539098282534122E+01
   9.7000000000000000E+04   2.4874288941138327E+00   3.4118366259387400E+00   1.4570153021664986E+01
   9.8000000000000000E+04   2.4878522578969675E+00   3.4112560255205238E+00   1.4657198044818525E+01
   9.9000000000000000E+04   2.4856419284325577E+00   3.4142894470353471E+00   1.4687208562219077E+01
   1.0000000000000000E+05   2.4831846206151864E+00   3.4176681568096083E+00   1.4714864295202148E+01
   1.1000000000000000E+05   2.4490757747884326E+00   3.4652668131875211E+00   1.4920346041955531E+01
   1.2000000000000000E+05   2.4008063887122764E+00   3.5349376964578529E+00   1.4964266400961106E+01
   1.2099900000000000E+05   2.3952637073234788E+00   3.5431176030463472E+00   1.4955756006034562E+01
   1.2100100000000000E+05   2.3952524544482716E+00   3.5431342485820427E+00   1.4955736091231472E+01
   1.3000000000000000E+05   2.3450158741351061E+00   3.6190377638641591E+00   1.4901651589532424E+01
   1.4000000000000000E+05   2.2857098575303958E+00   3.7129388830327570E+00   1.4767808692585941E+01
   1.5000000000000000E+05   2.2253401426019934E+00   3.8136646361992739E+00   1.4586574103093353E+01
   1.6000000000000000E+05   2.1654295975351374E+00   3.9191765989603646E+00   1.4375349410330697E+01
   1.7000000000000000E+05   2.1056747980330153E+00   4.0303949181913543E+00   1.4097002804899915E+01
   1.8000000000000000E+05   2.0493763207472786E+00   4.1411140157320183E+00   1.3870174618190159E+01
   1.9000000000000000E+05   1.9948078363133284E+00   4.2543952609693116E+00   1.3621891898917760E+01
   2.0000000000000000E+05   1.9418063198214131E+00   4.3705187889883828E+00   1.3338094977204676E+01
   2.1000000000000000E+05   1.8921881850081905E+00   4.4851252494841765E+00   1.3107216340227474E+01
   2.2000000000000000E+05   1.8436521262881789E+00   4.6032008340109849E+00   1.2818918889818276E+01
   2.3000000000000000E+05   1.7987628097203865E+00   4.7180767578106133E+00   1.2610642944613772E+01
   2.4000000000000000E+05   1.7545950103821981E+00   4.8368432345577217E+00   1.2331360127343983E+01
   2.5000000000000000E+05   1.7138520038962348E+00   4.9518283877851674E+00   1.2138581205912342E+01
   2.6000000000000000E+05   1.6738161475916167E+00   5.0702707209313438E+00   1.1880444865551139E+01
   2.7000000000000000E+05   1.6366075836986187E+00   5.1855442256820785E+00   1.1692787450725959E+01
   2.8000000000000000E+05   1.6003432226447107E+00   5.3030505489508908E+00   1.1462276716539055E+01
   2.9000000000000000E+05   1.5652685546802305E+00   5.4218817467329901E+00   1.1209965690709295E+01
   3.0000000000000000E+05   1.5332868583847434E+00   5.5349727671286981E+00   1.1072144035917288E+01
   3.1000000000000000E+05   1.5014523713215888E+00   5.6523278176888265E+00   1.0851417158728450E+01
   3.2000000000000000E+05   1.4706882459538690E+00   5.7705642434447473E+00   1.0616848681425438E+01
   3.3000000000000000E+05   1.4428146327269005E+00   5.8820452834721531E+00   1.0510005494356131E+01
   3.4000000000000000E+05   1.4147984735779975E+00   5.9985228736451566E+00   1.0307847390289128E+01
   3.5000000000000000E+05   1.3877178734017057E+00   6.1155809606692344E+00   1.0096500419313879E+01
   3.6000000000000000E+05   1.3631212399497799E+00   6.2259326291977803E+00   1.0007577363714271E+01
   3.7000000000000000E+05   1.3383479144929373E+00   6.3411769940040177E+00   9.8267150727916164E+00
   3.8000000000000000E+05   1.3143694273913349E+00   6.4568612358853015E+00   9.6382853964797537E+00
   3.9000000000000000E+05   1.2924192821613933E+00   6.5665230490549726E+00   9.5571425675216695E+00
   4.0000000000000000E+05   1.2703911270113821E+00   6.6803843516452979E+00   9.3975605359086227E+00
   4.1000000000000000E+05   1.2490402810429400E+00   6.7945775121596030E+00   9.2314453173016719E+00
   4.2000000000000000E+05   1.2283864630464207E+00   6.9088200339726136E+00   9.0642808196139466E+00
   4.3000000000000000E+05   1.2095321087772370E+00   7.0165156788895890E+00   9.0081673018692907E+00
   4.4000000000000000E+05   1.1904376688475053E+00   7.1290595278054942E+00   8.8653393017148350E+00
   4.5000000000000000E+05   1.1718995966058627E+00   7.2418328583230558E+00   8.7176195269428298E+00
   4.6000000000000000E+05   1.1539420099226574E+00   7.3545298917791282E+00   8.5704665081452838E+00
   4.7000000000000000E+05   1.1374948603264858E+00   7.4608697598158846E+00   8.5272464983110758E+00
   4.8000000000000000E+05   1.1208041323868552E+00   7.5719751204723549E+00   8.4013120965946921E+00
   4.9000000000000000E+05   1.1045735367386764E+00   7.6832376687326720E+00   8.2714319124439815E+00
   5.0000000000000000E+05   1.0888167885662161E+00   7.7944251911576350E+00   8.1416876409841059E+00
   5.1000000000000000E+05   1.0742857555833678E+00   7.8998543555549148E+00   8.1035492132894653E+00
   5.2000000000000000E+05   1.0595689529235055E+00   8.0095787838439616E+00   7.9922622659020366E+00
   5.3000000000000000E+05   1.0452544291812851E+00   8.1192681594310372E+00   7.8798257350607095E+00
   5.3799900000000000E+05   1.0340754523778550E+00   8.2070423254325533E+00   7.7883674134023604E+00
   5.3800100000000000E+05   1.0340728455119379E+00   8.2070630151344552E+00   7.7883574375038744E+00
   5.4000000000000000E+05   1.0313177167565941E+00   8.2289878933194505E+00   7.7655464279812563E+00
   5.5000000000000000E+05   1.0177690010114402E+00   8.3385335934990579E+00   7.6526978664639254E+00
   5.6000000000000000E+05   1.0052560930687220E+00   8.4423273471028804E+00   7.6274356175755216E+00
   5.7000000000000000E+05   9.9253314531556380E-01   8.5505466949999214E+00   7.5300104146863633E+00
   5.8000000000000000E+05   9.8013270580556000E-01   8.6587264715146368E+00   7.4314586507608640E+00
   5.9000000000000000E+05   9.6803910590405928E-01   8.7668989337265195E+00   7.3315715556407488E+00
   6.0000000000000000E+05   9.5625915653122850E-01   8.8748964623155704E+00   7.2329286512997930E+00
   6.1000000000000000E+05   9.4532529926929842E-01   8.9775456257393902E+00   7.2130411041583402E+00
   6.2000000000000000E+05   9.3420267843583715E-01   9.0844323199387542E+00   7.1262176599255866E+00
   6.3000000000000000E+05   9.2336852398183822E-01   9.1910226360746048E+00   7.0419679076512054E+00
   6.4000000000000000E+05   9.1277556052555553E-01   9.2976864986058789E+00   6.9550904950342813E+00
   6.5000000000000000E+05   9.0243360716170795E-01   9.4042386475918676E+00   6.8684290548856426E+00
   6.6000000000000000E+05   8.9234252684477777E-01   9.5105867422500694E+00   6.7832863094990969E+00
   6.7000000000000000E+05   8.8295980758932346E-01   9.6116504198831549E+00   6.7725429639731463E+00
   6.8000000000000000E+05   8.7338564028692300E-01   9.7170145854102152E+00   6.6969458061240310E+00
   6.9000000000000000E+05   1.0389925101025921E+00   8.1682022948537689E+00   7.9973599289860440E+00
   7.0000000000000000E+05   1.0282378775041772E+00   8.2536358473347473E+00   7.9143344204719526E+00
   7.1000000000000000E+05   1.0177268038448288E+00   8.3388793272362545E+00   7.8331973010131941E+00
   7.2000000000000000E+05   1.0074508534386337E+00   8.4239354965942432E+00   7.7538827909544281E+00
   7.3000000000000000E+05   9.9740197980448109E-01   8.5088070579321524E+00   7.6763281687151590E+00
   7.4000000000000000E+05   9.8757250346198189E-01   8.5934966552889449E+00   7.6004735941811417E+00
   7.5000000000000000E+05   9.7795509121441038E-01   8.6780068753639892E+00   7.5262619434376736E+00
   7.6000000000000000E+05   9.6854273683365733E-01   8.7623402485061668E+00   7.4536386584986483E+00
   7.7000000000000000E+05   9.5932874298805870E-01   8.8464992500089306E+00   7.3825516015515458E+00
   7.8000000000000000E+05   9.5030670436678211E-01   8.9304863012734543E+00   7.3129509222029885E+00
   7.9000000000000000E+05   9.4147049190310250E-01   9.0143037709028206E+00   7.2447889348737764E+00
   8.0000000000000000E+05   9.3281423798237850E-01   9.0979539760371786E+00   7.1780199994350724E+00
   8.1000000000000000E+05   9.2433232260641096E-01   9.1814391835019542E+00   7.1126004133661684E+00
   8.2000000000000000E+05   9.1601936041980259E-01   9.2647616110062341E+00   7.0484883096925870E+00
   8.3000000000000000E+05   9.0787018853582169E-01   9.3479234283955250E+00   6.9856435596063688E+00
   8.4000000000000000E+05   8.9987985512656110E-01   9.4309267587307879E+00   6.9240276852119722E+00
   8.5000000000000000E+05   8.9204360868885579E-01   9.5137736795511589E+00   6.8636037726659991E+00
   8.6000000000000000E+05   8.8435688796870560E-01   9.5964662240027536E+00   6.8043363938911723E+00
   8.7000000000000000E+05   8.7681531248927536E-01   9.6790063819279784E+00   6.7461915326267459E+00
   8.8000000000000000E+05   8.6941467362845071E-01   9.7613961010539736E+00   6.6891365127533193E+00
   8.9000000000000000E+05   8.6215092623491729E-01   9.8436372879838796E+00   6.6331399346494084E+00
   9.0000000000000000E+05   8.5502018071643904E-01   9.9257318093295641E+00   6.5781716115383242E+00
   9.1000000000000000E+05   8.4801869558843235E-01   1.0007681492761225E+01   6.5242025107632147E+00
   9.2000000000000000E+05   8.4114287045528169E-01   1.0089488127935164E+01   6.4712047007377960E+00
   9.3000000000000000E+05   8.3438923937050813E-01   1.0171153467605274E+01   6.4191512964603472E+00
   9.4000000000000000E+05   8.2775446458702118E-01   1.0252679228483546E+01   6.3680164122851695E+00
   9.5000000000000000E+05   8.2123533063979326E-01   1.0334067092247729E+01   6.3177751148979580E+00
   9.6000000000000000E+05   8.1482873875955963E-01   1.0415318706450453E+01   6.2684033790968021E+00
   9.7000000000000000E+05   8.0853170159393228E-01   1.0496435685360590E+01   6.2198780478454028E+00
   9.8000000000000000E+05   8.0234133820505005E-01   1.0577419610887567E+01   6.1721767920175434E+00
   9.9000000000000000E+05   7.9625486934141654E-01   1.0658272033394574E+01   6.1252780736661059E+00
   1.0000000000000000E+06   7.9026961295644638E-01   1.0738994472540339E+01   6.0791611110394745E+00
   1.1000000000000000E+06   7.3545531106553108E-01   1.1539383668411203E+01   5.6568952254828391E+00
   1.2000000000000000E+06   6.8839484610298107E-01   1.2328245996319234E+01   5.2944750721138938E+00
   1.3000000000000000E+06   6.4750861139935345E-01   1.3106699827535831E+01   4.9796824617409330E+00
   1.4000000000000000E+06   6.1162392661381526E-01   1.3875685100060593E+01   4.7034542760566858E+00
   1.5000000000000000E+06   5.7985110155714437E-01   1.4636000487996840E+01   4.4589190614872125E+00
   1.5639990000000000E+06   5.6135043442502963E-01   1.5118365436108521E+01   4.3165481482850590E+00
   1.5640010000000000E+06   5.6134987655034274E-01   1.5118380460879587E+01   4.3165438552557607E+00
   1.6000000000000000E+06   5.5150235451119545E-01   1.5388331411345938E+01   4.2407676663000151E+00
   1.7000000000000000E+06   5.2603720574849122E-01   1.6133271397182369E+01   4.0448298725666998E+00
   1.8000000000000000E+06   5.0302475807953051E-01   1.6871338575375020E+01   3.8677822328430427E+00
   1.9000000000000000E+06   4.8211705469958027E-01   1.7602988574308277E+01   3.7069418696836198E+00
   2.0000000000000000E+06   4.6302988548611829E-01   1.8328624720294222E+01   3.5601180224860296E+00
   2.1000000000000000E+06   4.4552871319321075E-01   1.9048606193144447E+01   3.4255032545324897E+00
   2.2000000000000000E+06   4.2941818901459772E-01   1.9763254613947833E+01   3.3015924466084781E+00
   2.3000000000000000E+06   4.1453422956468494E-01   2.0472859416864114E+01   3.1871216058485405E+00
   2.4000000000000000E+06   4.0073795130423417E-01   2.1177682267764293E+01   3.0810210377149709E+00
   2.5000000000000000E+06   3.8791097171987959E-01   2.1877960728278484E+01   2.9823790816561231E+00
   2.6000000000000000E+06   3.7595172968235591E-01   2.2573911317089404E+01   2.8904137198012450E+00
   2.7000000000000000E+06   3.6477257514432693E-01   2.3265732085253390E+01   2.8044501291986195E+00
   2.8000000000000000E+06   3.5429744613427960E-01   2.3953604797194586E+01   2.7239027656701063E+00
   2.9000000000000000E+06   3.4445999876820627E-01   2.4637696788319197E+01   2.6482609470850993E+00
   3.0000000000000000E+06   3.3520209005489782E-01   2.5318162556701118E+01   2.5770771566259683E+00
   3.1000000000000000E+06   3.2647253791803865E-01   2.5995145133727814E+01   2.5099574862009115E+00
   3.2000000000000000E+06   3.1822610085641223E-01   2.6668777270363446E+01   2.4465537731726474E+00
   3.3000000000000000E+06   3.1042263297736827E-01   2.7339182468614020E+01   2.3865570897798136E+00
   3.4000000000000000E+06   3.0302638007889970E-01   2.8006475882219128E+01   2.3296923201325384E+00
   3.5000000000000000E+06   2.9600538994442399E-01   2.8670765106504568E+01   2.2757136171022108E+00
   3.6000000000000000E+06   2.8933101571662356E-01   2.9332150873406231E+01   2.2244005778643503E+00
   3.7000000000000000E+06   2.8297749557507529E-01   2.9990727665848283E+01   2.1755550058998474E+00
   3.8000000000000000E+06   2.7692159533388638E-01   3.0646584261958314E+01   2.1289981594031726E+00
   3.9000000000000000E+06   2.7114230318622806E-01   3.1299804219509667E+01   2.0845683999855029E+00
   4.0000000000000000E+06   2.6562056790105631E-01   3.1950466307703881E+01   2.0421191777620118E+00
   4.1000000000000000E+06   2.6033907338806422E-01   3.2598644893790116E+01   2.0015172948456299E+00
   4.2000000000000000E+06   2.5528204384863640E-01   3.3244410289929618E+01   1.9626414060825708E+00
   4.3000000000000000E+06   2.5043507475958338E-01   3.3887829065090301E+01   1.9253807174495468E+00
   4.4000000000000000E+06   2.4578498576149521E-01   3.4528964326532112E+01   1.8896338538852897E+00
   4.5000000000000000E+06   2.4131969219828633E-01   3.5167875974176866E+01   1.8553078705306054E+00
   4.6000000000000000E+06   2.3702809259318558E-01   3.5804620931248458E+01   1.8223173866143085E+00
   4.7000000000000000E+06   2.3289996979370312E-01   3.6439253353588562E+01   1.7905838247166666E+00
   4.8000000000000000E+06   2.2892590387729159E-01   3.7071824820247933E+01   1.7600347403694285E+00
   4.9000000000000000E+06   2.2509719521094049E-01   3.7702384507292116E+01   1.7306032302890419E+00
   5.0000000000000000E+06   2.2140579630398022E-01   3.8330979346647325E+01   1.7022274075827963E+00
   5.1000000000000000E+06   2.1784425129977500E-01   3.8957654171361810E+01   1.6748499363110672E+00
   5.2000000000000000E+06   2.1440564211973620E-01   3.9582451848988278E+01   1.6484176173158342E+00
   5.3000000000000000E+06   2.1108354042009517E-01   4.0205413403933676E+01   1.6228810182336812E+00
   5.4000000000000000E+06   2.0787196463653398E-01   4.0826578130412848E+01   1.5981941431488678E+00
   5.5000000000000000E+06   2.0476534150130957E-01   4.1445983695935155E+01   1.5743141364557949E+00
   5.6000000000000000E+06   2.0175847149044626E-01   4.2063666237468183E+01   1.5512010172585140E+00
   5.7000000000000000E+06   1.9884649774423621E-01   4.2679660449799734E+01   1.5288174399705770E+00
   5.8000000000000000E+06   1.9602487805448310E-01   4.3293999667721152E+01   1.5071284789680519E+00
   5.9000000000000000E+06   1.9328935957225726E-01   4.3906715942029344E+01   1.4861014340418479E+00
   6.0000000000000000E+06   1.9063595593138094E-01   4.4517840109924713E+01   1.4657056543376921E+00
   6.1000000000000000E+06   1.8806092651870041E-01   4.5127401860970679E+01   1.4459123789672725E+00
   6.2000000000000000E+06   1.8556075766488819E-01   4.5735429797513291E+01   1.4266945923118135E+00
   6.3000000000000000E+06   1.8313214554161225E-01   4.6341951492221654E+01   1.4080268924682660E+00
   6.4000000000000000E+06   1.8077198059566366E-01   4.6946993540654105E+01   1.3898853713951014E+00
   6.5000000000000000E+06   1.7847733335456065E-01   4.7550581610810525E+01   1.3722475060347763E+00
   6.6000000000000000E+06   1.7624544146509266E-01   4.8152740489669654E+01   1.3550920583192749E+00
   6.7000000000000000E+06   1.7407369784380416E-01   4.8753494126211777E+01   1.3383989842343444E+00
   6.8000000000000000E+06   1.7195963982626072E-01   4.9352865672028635E+01   1.3221493501275399E+00
   6.9000000000000000E+06   1.6990093921830574E-01   4.9950877519583976E+01   1.3063252565328263E+00
   7.0000000000000000E+06   1.6789539316472751E-01   5.0547551337690955E+01   1.2909097676530867E+00
   7.1000000000000000E+06   1.6594091575579947E-01   5.1142908104984770E+01   1.2758868469594946E+00
   7.2000000000000000E+06   1.6403553030218052E-01   5.1736968141731040E+01   1.2612412977006815E+00
   7.3000000000000000E+06   1.6217736221942855E-01   5.2329751139207886E+01   1.2469587082479279E+00
   7.4000000000000000E+06   1.6036463246339333E-01   5.2921276187834884E+01   1.2330254015617645E+00
   7.5000000000000000E+06   1.5859565146921339E-01   5.3511561803466662E+01   1.2194283886005957E+00
   7.6000000000000000E+06   1.5686881354874266E-01   5.4100625952135871E+01   1.2061553252635515E+00
   7.7000000000000000E+06   1.5518259170522994E-01   5.4688486073724036E+01   1.1931944724122709E+00
   7.8000000000000000E+06   1.5353553283142127E-01   5.5275159103880448E+01   1.1805346591342822E+00
   7.9000000000000000E+06   1.5192625325586384E-01   5.5860661495173893E+01   1.1681652482818641E+00
   8.0000000000000000E+06   1.5035343460991177E-01   5.6445009236898414E+01   1.1560761048825212E+00
   8.1000000000000000E+06   1.4881581998809218E-01   5.7028217873845350E+01   1.1442575663765329E+00
   8.2000000000000000E+06   1.4731221037801362E-01   5.7610302523995749E+01   1.1327004154847788E+00
   8.3000000000000000E+06   1.4584146133682174E-01   5.8191277895630670E+01   1.1213958543653932E+00
   8.4000000000000000E+06   1.4440247989669053E-01   5.8771158303011745E+01   1.1103354809578061E+00
   8.5000000000000000E+06   1.4299422167817835E-01   5.9349957681898310E+01   1.0995112667521638E+00
   8.6000000000000000E+06   1.4161568819758261E-01   5.9927689603959713E+01   1.0889155361150007E+00
   8.7000000000000000E+06   1.4026592435316770E-01   6.0504367290145836E+01   1.0785409469213592E+00
   8.8000000000000000E+06   1.3894401607353019E-01   6.1080003624370889E+01   1.0683804724801853E+00
   8.9000000000000000E+06   1.3764908812080501E-01   6.1654611165369182E+01   1.0584273846989631E+00
   9.0000000000000000E+06   1.3638030203289711E-01   6.2228202158613364E+01   1.0486752381220890E+00
