   9.0000000000000000E+04   2.1910201413053915E-01   3.8734016385169170E+01   3.0401671356209770E-01
   9.1000000000000000E+04   2.2187821254480278E-01   3.8249366208690688E+01   3.0803500365758157E-01
   9.2000000000000000E+04   2.3351489586854962E-01   3.6343296104472969E+01   3.2908345957811824E-01
   9.3000000000000000E+04   2.3641600978323582E-01   3.5897319361481159E+01   3.3336618073404556E-01
   9.4000000000000000E+04   2.3929704227264156E-01   3.5465131222502123E+01   3.3762264645131124E-01
   9.5000000000000000E+04   2.5091115058600427E-01   3.3823530702143515E+01   3.5918029668959461E-01
   9.6000000000000000E+04   2.5391084901085492E-01   3.3423940089275412E+01   3.6369868554026347E-01
   9.7000000000000000E+04   2.5688984111472135E-01   3.3036343393454388E+01   3.6818966639463985E-01
   9.8000000000000000E+04   2.6897462358187707E-01   3.1552050867625738E+01   3.9125742472230657E-01
   9.9000000000000000E+04   2.7207535436355773E-01   3.1192465136021134E+01   3.9602619388591448E-01
   1.0000000000000000E+05   2.7515493981854977E-01   3.0843353242912535E+01   4.0076668932309167E-01
   1.1000000000000000E+05   3.3942461507494864E-01   2.5003198437691132E+01   5.2187470658676616E-01
   1.2000000000000000E+05   3.9964808482521924E-01   2.1235435193108501E+01   6.4149819835325361E-01
   1.2099900000000000E+05   4.0321772739830097E-01   2.1047440200893387E+01   6.4776396444814588E-01
   1.2100100000000000E+05   4.0322484726657898E-01   2.1047068559604821E+01   6.4777646866795557E-01
   1.3000000000000000E+05   4.6527971052555245E-01   1.8239998034235782E+01   7.8242656361959795E-01
   1.4000000000000000E+05   5.1921937800045681E-01   1.6345116081835460E+01   8.9896317029677553E-01
   1.5000000000000000E+05   5.9197076929862458E-01   1.4336351464466794E+01   1.0775881224476749E+00
   1.6000000000000000E+05   6.4821265368102843E-01   1.3092464266413403E+01   1.2145508723772314E+00
   1.7000000000000000E+05   7.1908129566737489E-01   1.1802144008598383E+01   1.4085314970913885E+00
   1.8000000000000000E+05   7.7536052383128340E-01   1.0945490187481555E+01   1.5593191795899535E+00
   1.9000000000000000E+05   8.3212701731467398E-01   1.0198804784326059E+01   1.7167123602654526E+00
   2.0000000000000000E+05   9.0256368618754679E-01   9.4028832925950336E+00   1.9338193520060325E+00
   2.1000000000000000E+05   9.6183418457878789E-01   8.8234553745585753E+00   2.1095893728825814E+00
   2.2000000000000000E+05   1.0345484372641318E+00   8.2032901502408055E+00   2.3475284076775642E+00
   2.3000000000000000E+05   1.0997530540492448E+00   7.7169151511861616E+00   2.5531825057185737E+00
   2.4000000000000000E+05   1.1689492686786349E+00   7.2601106247742697E+00   2.7775038156255816E+00
   2.5000000000000000E+05   1.2424285240088313E+00   6.8307358060104768E+00   3.0222807743146896E+00
   2.6000000000000000E+05   1.3204050409530694E+00   6.4273467172089580E+00   3.2891235671280410E+00
   2.7000000000000000E+05   1.4030523246761033E+00   6.0487416300137191E+00   3.5795134505231987E+00
   2.8000000000000000E+05   1.4753416670243071E+00   5.7523631271616811E+00   3.8071596566228321E+00
   2.9000000000000000E+05   1.5677402541558585E+00   5.4133336073107916E+00   4.1446055110904769E+00
   3.0000000000000000E+05   1.6652251250192669E+00   5.0964286316888705E+00   4.5097747748089185E+00
   3.1000000000000000E+05   1.7512907303445435E+00   4.8459692376069530E+00   4.7986861025405680E+00
   3.2000000000000000E+05   1.8592788088256171E+00   4.5645123071758968E+00   5.2192556528391760E+00
   3.3000000000000000E+05   1.9721560023015148E+00   4.3032604902714864E+00   5.6693754459191634E+00
   3.4000000000000000E+05   2.0733536409589894E+00   4.0932240586948359E+00   6.0329086137104904E+00
   3.5000000000000000E+05   2.1967386635177997E+00   3.8633184485247285E+00   6.5439357461893763E+00
   3.6000000000000000E+05   2.3079978948096058E+00   3.6770835122689598E+00   6.9601507165751260E+00
   3.7000000000000000E+05   2.4419669139385998E+00   3.4753546237315067E+00   7.5357368724632972E+00
   3.8000000000000000E+05   2.5638508455037496E+00   3.3101383492097760E+00   8.0106739484221272E+00
   3.9000000000000000E+05   2.7072119544182707E+00   3.1348491171905692E+00   8.6437574294340127E+00
   4.0000000000000000E+05   2.8402587815502538E+00   2.9880027342873694E+00   9.1830778328034430E+00
   4.1000000000000000E+05   2.9937969010970464E+00   2.8347617709958897E+00   9.8798948261171748E+00
   4.2000000000000000E+05   3.1386752097572717E+00   2.7039118220875702E+00   1.0490109197572604E+01
   4.3000000000000000E+05   3.2890395336482907E+00   2.5802976578825718E+00   1.1132292165925604E+01
   4.4000000000000000E+05   3.4606883323165563E+00   2.4523158951083421E+00   1.1945917864449566E+01
   4.5000000000000000E+05   3.6240251527105891E+00   2.3417886597746826E+00   1.2670044143496472E+01
   4.6000000000000000E+05   3.8089963082980236E+00   2.2280675323489585E+00   1.3576224877474887E+01
   4.7000000000000000E+05   3.9859720322969756E+00   2.1291421356173648E+00   1.4390266239348882E+01
   4.8000000000000000E+05   4.1914878447796804E+00   2.0247466579023237E+00   1.5457776239349725E+01
   4.9000000000000000E+05   4.3826584568192244E+00   1.9364276475048920E+00   1.6370729989890229E+01
   5.0000000000000000E+05   4.5799803629123561E+00   1.8529994307572266E+00   1.7326131099355731E+01
   5.1000000000000000E+05   4.7991513565611390E+00   1.7683753594796119E+00   1.8487855987261057E+01
   5.2000000000000000E+05   5.0094063570397163E+00   1.6941530393974755E+00   1.9541648575820080E+01
   5.3000000000000000E+05   5.2248060428348673E+00   1.6243092922069828E+00   2.0635570696219808E+01
   5.3799900000000000E+05   5.4162795408369133E+00   1.5668822427073330E+00   2.1710763192925139E+01
   5.3800100000000000E+05   5.4163240296754536E+00   1.5668693706643766E+00   2.1710994440206278E+01
   5.4000000000000000E+05   5.4672011649585821E+00   1.5522935317892521E+00   2.2007954928298840E+01
   5.5000000000000000E+05   5.6926843282999640E+00   1.4908082928761832E+00   2.3192214138497107E+01
   5.6000000000000000E+05   5.9212843899527714E+00   1.4332534035615812E+00   2.4407630105660498E+01
   5.7000000000000000E+05   6.1521370937729918E+00   1.3794720234608968E+00   2.5649529129111666E+01
   5.8000000000000000E+05   6.4017115712396411E+00   1.3256924981567841E+00   2.7113307792902241E+01
   5.9000000000000000E+05   6.6360176871694261E+00   1.2788846271107286E+00   2.8411235170605984E+01
   6.0000000000000000E+05   6.8757982586066184E+00   1.2342859237809722E+00   2.9787118509621006E+01
   6.1000000000000000E+05   7.1257235407972406E+00   1.1909949855290569E+00   3.1310951545850703E+01
   6.2000000000000000E+05   7.3590232303859828E+00   1.1532374256292082E+00   3.2653850983293836E+01
   6.3000000000000000E+05   7.5902802579402024E+00   1.1181011394774154E+00   3.3997693215105159E+01
   6.4000000000000000E+05   7.8190146724333518E+00   1.0853926435611521E+00   3.5338884783130382E+01
   6.5000000000000000E+05   8.0663289502321138E+00   1.0521144200437871E+00   3.6953411859842994E+01
   6.6000000000000000E+05   8.2906064497115040E+00   1.0236526190012543E+00   3.8302213211584622E+01
   6.7000000000000000E+05   8.5115547779797449E+00   9.9707999616143306E-01   3.9642010086602731E+01
   6.8000000000000000E+05   8.7290003410757855E+00   9.7224202929862014E-01   4.0970966987375256E+01
   6.9000000000000000E+05   8.9428333707403826E+00   9.4899464783980991E-01   4.2287775769511562E+01
   7.0000000000000000E+05   9.1703228417135634E+00   9.2545280595269086E-01   4.3832861988157212E+01
   7.1000000000000000E+05   9.3826734097012068E+00   9.0450777031001151E-01   4.5204932246870342E+01
   7.2000000000000000E+05   9.5870396237551034E+00   8.8522644511943249E-01   4.6502841096674921E+01
   7.3000000000000000E+05   9.7877395368861464E+00   8.6707466758517904E-01   4.7786269769728584E+01
   7.4000000000000000E+05   9.9848113111499543E+00   8.4996107997342352E-01   4.9055034234177583E+01
   7.5000000000000000E+05   1.0195702036868393E+01   8.3238024950781708E-01   5.0568072329095187E+01
   7.6000000000000000E+05   1.0386999299500197E+01   8.1705031074414669E-01   5.1827122109868611E+01
   7.7000000000000000E+05   1.0578900999470198E+01   8.0222898444563318E-01   5.3133244126929661E+01
   7.8000000000000000E+05   1.0765489702415227E+01   7.8832465962527343E-01   5.4393790409063833E+01
   7.9000000000000000E+05   1.0946722989135090E+01   7.7527320402454181E-01   5.5610981319086839E+01
   8.0000000000000000E+05   1.1141442793608560E+01   7.6172369795987127E-01   5.7080897059907244E+01
   8.1000000000000000E+05   1.1317413615229144E+01   7.4987990135271199E-01   5.8288819425224233E+01
   8.2000000000000000E+05   1.1491369771404926E+01   7.3852823241961463E-01   5.9501184936792839E+01
   8.3000000000000000E+05   1.1663565550357397E+01   7.2762492470373430E-01   6.0721374627706680E+01
   8.4000000000000000E+05   1.1830259260341721E+01   7.1737236002981131E-01   6.1887020572988718E+01
   8.5000000000000000E+05   1.1993905394520612E+01   7.0758445445409313E-01   6.3037616893601196E+01
   8.6000000000000000E+05   1.2171305399867371E+01   6.9727122330266633E-01   6.4459636132293610E+01
   8.7000000000000000E+05   1.2330259507232931E+01   6.8828243236710240E-01   6.5601701147634671E+01
   8.8000000000000000E+05   1.2489656410572003E+01   6.7949835658987479E-01   6.6787766112190369E+01
   8.9000000000000000E+05   1.2643008405943291E+01   6.7125645517774069E-01   6.7902634599283630E+01
   9.0000000000000000E+05   1.2795275719042525E+01   6.6326831806567232E-01   6.9031538428455661E+01
   9.1000000000000000E+05   1.2943088847270255E+01   6.5569363739210884E-01   7.0117279180129813E+01
   9.2000000000000000E+05   1.3104106865009207E+01   6.4763673654228138E-01   7.1480770367624203E+01
   9.3000000000000000E+05   1.3247716635019861E+01   6.4061613326794620E-01   7.2558821585451554E+01
   9.4000000000000000E+05   1.3391766347349858E+01   6.3372528949740337E-01   7.3680107033040301E+01
   9.5000000000000000E+05   1.3530236765406997E+01   6.2723965238021373E-01   7.4730476839628921E+01
   9.6000000000000000E+05   1.3666147470816712E+01   6.2100171416112271E-01   7.5766141577378363E+01
   9.7000000000000000E+05   1.3799548083120131E+01   6.1499847344544312E-01   7.6787249574548341E+01
   9.8000000000000000E+05   1.3930475486864214E+01   6.0921832950773525E-01   7.7793745495316784E+01
   9.9000000000000000E+05   1.4059839978649077E+01   6.0361291581152876E-01   7.8803079592033455E+01
   1.0000000000000000E+06   1.4204544661178526E+01   5.9746378414721690E-01   8.0149076933766793E+01
   1.1000000000000000E+06   1.5376653037320811E+01   5.5192121359295321E-01   8.9858614174261589E+01
   1.2000000000000000E+06   1.6364425929609666E+01   5.1860670468128678E-01   9.8566846901687569E+01
   1.3000000000000000E+06   1.7196940776122840E+01   4.9350062408421302E-01   1.0631721722740389E+02
   1.4000000000000000E+06   1.7900582175914177E+01   4.7410195500652519E-01   1.1319059096780590E+02
   1.5000000000000000E+06   1.8501075430647244E+01   4.5871392920746396E-01   1.1938173448297027E+02
   1.5639990000000000E+06   1.8830203515266636E+01   4.5069619127989013E-01   1.2273474408966730E+02
   1.5640010000000000E+06   1.8830213194669259E+01   4.5069595960593872E-01   1.2273484225087641E+02
   1.6000000000000000E+06   1.9016934161993586E+01   4.4627072550511437E-01   1.2500502497361485E+02
   1.7000000000000000E+06   1.9448868529015680E+01   4.3635962640678044E-01   1.2967741214564930E+02
   1.8000000000000000E+06   1.9833802259705834E+01   4.2789077425650118E-01   1.3430676659006863E+02
   1.9000000000000000E+06   2.0170128228156557E+01   4.2075592724833705E-01   1.3861193156546454E+02
   2.0000000000000000E+06   2.0455568378669742E+01   4.1488463425956268E-01   1.4225824408992779E+02
   2.1000000000000000E+06   2.0714883716090519E+01   4.0969097976464763E-01   1.4603108706042880E+02
   2.2000000000000000E+06   2.0931250301352350E+01   4.0545599919597497E-01   1.4905935862585085E+02
   2.3000000000000000E+06   2.1134412934008992E+01   4.0155839823207357E-01   1.5249355224503751E+02
   2.4000000000000000E+06   2.1300781258139590E+01   3.9842205328092734E-01   1.5515063178625849E+02
   2.5000000000000000E+06   2.1458439592861332E+01   3.9549478742989203E-01   1.5824647470606817E+02
   2.6000000000000000E+06   2.1585054709630231E+01   3.9317486656957629E-01   1.6058773175234262E+02
   2.7000000000000000E+06   2.1705013537729528E+01   3.9100187570044842E-01   1.6334420244461086E+02
   2.8000000000000000E+06   2.1800436520898685E+01   3.8929041614465898E-01   1.6547596572998646E+02
   2.9000000000000000E+06   2.1873386700043312E+01   3.8799208927893480E-01   1.6700775802072559E+02
   3.0000000000000000E+06   2.1957844515314683E+01   3.8649973131182114E-01   1.6981615800875258E+02
   3.1000000000000000E+06   2.2009507498830938E+01   3.8559249932360601E-01   1.7127297420048308E+02
   3.2000000000000000E+06   2.2064256496722059E+01   3.8463571190883694E-01   1.7348927367817089E+02
   3.3000000000000000E+06   2.2099377684446754E+01   3.8402443392461216E-01   1.7496866639825106E+02
   3.4000000000000000E+06   2.2120938380054156E+01   3.8365013543042531E-01   1.7603869203045099E+02
   3.5000000000000000E+06   2.2149045231824260E+01   3.8316328837335084E-01   1.7802608541833359E+02
   3.6000000000000000E+06   2.2158214737057957E+01   3.8300472786566592E-01   1.7912233259756846E+02
   3.7000000000000000E+06   2.2157385881742538E+01   3.8301905516520457E-01   1.7989830592513349E+02
   3.8000000000000000E+06   2.2148599759534346E+01   3.8317099489337186E-01   1.8046451413174427E+02
   3.9000000000000000E+06   2.2153920043629842E+01   3.8307897602962349E-01   1.8243445155201834E+02
   4.0000000000000000E+06   2.2137066075951303E+01   3.8337063169249136E-01   1.8304452836291384E+02
   4.1000000000000000E+06   2.2114016960455910E+01   3.8377021327837973E-01   1.8347027804119938E+02
   4.2000000000000000E+06   2.2101090788779498E+01   3.8399466734304732E-01   1.8501993694110476E+02
   4.3000000000000000E+06   2.2071638360602424E+01   3.8450707041777732E-01   1.8546627132773841E+02
   4.4000000000000000E+06   2.2038999661249914E+01   3.8507650691050277E-01   1.8588867203633833E+02
   4.5000000000000000E+06   2.1999304133026005E+01   3.8577133867681684E-01   1.8593048899401225E+02
   4.6000000000000000E+06   2.1972329607846920E+01   3.8624493427975143E-01   1.8733501188890912E+02
   4.7000000000000000E+06   2.1930436011848407E+01   3.8698277593618025E-01   1.8759092658325312E+02
   4.8000000000000000E+06   2.1885901224437863E+01   3.8777023245812675E-01   1.8778688714180043E+02
   4.9000000000000000E+06   2.1836255178880212E+01   3.8865185151179749E-01   1.8767426055162355E+02
   5.0000000000000000E+06   2.1783705561603774E+01   3.8958941036710648E-01   1.8743989797522360E+02
   5.1000000000000000E+06   2.1747744242563726E+01   3.9023362196554040E-01   1.8898974433656568E+02
   5.2000000000000000E+06   2.1695330245023477E+01   3.9117639185522740E-01   1.8904876041904870E+02
   5.3000000000000000E+06   2.1639280301832461E+01   3.9218961476446135E-01   1.8886344268661495E+02
   5.4000000000000000E+06   2.1580903014660866E+01   3.9325050483709961E-01   1.8855220014283759E+02
   5.5000000000000000E+06   2.1520984977024089E+01   3.9434538030746791E-01   1.8818383977411185E+02
   5.6000000000000000E+06   2.1477082833717343E+01   3.9515147709131210E-01   1.8964266176836767E+02
   5.7000000000000000E+06   2.1418173300066794E+01   3.9623831997518683E-01   1.8956803884580827E+02
   5.8000000000000000E+06   2.1356401362885894E+01   3.9738441234319744E-01   1.8925708608229587E+02
   5.9000000000000000E+06   2.1293084021485711E+01   3.9856607886355944E-01   1.8884469279412534E+02
   6.0000000000000000E+06   2.1229070123329134E+01   3.9976791051387750E-01   1.8841898061633717E+02
   6.1000000000000000E+06   2.1178919494246735E+01   4.0071454106340448E-01   1.8969515309811337E+02
   6.2000000000000000E+06   2.1116229222963447E+01   4.0190419017268314E-01   1.8953954393445582E+02
   6.3000000000000000E+06   2.1051389000490069E+01   4.0314209219915625E-01   1.8917143992604417E+02
   6.4000000000000000E+06   2.0985592962553657E+01   4.0440606183963446E-01   1.8872868513295418E+02
   6.5000000000000000E+06   2.0918991460190512E+01   4.0569360246196995E-01   1.8822097205976547E+02
   6.6000000000000000E+06   2.0852772199298606E+01   4.0698190745311669E-01   1.8779343056223757E+02
   6.7000000000000000E+06   2.0799549778961143E+01   4.0802330317458185E-01   1.8908190521711762E+02
   6.8000000000000000E+06   2.0733540641501655E+01   4.0932232232290888E-01   1.8872765439613914E+02
   6.9000000000000000E+06   2.0666742490101708E+01   4.1064531623310058E-01   1.8828563141951014E+02
   7.0000000000000000E+06   2.0599332675783682E+01   4.1198912309099850E-01   1.8777430524486499E+02
   7.1000000000000000E+06   2.0531986701154892E+01   4.1334046864926655E-01   1.8728139819621677E+02
   7.2000000000000000E+06   2.0464566947642027E+01   4.1470220342648040E-01   1.8678218331907118E+02
   7.3000000000000000E+06   2.0408735445880591E+01   4.1583669051229105E-01   1.8793500719777546E+02
   7.4000000000000000E+06   2.0341906234799652E+01   4.1720283769853178E-01   1.8751727724689312E+02
   7.5000000000000000E+06   2.0275107540650954E+01   4.1857736085198577E-01   1.8709749772053911E+02
   7.6000000000000000E+06   2.0207729760959047E+01   4.1997300566400175E-01   1.8658331229481496E+02
   7.7000000000000000E+06   2.0140412354213513E+01   4.2137672536681664E-01   1.8606640207526746E+02
   7.8000000000000000E+06   2.0072762925976054E+01   4.2279685346023183E-01   1.8548348426349654E+02
   7.9000000000000000E+06   2.0005786093446499E+01   4.2421232366050066E-01   1.8498550269576270E+02
   8.0000000000000000E+06   1.9949224267208521E+01   4.2541508841052339E-01   1.8609323026006680E+02
   8.1000000000000000E+06   1.9882823860360560E+01   4.2683579882611161E-01   1.8563975521840752E+02
   8.2000000000000000E+06   2.3509374532996237E+01   3.6099220731902015E-01   2.1424724486597640E+02
   8.3000000000000000E+06   2.3434043437912070E+01   3.6215265316210493E-01   2.1373699635883432E+02
   8.4000000000000000E+06   2.3359157097224482E+01   3.6331366624372990E-01   2.1327660203077326E+02
   8.5000000000000000E+06   2.3284002595189502E+01   3.6448634510585526E-01   2.1274438461947827E+02
   8.6000000000000000E+06   2.3209476906653848E+01   3.6565671167379254E-01   2.1228834928706141E+02
   8.7000000000000000E+06   2.3135631583308399E+01   3.6682383079953379E-01   2.1191759937646890E+02
   8.8000000000000000E+06   2.3061202029609362E+01   3.6800774714429008E-01   2.1141184347551817E+02
   8.9000000000000000E+06   2.2986980156904966E+01   3.6919599475125425E-01   2.1090461051547314E+02
   9.0000000000000000E+06   2.2913068693426645E+01   3.7038692280403956E-01   2.1041254358444357E+02
