   9.0000000000000000E+04   3.1053631672894770E+00   2.7329173910320792E+00   1.6495349427175160E+01
   9.1000000000000000E+04   3.0977015165457962E+00   2.7396768087647363E+00   1.6527352066520507E+01
   9.2000000000000000E+04   3.0881060042473827E+00   2.7481896650190305E+00   1.6514994035626955E+01
   9.3000000000000000E+04   3.0803172154017040E+00   2.7551386470594785E+00   1.6544853719702527E+01
   9.4000000000000000E+04   3.0723228592889731E+00   2.7623076720914503E+00   1.6570393343180008E+01
   9.5000000000000000E+04   3.0627444125707313E+00   2.7709465310011003E+00   1.6558421463944491E+01
   9.6000000000000000E+04   3.0546468350037248E+00   2.7782920461067055E+00   1.6582033755521969E+01
   9.7000000000000000E+04   3.0466073442486912E+00   2.7856234973557887E+00   1.6607308909039560E+01
   9.8000000000000000E+04   3.0368392378559466E+00   2.7945835589728505E+00   1.6590130295493143E+01
   9.9000000000000000E+04   3.0287216900291707E+00   2.8020735722581800E+00   1.6613609634947679E+01
   1.0000000000000000E+05   3.0189227664036125E+00   2.8111686392911346E+00   1.6594936467986287E+01
   1.1000000000000000E+05   2.9300807160477245E+00   2.8964051941897564E+00   1.6616127511962421E+01
   1.2000000000000000E+05   2.8404039453509018E+00   2.9878500271930259E+00   1.6545713962037524E+01
   1.2099900000000000E+05   2.8321241844058731E+00   2.9965850551628348E+00   1.6553916361724617E+01
   1.2100100000000000E+05   2.8321065327202302E+00   2.9966037319946501E+00   1.6553893590319120E+01
   1.3000000000000000E+05   2.7530300084704935E+00   3.0826765343073195E+00   1.6438155204411252E+01
   1.4000000000000000E+05   2.6679936556950263E+00   3.1809299798147537E+00   1.6274231199128288E+01
   1.5000000000000000E+05   2.5867053210174036E+00   3.2808920816762690E+00   1.6091096611962353E+01
   1.6000000000000000E+05   2.5095487353919972E+00   3.3817637751634368E+00   1.5903624964695405E+01
   1.7000000000000000E+05   2.4357704959724109E+00   3.4841956659663875E+00   1.5685505856921910E+01
   1.8000000000000000E+05   2.3659327916207640E+00   3.5870423012067567E+00   1.5465968312994598E+01
   1.9000000000000000E+05   2.2998244690120324E+00   3.6901516266594130E+00   1.5245527039237080E+01
   2.0000000000000000E+05   2.2374515021841574E+00   3.7930212105474981E+00   1.5036156973347984E+01
   2.1000000000000000E+05   2.1783266049114518E+00   3.8959727096115837E+00   1.4826038581028680E+01
   2.2000000000000000E+05   2.1223439589007271E+00   3.9987396810795821E+00   1.4621244018809104E+01
   2.3000000000000000E+05   2.0689748438497251E+00   4.1018869951868204E+00   1.4403628370673019E+01
   2.4000000000000000E+05   2.0183740838040656E+00   4.2047215496152397E+00   1.4192717739331060E+01
   2.5000000000000000E+05   1.9705626750306768E+00   4.3067399544770835E+00   1.4001822639754375E+01
   2.6000000000000000E+05   1.9249880307780951E+00   4.4087032592745423E+00   1.3808220318815732E+01
   2.7000000000000000E+05   1.8815657891809787E+00   4.5104460626115133E+00   1.3616321994614708E+01
   2.8000000000000000E+05   1.8402046069521210E+00   4.6118246706338573E+00   1.3429675175550365E+01
   2.9000000000000000E+05   1.8008808726930883E+00   4.7125277046585641E+00   1.3256856997025725E+01
   3.0000000000000000E+05   1.7630438871367797E+00   4.8136640654694371E+00   1.3066400530982893E+01
   3.1000000000000000E+05   1.7271309042251426E+00   4.9137566727539568E+00   1.2899552831164851E+01
   3.2000000000000000E+05   1.6927900258502744E+00   5.0134398689483479E+00   1.2738410094343742E+01
   3.3000000000000000E+05   1.6596649483602248E+00   5.1135025860134391E+00   1.2561531801315377E+01
   3.4000000000000000E+05   1.6281890748091048E+00   5.2123559460383220E+00   1.2411715255192664E+01
   3.5000000000000000E+05   1.5996342388561990E+00   5.3054009467965590E+00   1.3719084058948038E+01
   3.6000000000000000E+05   1.5721786818699315E+00   5.3980511905058304E+00   1.3518906186254933E+01
   3.7000000000000000E+05   1.5457000453219600E+00   5.4905225829815789E+00   1.3322606169994060E+01
   3.8000000000000000E+05   1.5202284943596136E+00   5.5825167314278232E+00   1.3137674104229475E+01
   3.9000000000000000E+05   1.4956034307146127E+00   5.6744326945685390E+00   1.2953363106959401E+01
   4.0000000000000000E+05   1.4718975811381902E+00   5.7658230532543362E+00   1.2781065145105153E+01
   4.1000000000000000E+05   1.4489499103281440E+00   5.8571389837995751E+00   1.2608893661228983E+01
   4.2000000000000000E+05   1.4268151331164498E+00   5.9480032194634900E+00   1.2446355900150117E+01
   4.3000000000000000E+05   1.4053921241710050E+00   6.0386712429898521E+00   1.2286718344667735E+01
   4.4000000000000000E+05   1.3846621744488201E+00   6.1290769416259208E+00   1.2131579358979746E+01
   4.5000000000000000E+05   1.3645830226341920E+00   6.2192632215027404E+00   1.1979761962950363E+01
   4.6000000000000000E+05   1.3451806734765581E+00   6.3089673920324607E+00   1.1837584385046473E+01
   4.7000000000000000E+05   1.3263432971599294E+00   6.3985704331060154E+00   1.1695623443043315E+01
   4.8000000000000000E+05   1.3080726938247802E+00   6.4879429449298520E+00   1.1556963404207774E+01
   4.9000000000000000E+05   1.2903501051241579E+00   6.5770529809344094E+00   1.1422303242725521E+01
   5.0000000000000000E+05   1.2731502644125874E+00   6.6659068003033468E+00   1.1291454318166547E+01
   5.1000000000000000E+05   1.2564808741534641E+00   6.7543415740996959E+00   1.1168235501268677E+01
   5.2000000000000000E+05   1.2402628665050233E+00   6.8426631438791841E+00   1.1045268142567327E+01
   5.3000000000000000E+05   1.2244951045334438E+00   6.9307757735703381E+00   1.0924821969898117E+01
   5.3799900000000000E+05   1.2121945362622193E+00   7.0011079738292299E+00   1.0830293128285476E+01
   5.3800100000000000E+05   1.2121914930873923E+00   7.0011255475624514E+00   1.0830269528914474E+01
   5.4000000000000000E+05   1.2091642879096451E+00   7.0186500628689101E+00   1.0807558230973211E+01
   5.5000000000000000E+05   1.1942465576545551E+00   7.1063223510757760E+00   1.0692570582275886E+01
   5.6000000000000000E+05   1.1797355055290975E+00   7.1937319556638135E+00   1.0581307699274822E+01
   5.7000000000000000E+05   1.1656093340420013E+00   7.2809137311267138E+00   1.0472855544863402E+01
   5.8000000000000000E+05   1.1518466053522882E+00   7.3679090305260253E+00   1.0366296004494673E+01
   5.9000000000000000E+05   1.1384437145060795E+00   7.4546513782087827E+00   1.0263113426653177E+01
   6.0000000000000000E+05   1.1253757143184870E+00   7.5412157001231446E+00   1.0161630272730319E+01
   6.1000000000000000E+05   1.1126180493113296E+00   7.6276858986862859E+00   1.0059884829151336E+01
   6.2000000000000000E+05   1.1001932966237074E+00   7.7138272259974769E+00   9.9631535089266059E+00
   6.3000000000000000E+05   1.0880711047570644E+00   7.7997669161986529E+00   9.8686358758496624E+00
   6.4000000000000000E+05   1.0762459865353329E+00   7.8854658800414059E+00   9.7771014777604943E+00
   6.5000000000000000E+05   1.0646920986283599E+00   7.9710378392863683E+00   9.6860827086047063E+00
   6.6000000000000000E+05   1.0534134869430607E+00   8.0563815733779354E+00   9.5977622376577703E+00
   6.7000000000000000E+05   1.0423954833460811E+00   8.1415366249608354E+00   9.5113247077343352E+00
   6.8000000000000000E+05   1.0316161597831452E+00   8.2266072752678170E+00   9.4244749557354250E+00
   6.9000000000000000E+05   1.0210938134182348E+00   8.3113822587423343E+00   9.3417807466518816E+00
   7.0000000000000000E+05   1.0108058470005301E+00   8.3959753799795944E+00   9.2607775033750368E+00
   7.1000000000000000E+05   1.0007409122247022E+00   8.4804177601667785E+00   9.1808230190746887E+00
   7.2000000000000000E+05   9.9089878178050050E-01   8.5646497517198554E+00   9.1031424982079603E+00
   7.3000000000000000E+05   9.8125232324652611E-01   8.6488467892510705E+00   9.0241309278938413E+00
   7.4000000000000000E+05   9.7182725755725774E-01   8.7327258413060669E+00   8.9496527751040169E+00
   7.5000000000000000E+05   9.6259688038019520E-01   8.8164642731897214E+00   8.8760092758845577E+00
   7.6000000000000000E+05   9.5354664860774296E-01   8.9001424500281736E+00   8.8015587183425197E+00
   7.7000000000000000E+05   9.4469716800045422E-01   8.9835148159899951E+00   8.7313977892678238E+00
   7.8000000000000000E+05   9.3602775582398401E-01   9.0667193921883644E+00   8.6625877794245500E+00
   7.9000000000000000E+05   9.2752896492504866E-01   9.1497962072178112E+00   8.5944383347427582E+00
   8.0000000000000000E+05   9.1918929279723027E-01   9.2328109910087974E+00   8.5255552169678097E+00
   8.1000000000000000E+05   9.1102648701139577E-01   9.3155370632486463E+00   8.4605433824512595E+00
   8.2000000000000000E+05   9.0301957779946140E-01   9.3981362242852278E+00   8.3961456396328540E+00
   8.3000000000000000E+05   8.9515723469034414E-01   9.4806819142690824E+00   8.3308894244410929E+00
   8.4000000000000000E+05   8.8745688236707287E-01   9.5629446049476616E+00   8.2693938292794087E+00
   8.5000000000000000E+05   8.7989516661972844E-01   9.6451274280310226E+00   8.2076065994609344E+00
   8.6000000000000000E+05   8.7246932230538632E-01   9.7272199587841914E+00   8.1457327275463189E+00
   8.7000000000000000E+05   8.6519235188810262E-01   9.8090337794080238E+00   8.0874744757875003E+00
   8.8000000000000000E+05   8.5803462282256737E-01   9.8908607876897214E+00   8.0272113844047581E+00
   8.9000000000000000E+05   8.5102030754851044E-01   9.9723836553361060E+00   7.9709887206175667E+00
   9.0000000000000000E+05   8.4412539588555935E-01   1.0053839212422462E+01   7.9143284808240120E+00
   9.1000000000000000E+05   8.3734829734372507E-01   1.0135210201391436E+01   7.8575535449604113E+00
   9.2000000000000000E+05   8.3070081648767946E-01   1.0216314751246836E+01   7.8041240373455336E+00
   9.3000000000000000E+05   8.2415650566417009E-01   1.0297438589672506E+01   7.7486505412860085E+00
   9.4000000000000000E+05   8.1773434872817274E-01   1.0378310533922525E+01   7.6962174331216069E+00
   9.5000000000000000E+05   8.1141300655372872E-01   1.0459163134937883E+01   7.6425137673828534E+00
   9.6000000000000000E+05   8.0521067984568750E-01   1.0539727325750675E+01   7.5925363898832510E+00
   9.7000000000000000E+05   7.9911260632609771E-01   1.0620156581402576E+01   7.5433962684249130E+00
   9.8000000000000000E+05   7.9310127268112218E-01   1.0700652360153343E+01   7.4914617589237427E+00
   9.9000000000000000E+05   7.8720293929189544E-01   1.0780829925495230E+01   7.4438077923494408E+00
   1.0000000000000000E+06   7.8139019438057333E-01   1.0861028288284936E+01   7.3942033171480404E+00
   1.1000000000000000E+06   7.2808907299947079E-01   1.1656130163296709E+01   6.8200698581989672E+00
   1.2000000000000000E+06   6.8222577963852016E-01   1.2439724880892921E+01   6.4226121454669620E+00
   1.3000000000000000E+06   6.4230737556384088E-01   1.3212834428229838E+01   6.0750039383328662E+00
   1.4000000000000000E+06   6.0721848544181789E-01   1.3976354819272125E+01   5.7314940626957576E+00
   1.5000000000000000E+06   5.7610620847429062E-01   1.4731139641475673E+01   5.4577884798840435E+00
   1.5639990000000000E+06   5.5797318827490672E-01   1.5209875382440599E+01   5.2981264187433119E+00
   1.5640010000000000E+06   5.5797264129262869E-01   1.5209890292659686E+01   5.2981215928950878E+00
   1.6000000000000000E+06   5.4831634713522537E-01   1.5477745738743929E+01   5.2131244334970779E+00
   1.7000000000000000E+06   5.2332860088828925E-01   1.6216772771353764E+01   4.9929346634312024E+00
   1.8000000000000000E+06   5.0072632801895134E-01   1.6948781261277457E+01   4.7931260977387975E+00
   1.9000000000000000E+06   4.8017447798557994E-01   1.7674202596021217E+01   4.6112357782844349E+00
   2.0000000000000000E+06   4.6139807081611495E-01   1.8393447095140004E+01   4.4449198772599834E+00
   2.1000000000000000E+06   4.4416973678181515E-01   1.9106887080703348E+01   4.2921695597769540E+00
   2.2000000000000000E+06   4.2829960231628855E-01   1.9814870150378180E+01   4.1511916504263509E+00
   2.3000000000000000E+06   4.1362802333931331E-01   2.0517712839765547E+01   4.0203786296083299E+00
   2.4000000000000000E+06   4.0002096116376812E-01   2.1215640752089055E+01   3.8991830156434073E+00
   2.5000000000000000E+06   3.8736198830716301E-01   2.1908966965096859E+01   3.7858576600189928E+00
   2.6000000000000000E+06   3.7555273776176734E-01   2.2597894122501188E+01   3.6798453820889820E+00
   2.7000000000000000E+06   3.6450807765363114E-01   2.3282614366149232E+01   3.5806008725564094E+00
   2.8000000000000000E+06   3.5415351259410910E-01   2.3963339917744577E+01   3.4872641130276465E+00
   2.9000000000000000E+06   3.4442459315770002E-01   2.4640229455014865E+01   3.3994704658613486E+00
   3.0000000000000000E+06   3.3526429037494204E-01   2.5313465373436554E+01   3.3165223531900105E+00
   3.1000000000000000E+06   3.2662276655045974E-01   2.5983188786825632E+01   3.2380857658784623E+00
   3.2000000000000000E+06   3.1845582842284448E-01   2.6649538956113123E+01   3.1637841556106152E+00
   3.3000000000000000E+06   3.1072384839960226E-01   2.7312679889448535E+01   3.0929566364461429E+00
   3.4000000000000000E+06   3.0339266108539348E-01   2.7972664121124502E+01   3.0259314866596720E+00
   3.5000000000000000E+06   2.9643062469856546E-01   2.8629636408133717E+01   2.9621245974940549E+00
   3.6000000000000000E+06   2.8980941868407828E-01   2.9283730818311454E+01   2.9010198811604924E+00
   3.7000000000000000E+06   2.8350433585361628E-01   2.9934995455370618E+01   2.8428679657640634E+00
   3.8000000000000000E+06   2.7749226884540595E-01   3.0583558384049635E+01   2.7871216032589063E+00
   3.9000000000000000E+06   2.7175281968570886E-01   3.1229486469251800E+01   2.7337697971519010E+00
   4.0000000000000000E+06   2.6626748867821354E-01   3.1872839780346300E+01   2.6828333734931529E+00
   4.1000000000000000E+06   2.6101898170229809E-01   3.2513731185401952E+01   2.6338271873368524E+00
   4.2000000000000000E+06   2.5599190362619195E-01   3.3152224289673001E+01   2.5867024625725090E+00
   4.3000000000000000E+06   2.5117251431790955E-01   3.3788334796116409E+01   2.5417341007309826E+00
   4.4000000000000000E+06   2.4654728517437538E-01   3.4422204241078894E+01   2.4982001078129916E+00
   4.5000000000000000E+06   2.4210463775907864E-01   3.5053855572155925E+01   2.4562932967403537E+00
   4.6000000000000000E+06   2.3783375031274892E-01   3.5683333396525704E+01   2.4160004669600883E+00
   4.7000000000000000E+06   2.3372445056793159E-01   3.6310711116162096E+01   2.3770907635166010E+00
   4.8000000000000000E+06   2.2976769916632953E-01   3.6936005522744615E+01   2.3397628240702439E+00
   4.9000000000000000E+06   2.2595461584572279E-01   3.7559316828253763E+01   2.3035287967552063E+00
   5.0000000000000000E+06   2.2227655246263786E-01   3.8180819845054899E+01   2.2267918030002343E+00
   5.1000000000000000E+06   2.1872575009787087E-01   3.8800648764758684E+01   2.1926198019733962E+00
   5.2000000000000000E+06   2.1529693213122356E-01   3.9418587721367182E+01   2.1596022509374069E+00
   5.3000000000000000E+06   2.1198374695902497E-01   4.0034677785916735E+01   2.1276808246237966E+00
   5.4000000000000000E+06   2.0878028199792784E-01   4.0648958436793869E+01   2.0968012048565678E+00
   5.5000000000000000E+06   2.0568102544271388E-01   4.1261467785318786E+01   2.0669103476750288E+00
   5.6000000000000000E+06   2.0268083303293671E-01   4.1872242571534812E+01   2.0379592434345635E+00
   5.7000000000000000E+06   1.9977490200228901E-01   4.2481317324128291E+01   2.0099042539288368E+00
   5.8000000000000000E+06   1.9695873878478742E-01   4.3088725373232144E+01   1.9827041585814884E+00
   5.9000000000000000E+06   1.9422813226162883E-01   4.3694499383457639E+01   1.9563181202285951E+00
   6.0000000000000000E+06   1.9157913351310232E-01   4.4298670996836172E+01   1.9307071101306736E+00
   6.1000000000000000E+06   1.8900804184928824E-01   4.4901269397431349E+01   1.9058391202597469E+00
   6.2000000000000000E+06   1.8651137774697726E-01   4.5502323278470399E+01   1.8816812918548678E+00
   6.3000000000000000E+06   1.8408586355599060E-01   4.6101861606416072E+01   1.8581999388158836E+00
   6.4000000000000000E+06   1.8172842243861592E-01   4.6699910181757630E+01   1.8353687709535422E+00
   6.5000000000000000E+06   1.7943615015307285E-01   4.7296495149478304E+01   1.8131599650735812E+00
   6.6000000000000000E+06   1.7720630736067072E-01   4.7891641848180711E+01   1.7915463210502944E+00
   6.7000000000000000E+06   1.7503627767278082E-01   4.8485383248501300E+01   1.7704497662317846E+00
   6.8000000000000000E+06   1.7292368517439344E-01   4.9077724643660225E+01   1.7499572054015693E+00
   6.9000000000000000E+06   1.7086618598205464E-01   4.9668698090136999E+01   1.7299897172497813E+00
   7.0000000000000000E+06   1.6886159690616348E-01   5.0258324929095259E+01   1.7105294665377837E+00
   7.1000000000000000E+06   1.6690784661392782E-01   5.0846626911353894E+01   1.6915541209761424E+00
   7.2000000000000000E+06   1.6500294644739322E-01   5.1433633084010587E+01   1.6729961534679059E+00
   7.3000000000000000E+06   1.6314509240654954E-01   5.2019345970931376E+01   1.6549387237119639E+00
   7.4000000000000000E+06   1.6133248926796823E-01   5.2603793841299535E+01   1.6373133669632991E+00
   7.5000000000000000E+06   1.5956346173921571E-01   5.3186994772187916E+01   1.6201063434571130E+00
   7.6000000000000000E+06   1.5783641236488641E-01   5.3768967997931334E+01   1.6032989717066821E+00
   7.7000000000000000E+06   1.5614980384511504E-01   5.4349738497102621E+01   1.5868341243125661E+00
   7.8000000000000000E+06   1.5450224097882317E-01   5.4929306860468778E+01   1.5707904977166038E+00
   7.9000000000000000E+06   1.5289232272831527E-01   5.5507698842645389E+01   1.5551066023860751E+00
   8.0000000000000000E+06   1.5131871973229727E-01   5.6084937940064272E+01   1.5397265052976454E+00
   8.1000000000000000E+06   1.4978022390420678E-01   5.6661024961370167E+01   1.5247262291127905E+00
   8.2000000000000000E+06   1.4827562573370762E-01   5.7235981729036020E+01   1.5100517351618523E+00
   8.3000000000000000E+06   1.4680376482331053E-01   5.7809832163161886E+01   1.4956480814670317E+00
   8.4000000000000000E+06   1.4536359676295418E-01   5.8382574415761169E+01   1.4815912808299829E+00
   8.5000000000000000E+06   1.4395406260569998E-01   5.8954230618704550E+01   1.4678286108581942E+00
   8.6000000000000000E+06   1.4257415013722805E-01   5.9524822677795342E+01   1.4543079027816306E+00
   8.7000000000000000E+06   1.4122294856777190E-01   6.0094347918838146E+01   1.4411045367767810E+00
   8.8000000000000000E+06   1.3989952895365398E-01   6.0662827593703703E+01   1.4281673484018920E+00
   8.9000000000000000E+06   1.3860300321071184E-01   6.1230282236048836E+01   1.4154484884713094E+00
   9.0000000000000000E+06   1.3733257351737146E-01   6.1796708442825278E+01   1.4030199212083643E+00
