   2.4000999999999998E+01   5.8993062012550328E-02   1.4385930676984336E+02
   2.5000999999999998E+01   5.6981927052364170E-02   1.4893671457542888E+02
   2.6000999999999998E+01   5.5105644058227259E-02   1.5400783622796274E+02
   2.7000999999999998E+01   5.3354160818790922E-02   1.5906352710109388E+02
   2.8000999999999998E+01   5.1719201940595184E-02   1.6409187858512817E+02
   2.9000999999999998E+01   5.0189042685505843E-02   1.6909469779161091E+02
   3.0000999999999998E+01   4.8753469307303052E-02   1.7407378645943052E+02
   3.1000999999999998E+01   4.7400350278429725E-02   1.7904300190831876E+02
   3.2000999999999998E+01   4.6120446330895626E-02   1.8401168419896047E+02
   3.3000999999999998E+01   4.4917421915597874E-02   1.8894007366012266E+02
   3.4000999999999998E+01   4.3776614682727047E-02   1.9386380301134776E+02
   3.5000999999999998E+01   4.2697486558299649E-02   1.9876347976052477E+02
   3.6000999999999998E+01   4.1668627261059396E-02   2.0367124052792954E+02
   3.7000999999999998E+01   4.0695427574972985E-02   2.0854188077323585E+02
   3.8000999999999998E+01   3.9767887045837065E-02   2.1340588187584552E+02
   3.9000999999999998E+01   3.8884475340006115E-02   2.1825422436970283E+02
   4.0000999999999998E+01   3.8041915624575082E-02   2.2308816120378177E+02
   4.1000999999999998E+01   3.7235891247883880E-02   2.2791722504663215E+02
   4.2000999999999998E+01   3.6468504247223511E-02   2.3271316388036385E+02
   4.3000999999999998E+01   3.5731532957086649E-02   2.3751292774223668E+02
   4.4000999999999998E+01   3.5025751426860145E-02   2.4229889894232755E+02
   4.5000999999999998E+01   3.4349209509402699E-02   2.4707121725851462E+02
   4.6000999999999998E+01   3.3701016035311164E-02   2.5182329804133195E+02
   4.7000999999999998E+01   3.3075004273263924E-02   2.5658956640607505E+02
   4.8000999999999998E+01   3.2477271432966789E-02   2.6131200777973152E+02
   4.9000999999999998E+01   3.1898751777957278E-02   2.6605119424203815E+02
   5.0000999999999998E+01   3.1344999110413975E-02   2.7075135575729757E+02
   5.1000999999999998E+01   3.0809345555937208E-02   2.7545865880037866E+02
   5.2000999999999998E+01   3.0292352073124598E-02   2.8015985635150724E+02
   5.3000999999999998E+01   2.9795440395498918E-02   2.8483220562290882E+02
   5.4000999999999998E+01   2.9313963567866936E-02   2.8951052578433070E+02
   5.5000999999999998E+01   2.8849175297620808E-02   2.9417482190750076E+02
   5.6000999999999998E+01   2.8400015540725548E-02   2.9882733666768473E+02
   5.7000999999999998E+01   2.7965232657775715E-02   3.0347328446045128E+02
   5.8000999999999998E+01   2.7546571008407308E-02   3.0808556908101923E+02
   5.9000999999999998E+01   2.7139047960665911E-02   3.1271181721835291E+02
   6.0000999999999998E+01   2.6744932607574327E-02   3.1731996224781608E+02
   6.1000999999999998E+01   2.6362491801407015E-02   3.2192332459646019E+02
   6.2000999999999998E+01   2.5991598712337617E-02   3.2651708343463417E+02
   6.3000999999999998E+01   2.5631769164087114E-02   3.3110086748310215E+02
   6.4001000000000005E+01   2.5282366888524931E-02   3.3567668101548611E+02
   6.5001000000000005E+01   2.4943177348682309E-02   3.4024137689917058E+02
   6.6001000000000005E+01   2.4612880827947228E-02   3.4480730088773123E+02
   6.7001000000000005E+01   2.4290746996990357E-02   3.4937999257113751E+02
   6.8001000000000005E+01   2.3979010888264200E-02   3.5392206312852664E+02
   6.9001000000000005E+01   2.3675122869655767E-02   3.5846491915077718E+02
   7.0001000000000005E+01   2.3380090537011129E-02   3.6298837217594439E+02
   7.1001000000000005E+01   2.3092427250863488E-02   3.6751013278773155E+02
   7.2001000000000005E+01   2.2811607666421693E-02   3.7203432258955399E+02
   7.3001000000000005E+01   2.2537326702637656E-02   3.7656200832207088E+02
   7.4001000000000005E+01   2.2270688162841036E-02   3.8107044305510300E+02
   7.5001000000000005E+01   2.2011091257234827E-02   3.8556475488539792E+02
   7.6001000000000005E+01   2.1757132756789910E-02   3.9006523057167823E+02
   7.7001000000000005E+01   2.1508558172696798E-02   3.9457321765663414E+02
   7.8001000000000005E+01   2.1267328276949295E-02   3.9904876131310891E+02
   7.9001000000000005E+01   2.1030746888132140E-02   4.0353778448757811E+02
   8.0001000000000005E+01   2.0799336840009598E-02   4.0802748042576314E+02
   8.1001000000000005E+01   2.0574452209006101E-02   4.1248733716667164E+02
   8.2001000000000005E+01   2.0353638378490288E-02   4.1696235569973629E+02
   8.3001000000000005E+01   2.0137395389888128E-02   4.2143985560403792E+02
   8.4001000000000005E+01   1.9926994765823436E-02   4.2588965898216202E+02
   8.5001000000000005E+01   1.9719492095131609E-02   4.3037117611417011E+02
   8.6001000000000005E+01   1.9518057198084134E-02   4.3481279510692866E+02
   8.7001000000000005E+01   1.9319558383370041E-02   4.3928027944267529E+02
   8.8001000000000005E+01   1.9126239225973330E-02   4.4372032081617891E+02
   8.9001000000000005E+01   1.8935834877013662E-02   4.4818203477565885E+02
   9.0001000000000005E+01   1.8750348277752547E-02   4.5261564636777530E+02
   9.1001000000000005E+01   1.8567640927559026E-02   4.5706942731531836E+02
   9.2001000000000005E+01   1.8389442196713554E-02   4.6149855523472922E+02
   9.3001000000000005E+01   1.8213972595044769E-02   4.6594453577165996E+02
   9.4001000000000005E+01   1.8042571097224985E-02   4.7037093325691018E+02
   9.5001000000000005E+01   1.7873604183273668E-02   4.7481755321055090E+02
   9.6001000000000005E+01   1.7709075717784659E-02   4.7922890729034197E+02
   9.7001000000000005E+01   1.7546527256275462E-02   4.8366841377803848E+02
   9.8001000000000005E+01   1.7387723413328896E-02   4.8808580649783204E+02
   9.9001000000000005E+01   1.7231745130752586E-02   4.9250386080804458E+02
   1.0000100000000000E+02   1.7078027786185768E-02   4.9693683085705436E+02
   1.1000100000000000E+02   1.5690427570644101E-02   5.4088398592999511E+02
   1.2000100000000000E+02   1.4524871611917929E-02   5.8428750574238290E+02
   1.3000100000000000E+02   1.3538236565933096E-02   6.2686901385010196E+02
   1.4000100000000000E+02   1.2686157481615128E-02   6.6897332920979898E+02
   1.5000100000000000E+02   1.1934042211450002E-02   7.1113381828106708E+02
   1.6000100000000000E+02   1.1266196664404005E-02   7.5328891001609611E+02
   1.7000100000000000E+02   1.0672345415403071E-02   7.9520486594326997E+02
   1.8000100000000000E+02   1.0141826626316746E-02   8.3680201979927006E+02
   1.9000100000000000E+02   9.6606338335212712E-03   8.7848283576466883E+02
   2.0000100000000000E+02   9.2211365285544203E-03   9.2035303664312130E+02
   2.1000100000000003E+02   8.8189176735486430E-03   9.6232908838811159E+02
   2.2000100000000003E+02   8.4513626471208071E-03   1.0041813799396128E+03
   2.3000100000000003E+02   8.1150583375209015E-03   1.0457966723562092E+03
   2.4000100000000003E+02   7.8077347949922597E-03   1.0869607162885563E+03
   2.5000100000000003E+02   7.5278350398709738E-03   1.1273760597045882E+03
   2.6000100000000003E+02   7.2732294141705685E-03   1.1668408243552819E+03
   2.7000100000000003E+02   7.0388847943044655E-03   1.2056882948592809E+03
   2.8000100000000003E+02   6.8168695794922993E-03   1.2449557537211876E+03
   2.9000100000000003E+02   6.6048329679988206E-03   1.2849228809380825E+03
   3.0000100000000003E+02   6.4032073204701879E-03   1.3253828246705423E+03
   3.1000100000000003E+02   6.2122557849397181E-03   1.3661222749279025E+03
   3.2000100000000003E+02   6.0319807086945260E-03   1.4069509527978264E+03
   3.3000100000000003E+02   5.8619133119443357E-03   1.4477697901235117E+03
   3.4000100000000003E+02   5.7016702601000455E-03   1.4884587529982762E+03
   3.5000100000000003E+02   5.5506795338659690E-03   1.5289481141140579E+03
   3.6000100000000003E+02   5.4078602753534818E-03   1.5693269746695041E+03
   3.7000100000000003E+02   5.2717986434470997E-03   1.6098302646488457E+03
   3.8000100000000003E+02   5.1419611166293204E-03   1.6504794207621524E+03
   3.9000100000000003E+02   5.0180642585457708E-03   1.6912300377387569E+03
   4.0000100000000003E+02   4.8998905302014839E-03   1.7320184916471792E+03
   4.1000100000000003E+02   4.7871694129709534E-03   1.7728014768729397E+03
   4.2000100000000003E+02   4.6794917396898728E-03   1.8135946118623378E+03
   4.3000100000000003E+02   4.5765974209525271E-03   1.8543691360096809E+03
   4.4000100000000003E+02   4.4781773069763791E-03   1.8951239362797824E+03
   4.5000100000000003E+02   4.3839890622347326E-03   1.9358399131200811E+03
   4.6000100000000003E+02   4.2937491067699032E-03   1.9765246627882821E+03
   4.7000100000000003E+02   4.2071933030336369E-03   2.0171882759074686E+03
   4.8000100000000003E+02   4.1241292291629246E-03   2.0578164586463308E+03
   4.9000100000000003E+02   4.0443285841357647E-03   2.0984202516693877E+03
   5.0000100000000003E+02   3.9676456457073987E-03   2.1389765526408955E+03
   5.1000100000000003E+02   3.8938602967766374E-03   2.1795083435276856E+03
   5.2000099999999998E+02   3.8228113938300547E-03   2.2200156196701846E+03
   5.3000099999999998E+02   3.7543664090474911E-03   2.2604882104485391E+03
   5.4000099999999998E+02   3.6883833245951051E-03   2.3009270616652907E+03
   5.5000099999999998E+02   3.6247309728061716E-03   2.3413326586236799E+03
   5.6000099999999998E+02   3.5632680934391523E-03   2.3817183503486485E+03
   5.7000099999999998E+02   3.5039065324772209E-03   2.4220683190872310E+03
   5.8000099999999998E+02   3.4465119417265854E-03   2.4624029014982380E+03
   5.9000099999999998E+02   3.3909998202373524E-03   2.5027134931436963E+03
   6.0000099999999998E+02   3.5493690890826810E-03   2.3910449413276492E+03
   6.1000099999999998E+02   3.4942677505320893E-03   2.4287494866595607E+03
   6.2000099999999998E+02   3.4408963544391379E-03   2.4664215748338615E+03
   6.3000099999999998E+02   3.3891739820573136E-03   2.5040617714774944E+03
   6.4000099999999998E+02   3.3390247183334421E-03   2.5416706138047734E+03
   6.5000099999999998E+02   3.2903773536340640E-03   2.5792485460619632E+03
   6.6000099999999998E+02   3.2431648304932334E-03   2.6167960769558481E+03
   6.7000099999999998E+02   3.1973240196725484E-03   2.6543137177022895E+03
   6.8000099999999998E+02   3.1527955454853374E-03   2.6918018891229558E+03
   6.9000099999999998E+02   3.1095233966821024E-03   2.7292610225770545E+03
   7.0000099999999998E+02   3.0674546708380074E-03   2.7666915785384249E+03
   7.1000099999999998E+02   3.0265394565398484E-03   2.8040939585365459E+03
   7.2000099999999998E+02   2.9867305648386649E-03   2.8414685627373619E+03
   7.3000099999999998E+02   2.9479833524962782E-03   2.8788157837355311E+03
   7.4000099999999998E+02   2.9102555706388925E-03   2.9161359885285856E+03
   7.5000099999999998E+02   2.8735071414003354E-03   2.9534295854299075E+03
   7.6000099999999998E+02   2.8377001504006957E-03   2.9906968867579303E+03
   7.7000099999999998E+02   2.8027985575627547E-03   3.0279382663646365E+03
   7.8000099999999998E+02   2.7687681597718407E-03   3.0651540741696535E+03
   7.9000099999999998E+02   2.7355764503165787E-03   3.1023446646405132E+03
   8.0000099999999998E+02   2.7031926003530837E-03   3.1395102976559497E+03
   8.1000099999999998E+02   2.6715872265668963E-03   3.1766512884034273E+03
   8.2000099999999998E+02   2.6407323301611352E-03   3.2137679795960312E+03
   8.3000099999999998E+02   2.6106012700609286E-03   3.2508606743908463E+03
   8.4000099999999998E+02   2.5811686836491330E-03   3.2879296340128294E+03
   8.5000099999999998E+02   2.5524103696937328E-03   3.3249751317905052E+03
   8.6000099999999998E+02   2.5243031710509099E-03   3.3619975218042905E+03
   8.7000099999999998E+02   2.4968251149390746E-03   3.3989969720257950E+03
   8.8000099999999998E+02   2.4699550895921360E-03   3.4359738122838830E+03
   8.9000099999999998E+02   2.4436729683281525E-03   3.4729282990604411E+03
   9.0000099999999998E+02   2.4179595435886506E-03   3.5098606293305502E+03
   9.1000099999999998E+02   2.3927963789819977E-03   3.5467710833658530E+03
   9.2000099999999998E+02   2.3681658741255000E-03   3.5836598686271423E+03
   9.3000099999999998E+02   2.3440511096257618E-03   3.6205272873554413E+03
   9.4000099999999998E+02   2.3204359502620761E-03   3.6573735225905980E+03
   9.5000099999999998E+02   2.2973048978448757E-03   3.6941988037013839E+03
   9.6000099999999998E+02   2.2746430953652619E-03   3.7310033484585315E+03
   9.7000099999999998E+02   2.2524362819822115E-03   3.7677873834847483E+03
   9.8000099999999998E+02   2.2306707897774914E-03   3.8045510992692998E+03
   9.9000099999999998E+02   2.2093334885710750E-03   3.8412946932899627E+03
   1.0000010000000000E+03   2.1884117623548480E-03   3.8780183653480854E+03
   1.1000010000000000E+03   1.9995989785850971E-03   4.2442015105253777E+03
   1.2000010000000000E+03   1.8414976147084182E-03   4.6085864774251422E+03
   1.3000010000000000E+03   1.7071326371488607E-03   4.9713190531755008E+03
   1.4000010000000000E+03   1.5914986579775952E-03   5.3325216221924993E+03
   1.5000010000000000E+03   1.4909094598144143E-03   5.6922980463295744E+03
   1.6000010000000000E+03   1.4108327109009669E-03   6.0153843469763387E+03
   1.7000010000000002E+03   1.3388544199172373E-03   6.3387780471908854E+03
   1.8000010000000002E+03   1.2734607344359193E-03   6.6642816506745794E+03
   1.9000010000000002E+03   1.2139449445801519E-03   6.9910098009354397E+03
   2.0000010000000002E+03   1.1596366426513099E-03   7.3184139697004466E+03
   2.1000010000000002E+03   1.1099328812895226E-03   7.6461389228292819E+03
   2.2000010000000002E+03   1.0643037767340666E-03   7.9739461522895735E+03
   2.3000010000000002E+03   1.0222883034361884E-03   8.3016708465016818E+03
   2.4000010000000002E+03   9.8348670030182065E-04   8.6291975303289819E+03
   2.5000010000000002E+03   9.4755257543239178E-04   8.9564433946930894E+03
   2.6000010000000002E+03   9.1418524121594791E-04   9.2833493943391622E+03
   2.7000010000000002E+03   8.8312321752916957E-04   9.6098719147031770E+03
   2.8000010000000002E+03   8.5413826714748127E-04   9.9359803111250840E+03
   2.9000010000000002E+03   8.2703070619674526E-04   1.0261651643363455E+04
   3.0000010000000002E+03   8.0162510562614231E-04   1.0586870278628541E+04
   3.1000010000000002E+03   7.7776691060483269E-04   1.0911625179266321E+04
   3.2000010000000002E+03   7.5531951431770589E-04   1.1235908571781129E+04
   3.3000010000000002E+03   7.3416172019075653E-04   1.1559716029801688E+04
   3.4000010000000002E+03   7.1418568197214205E-04   1.1883045571455335E+04
   3.5000010000000002E+03   6.9529521651616932E-04   1.2205895860867769E+04
   3.6000010000000002E+03   6.7740423660782507E-04   1.2528266796579164E+04
   3.7000010000000002E+03   6.6043533832540525E-04   1.2850161874854675E+04
   3.8000010000000002E+03   6.4431905225250329E-04   1.3171581649940104E+04
   3.9000010000000002E+03   6.2899258883305901E-04   1.3492529412947228E+04
   4.0000010000000002E+03   6.1439917783492491E-04   1.3813008401577084E+04
   4.1000010000000002E+03   6.0048734224678595E-04   1.4133022310848377E+04
   4.2000010000000002E+03   5.8721030688776695E-04   1.4452575007301306E+04
   4.3000010000000002E+03   5.7452546668598119E-04   1.4771670704711254E+04
   4.4000010000000002E+03   5.6239396682426475E-04   1.5090313029634210E+04
   4.5000010000000002E+03   5.5078022309658565E-04   1.5408507149443580E+04
   4.6000010000000002E+03   5.3965170287741712E-04   1.5726256324412343E+04
   4.7000010000000002E+03   5.2897851064783385E-04   1.6043564784819533E+04
   4.8000010000000002E+03   5.1873312303976084E-04   1.6360437821329109E+04
   4.9000010000000002E+03   5.0889023465264011E-04   1.6676879270730653E+04
   5.0000010000000002E+03   4.9942648913052891E-04   1.6992893228652531E+04
   5.1000010000000002E+03   4.9032031411990243E-04   1.7308483374972999E+04
   5.2000010000000002E+03   4.8155170087413860E-04   1.7623654926252682E+04
   5.3000010000000002E+03   4.7310216611941931E-04   1.7938410798173514E+04
   5.4000010000000002E+03   4.6495451684257092E-04   1.8252755265155076E+04
   5.5000010000000002E+03   4.5709276436750357E-04   1.8566692949294960E+04
   5.6000010000000002E+03   4.4950206907527085E-04   1.8880226786975571E+04
   5.7000010000000002E+03   4.4216856998039985E-04   1.9193361042672172E+04
   5.8000010000000002E+03   4.3507934078641406E-04   1.9506099715091044E+04
   5.9000010000000002E+03   4.2822232419792688E-04   1.9818445993565874E+04
   6.0000010000000002E+03   4.2158626430699751E-04   2.0130402064465477E+04
   6.1000010000000002E+03   4.1516055118283551E-04   2.0441973547766953E+04
   6.2000010000000002E+03   4.0893528012306811E-04   2.0753164175029891E+04
   6.3000010000000002E+03   4.0290122140484048E-04   2.1063974380033764E+04
   6.4000010000000002E+03   3.9704961637478559E-04   2.1374409281244716E+04
   6.5000010000000002E+03   3.9137227636278516E-04   2.1684471583493221E+04
   6.6000010000000011E+03   3.8586147947265416E-04   2.1994164892941379E+04
   6.7000010000000011E+03   3.8050998563103410E-04   2.2303490909132404E+04
   6.8000010000000011E+03   3.7531091311574102E-04   2.2612454657663213E+04
   6.9000010000000011E+03   3.7025782747176437E-04   2.2921057640579013E+04
   7.0000010000000011E+03   3.6534463440752687E-04   2.3229302434175908E+04
   7.1000010000000011E+03   3.6056554169354942E-04   2.3537193724875844E+04
   7.2000010000000011E+03   3.5591512076583017E-04   2.3844732943896441E+04
   7.3000010000000011E+03   3.5138824660176278E-04   2.4151920525031292E+04
   7.4000010000000011E+03   3.4697999255150076E-04   2.4458761852374602E+04
   7.5000010000000011E+03   3.4268572091986587E-04   2.4765260083131430E+04
   7.6000010000000011E+03   3.3850109132195467E-04   2.5071414015868009E+04
   7.7000010000000011E+03   3.3442189779002505E-04   2.5377228768328005E+04
   7.8000010000000011E+03   3.3044420095871332E-04   2.5682705221436838E+04
   7.9000010000000011E+03   3.2656419886650519E-04   2.5987848744023264E+04
   8.0000010000000011E+03   3.2277835696199844E-04   2.6292658173345349E+04
   8.1000010000000011E+03   3.1908324448028672E-04   2.6597137744348674E+04
   8.2000010000000002E+03   3.1547562531957293E-04   2.6901289114678657E+04
   8.3000010000000002E+03   3.1195242003547049E-04   2.7205113537477580E+04
   8.4000010000000002E+03   3.0851066828116073E-04   2.7508614378357670E+04
   8.5000010000000002E+03   3.0514758476773599E-04   2.7811791503496737E+04
   8.6000010000000002E+03   3.0186044813546064E-04   2.8114650520718242E+04
   8.7000010000000002E+03   2.9864672009369546E-04   2.8417191398229017E+04
   8.8000010000000002E+03   2.9550397551635657E-04   2.8719413979207598E+04
   8.9000010000000002E+03   2.9242985562141966E-04   2.9021322010098629E+04
   9.0000010000000002E+03   2.8942210530536600E-04   2.9322919188918375E+04
   9.1000010000000002E+03   2.8647858862918278E-04   2.9624206981629042E+04
   9.2000010000000002E+03   2.8359728175363921E-04   2.9925184588786935E+04
   9.3000010000000002E+03   2.8077622175552914E-04   3.0225853714725210E+04
   9.4000010000000002E+03   2.7801348835522179E-04   3.0526220348389328E+04
   9.5000010000000002E+03   2.7530733664387057E-04   3.0826279854408735E+04
   9.6000010000000002E+03   2.7265599165498703E-04   3.1126038910213119E+04
   9.7000010000000002E+03   2.7005783898556210E-04   3.1425494024669242E+04
   9.8000010000000002E+03   2.6751121023576549E-04   3.1724655568177095E+04
