   2.8000000000000000E+01   7.2216572516229038E-01   1.1751736076159911E+01   1.3368366389593649E+00
   2.8478999999999996E+01   7.3729868406670196E-01   1.1510533232673037E+01   1.3803994426527577E+00
   2.8480999999999998E+01   7.3736454945664576E-01   1.1509505049584510E+01   1.3805883883313337E+00
   2.9000000000000000E+01   7.5347675095894051E-01   1.1263388013704407E+01   1.4277263913359832E+00
   3.0000000000000000E+01   7.8252080899700172E-01   1.0845335878331113E+01   1.5141238588455777E+00
   3.1000000000000000E+01   8.1333880222161936E-01   1.0434398287865536E+01   1.6097476760078431E+00
   3.2000000000000000E+01   8.4370346815472619E-01   1.0058867037630217E+01   1.7070179137428021E+00
   3.3000000000000000E+01   8.7363548323855256E-01   9.7142357060587887E+00   1.8058918852639914E+00
   3.4000000000000000E+01   9.0319806428136651E-01   9.3962790012269917E+00   1.9064725849621991E+00
   3.5000000000000000E+01   9.3118997223105437E-01   9.1138234500339763E+00   2.0037902973881927E+00
   3.6000000000000000E+01   9.6046412931438463E-01   8.8360416035672209E+00   2.1092207301884196E+00
   3.7000000000000000E+01   9.8939345391429179E-01   8.5776805696260947E+00   2.2162893416407572E+00
   3.8000000000000000E+01   1.0180182432382068E+00   8.3364920636005362E+00   2.3250757947964584E+00
   3.9000000000000000E+01   1.0463204862588618E+00   8.1109957386959195E+00   2.4354328629879944E+00
   4.0000000000000000E+01   1.0734545315840482E+00   7.9059715671724167E+00   2.5433612898076783E+00
   4.1000000000000000E+01   1.1014367847896096E+00   7.7051185529244464E+00   2.6581112174241341E+00
   4.2000000000000000E+01   1.1290916382693610E+00   7.5163970024293523E+00   2.7743184687977749E+00
   4.3000000000000000E+01   1.1563959301384279E+00   7.3389232737441050E+00   2.8918213607130512E+00
   4.4000000000000000E+01   1.1833108068684324E+00   7.1719965338738545E+00   3.0103849303242365E+00
   4.5000000000000000E+01   1.2092432290926329E+00   7.0181918750324090E+00   3.1268432830681849E+00
   4.6000000000000000E+01   1.2356172961414220E+00   6.8683896153429442E+00   3.2485904784681088E+00
   4.7000000000000000E+01   1.2615442126347571E+00   6.7272323239716245E+00   3.3710355958817759E+00
   4.8000000000000000E+01   1.2869987663170050E+00   6.5941795963349685E+00   3.4940010362654714E+00
   4.9000000000000000E+01   1.3112892122369051E+00   6.4720283871462332E+00   3.6135026186114283E+00
   5.0000000000000000E+01   1.3358908795827895E+00   6.3528399924448484E+00   3.7378673795649107E+00
   5.1000000000000000E+01   1.3599247981755558E+00   6.2405664024521332E+00   3.8621350832286279E+00
   5.2000000000000000E+01   1.3833542244710331E+00   6.1348719331818398E+00   3.9860438704780154E+00
   5.3000000000000000E+01   1.4061381899299910E+00   6.0354672578648962E+00   4.1092931602727836E+00
   5.4000000000000000E+01   1.4277466559695402E+00   5.9441224883085475E+00   4.2284801456777084E+00
   5.5000000000000000E+01   1.4493321946760107E+00   5.8555940705181264E+00   4.3507570942846145E+00
   5.6000000000000000E+01   1.4701994638764984E+00   5.7724827235202838E+00   4.4717530637755774E+00
   5.7000000000000000E+01   1.4903198656507854E+00   5.6945500096718771E+00   4.5912032306074284E+00
   5.8000000000000000E+01   1.5091822950053022E+00   5.6233769992153633E+00   4.7055529086852275E+00
   5.9000000000000000E+01   1.5279644851285668E+00   5.5542527905298655E+00   4.8226336813676385E+00
   6.0000000000000000E+01   1.5459423956920024E+00   5.4896618586858867E+00   4.9375269327625952E+00
   6.1000000000000000E+01   1.5626423063095818E+00   5.4309940100102052E+00   5.0467370192538983E+00
   6.2000000000000000E+01   1.5791610262171949E+00   5.3741834204744530E+00   5.1579054968231910E+00
   6.3000000000000000E+01   1.5943402763805141E+00   5.3230173828528358E+00   5.2626086289504856E+00
   6.4000000000000000E+01   1.6093232052071293E+00   5.2734596617362408E+00   5.3690594804687208E+00
   6.5000000000000000E+01   1.6230339205837814E+00   5.2289116682806789E+00   5.4691628446374807E+00
   6.6000000000000000E+01   1.6359081009282237E+00   5.1877614644370720E+00   5.5659707308794806E+00
   6.7000000000000000E+01   1.6486998686994767E+00   5.1475111792483670E+00   5.6651909048482869E+00
   6.8000000000000000E+01   1.6601858764451032E+00   5.1118980866938468E+00   5.7572172019411134E+00
   6.9000000000000000E+01   1.6709067210549959E+00   5.0790992090793923E+00   5.8460524465330357E+00
   7.0000000000000000E+01   1.6808973399445342E+00   5.0489109618294190E+00   5.9318174497115779E+00
   7.1000000000000000E+01   1.6908766776702815E+00   5.0191129355743378E+00   6.0202839124176206E+00
   7.2000000000000000E+01   1.6996130181663804E+00   4.9933137217975112E+00   6.1012085926005621E+00
   7.3000000000000000E+01   1.7076800213314036E+00   4.9697255336741364E+00   6.1791156529421674E+00
   7.4000000000000000E+01   1.7151053076944052E+00   4.9482098663460130E+00   6.2540854445634677E+00
   7.5000000000000000E+01   1.7219212717350028E+00   4.9286231285154498E+00   6.3262386253829908E+00
   7.6000000000000000E+01   1.7281554704962134E+00   4.9108434687991611E+00   6.3956663857936888E+00
   7.6998999999999995E+01   1.7338273180899124E+00   4.8947786880560438E+00   6.4623782056451420E+00
   7.7001000000000005E+01   1.7338358671013070E+00   4.8947545534077932E+00   6.4624891585371920E+00
   7.8000000000000000E+01   1.7389682628073628E+00   4.8803081613778705E+00   6.5265629559573330E+00
   7.9000000000000000E+01   1.7435947884138112E+00   4.8673585524285832E+00   6.5881780394952365E+00
   8.0000000000000000E+01   1.7478895145365319E+00   4.8553990024971307E+00   6.6487637234346142E+00
   8.1000000000000000E+01   1.7515908425704632E+00   4.8451389440365080E+00   6.7058173910029319E+00
   8.2000000000000000E+01   1.7549831831960712E+00   4.8357734060450630E+00   6.7618337611761552E+00
   8.3000000000000000E+01   1.7578271763292055E+00   4.8279495957493852E+00   6.8144543855768545E+00
   8.4000000000000000E+01   1.7603829560346720E+00   4.8209402256838931E+00   6.8660223315642108E+00
   8.5000000000000000E+01   1.7624251161712274E+00   4.8153540978766616E+00   6.9142555936777557E+00
   8.6000000000000000E+01   1.7642003051588899E+00   4.8105087503607074E+00   6.9614334033588872E+00
   8.7000000000000000E+01   1.7654929053259691E+00   4.8069867512658968E+00   7.0053180656098348E+00
   8.8000000000000000E+01   1.7659424027009041E+00   4.8057631961132854E+00   7.0420376467906065E+00
   8.9000000000000000E+01   1.7666882028686213E+00   4.8037344629209482E+00   7.0831174466594895E+00
   9.0000000000000000E+01   1.7672095833765371E+00   4.8023172153359814E+00   7.1232104939185845E+00
   9.1000000000000000E+01   1.7673224580765501E+00   4.8020105027083169E+00   7.1603139782282055E+00
   9.2000000000000000E+01   1.7672143901892465E+00   4.8023041530615025E+00   7.1962782475088867E+00
   9.3000000000000000E+01   1.7660740281435607E+00   4.8054050227310192E+00   7.2222684939768085E+00
   9.4000000000000000E+01   1.7655790357365149E+00   4.8067522515725996E+00   7.2562315466999339E+00
   9.5000000000000000E+01   1.7647290270747680E+00   4.8090674971349623E+00   7.2873789128651660E+00
   9.6000000000000000E+01   1.7636780445610185E+00   4.8119332389082503E+00   7.3172926466032262E+00
   9.7000000000000000E+01   1.7616178690135316E+00   4.8175606949924070E+00   7.3367909989967464E+00
   9.8000000000000000E+01   1.7602876523064153E+00   4.8212012361935157E+00   7.3653002259424376E+00
   9.9000000000000000E+01   1.7586358723919624E+00   4.8257294978368135E+00   7.3910105932725720E+00
   1.0000000000000000E+02   1.7567888212773692E+00   4.8308031691510598E+00   7.4152629290512895E+00
   1.1000000000000000E+02   1.7283514580748400E+00   4.9102866003937402E+00   7.5705611195839024E+00
   1.2000000000000000E+02   1.6910128620270446E+00   5.0187087253628118E+00   7.6455097035506085E+00
   1.2099900000000000E+02   1.6871767152579800E+00   5.0301198022746538E+00   7.6524002487510225E+00
   1.2100100000000000E+02   1.6871683892381686E+00   5.0301446254502151E+00   7.6524049520238657E+00
   1.3000000000000000E+02   1.6487299026985922E+00   5.1474174098893277E+00   7.6585508878072766E+00
   1.4000000000000000E+02   1.6051187165138361E+00   5.2872730957795886E+00   7.6406691350310254E+00
   1.5000000000000000E+02   1.5609190270350977E+00   5.4369899132282447E+00   7.5903261485779829E+00
   1.6000000000000000E+02   1.5179273944900362E+00   5.5909795397078712E+00   7.5300679599307312E+00
   1.7000000000000000E+02   1.4766420275638377E+00   5.7472974809996575E+00   7.4662526932093245E+00
   1.8000000000000000E+02   1.4363993308241010E+00   5.9083159002077927E+00   7.3843067398958748E+00
   1.9000000000000000E+02   1.3989647147483404E+00   6.0664153397768459E+00   7.3210149152269341E+00
   2.0000000000000000E+02   1.3628038401560421E+00   6.2273826616045760E+00   7.2456284339854964E+00
   2.1000000000000000E+02   1.3278195911338757E+00   6.3914563861109714E+00   7.1560420474294393E+00
   2.2000000000000000E+02   1.2954513429244148E+00   6.5511538134636371E+00   7.0894309609875332E+00
   2.3000000000000000E+02   1.2646565471716777E+00   6.7106765266315405E+00   7.0241032272475437E+00
   2.4000000000000000E+02   1.2348101940194192E+00   6.8728789626613711E+00   6.9453993125681723E+00
   2.5000000000000000E+02   1.2063712781529243E+00   7.0348997518822438E+00   6.8676820845372202E+00
   2.6000000000000000E+02   1.1799610303004882E+00   7.1923570248711126E+00   6.8123953932877006E+00
   2.7000000000000000E+02   1.1541995544339259E+00   7.3528888247735900E+00   6.7416541024850378E+00
   2.8000000000000000E+02   1.1295783883688149E+00   7.5131580886663603E+00   6.6720159435035882E+00
   2.9000000000000000E+02   1.1060426075594718E+00   7.6730326185915416E+00   6.6040920539060126E+00
   3.0000000000000000E+02   1.0835102378717458E+00   7.8325988151488355E+00   6.5374422523075104E+00
   3.1000000000000000E+02   1.0618811163904252E+00   7.9921385495620187E+00   6.4707021163474643E+00
   3.2000000000000000E+02   1.0408009016329460E+00   8.1540100436508194E+00   6.3926825657541375E+00
   3.3000000000000000E+02   1.0209753705074853E+00   8.3123464586001496E+00   6.3312300611859378E+00
   3.4000000000000000E+02   1.0018817453354918E+00   8.4707611899985267E+00   6.2692965406670638E+00
   3.5000000000000000E+02   9.8314577433193739E-01   8.6321898816304365E+00   6.1935601105973195E+00
   3.6000000000000000E+02   9.6548629174418865E-01   8.7900792356402224E+00   6.1342542949661816E+00
   3.7000000000000000E+02   9.4810234969204921E-01   8.9512498393368780E+00   6.0599614847748811E+00
   3.8000000000000000E+02   9.3170719418901671E-01   9.1087640605189559E+00   6.0022506302125764E+00
   3.9000000000000000E+02   9.1558233786217791E-01   9.2691838345983584E+00   5.9314255292264768E+00
   4.0000000000000000E+02   9.0031664896489094E-01   9.4263512899746704E+00   5.8750816130213650E+00
   4.1000000000000000E+02   8.8535974137228324E-01   9.5855962370750198E+00   5.8093925618969626E+00
   4.2000000000000000E+02   8.7085598715043333E-01   9.7452404652181173E+00   5.7419797070718861E+00
   4.3000000000000000E+02   8.5687842674293635E-01   9.9042066417922339E+00   5.6775176322795344E+00
   4.4000000000000000E+02   8.4364224745608341E-01   1.0059596980766015E+01   5.6282612109672234E+00
   4.5000000000000000E+02   8.3057420826640826E-01   1.0217872070780393E+01   5.5664949187236585E+00
   4.6000000000000000E+02   8.1792870623321712E-01   1.0375844423457666E+01   5.5059530916298449E+00
   4.7000000000000000E+02   8.0569298315510085E-01   1.0533418042343964E+01   5.4469848032042387E+00
   4.8000000000000000E+02   7.9383135677231376E-01   1.0690811005327950E+01   5.3886629403697937E+00
   4.9000000000000000E+02   7.8236775583133811E-01   1.0847457531449473E+01   5.3332957646731280E+00
   5.0000000000000000E+02   7.7143697684491497E-01   1.1001159213375360E+01   5.2897121455920919E+00
   5.1000000000000000E+02   7.6064513061623762E-01   1.1157240957396731E+01   5.2362110779024738E+00
   5.2000000000000000E+02   7.5018135915438733E-01   1.1312865751452653E+01   5.1843784532941957E+00
   5.3000000000000000E+02   7.4002301514442204E-01   1.1468158194646982E+01   5.1336786668923384E+00
   5.3799900000000002E+02   7.3196048701053074E-01   1.1594438582012742E+01   5.0846865040182845E+00
   5.3800099999999998E+02   7.3195849223895892E-01   1.1594470164872167E+01   5.0846742295157057E+00
   5.4000000000000000E+02   7.3014474617375347E-01   1.1623313116788873E+01   5.0833424859605385E+00
   5.5000000000000000E+02   7.2054699917161513E-01   1.1778136631077089E+01   5.0341045011507601E+00
   5.6000000000000000E+02   7.0875871941164348E-01   1.1974034001868610E+01   4.7704468815436183E+00
   5.7000000000000000E+02   6.9981421280984513E-01   1.2127077229941733E+01   4.7228027912869157E+00
   5.8000000000000000E+02   6.9111157145298974E-01   1.2279784272043763E+01   4.6762243921588995E+00
   5.9000000000000000E+02   6.8265983082082426E-01   1.2431815411127289E+01   4.6319648609258417E+00
   6.0000000000000000E+02   6.7441317296617032E-01   1.2583830425538821E+01   4.5875159523697535E+00
   6.1000000000000000E+02   6.6638998433965102E-01   1.2735336972036933E+01   4.5447078747153444E+00
   6.2000000000000000E+02   6.5856284845730262E-01   1.2886698703451234E+01   4.5021722368803747E+00
   6.3000000000000000E+02   6.5092494000072976E-01   1.3037910339318625E+01   4.4599266430160549E+00
   6.4000000000000000E+02   6.4348905179403726E-01   1.3188570934804693E+01   4.4194196864554138E+00
   6.5000000000000000E+02   6.3621599604667478E-01   1.3339339246561888E+01   4.3782505877692675E+00
   6.6000000000000000E+02   6.2913870177335152E-01   1.3489395869995647E+01   4.3393603797320734E+00
   6.7000000000000000E+02   6.2223145935839730E-01   1.3639138423034378E+01   4.3012981336249405E+00
   6.8000000000000000E+02   6.1548565753165640E-01   1.3788625131235284E+01   4.2638462150432339E+00
   6.9000000000000000E+02   6.0890048885485948E-01   1.3937747071473945E+01   4.2273769618253381E+00
   7.0000000000000000E+02   6.0246786059617541E-01   1.4086562222518905E+01   4.1916742287770958E+00
   7.1000000000000000E+02   5.9618129442559387E-01   1.4235101108854144E+01   4.1566210499349099E+00
   7.2000000000000000E+02   5.9003603576848218E-01   1.4383360491368146E+01   4.1222203704112941E+00
   7.3000000000000000E+02   5.8400210840282629E-01   1.4531969804982298E+01   4.0863202362420870E+00
   7.4000000000000000E+02   5.7813127818406662E-01   1.4679539622926018E+01   4.0536464970535437E+00
   7.5000000000000000E+02   5.7238829987739259E-01   1.4826824739733063E+01   4.0216133356287473E+00
   7.6000000000000000E+02   5.6676741451138946E-01   1.4973868977051655E+01   3.9900660472285483E+00
   7.7000000000000000E+02   5.6126197634047581E-01   1.5120748176619079E+01   3.9587473313979609E+00
   7.8000000000000000E+02   5.5585259135358722E-01   1.5267898607235850E+01   3.9262158326632952E+00
   7.9000000000000000E+02   5.5058405293495105E-01   1.5413997118362843E+01   3.8968292354526710E+00
   8.0000000000000000E+02   5.4542228249409841E-01   1.5559872190310999E+01   3.8678448349781580E+00
   8.1000000000000000E+02   5.4036282068484820E-01   1.5705560561327935E+01   3.8391394761910926E+00
   8.2000000000000000E+02   5.3538246697334746E-01   1.5851660315537298E+01   3.8087831883267911E+00
   8.3000000000000000E+02   5.3052998782189842E-01   1.5996647126768828E+01   3.7816804950866962E+00
   8.4000000000000000E+02   5.2577091480260341E-01   1.6141442530236073E+01   3.7548587385296011E+00
   8.5000000000000000E+02   5.2108018163890091E-01   1.6286746847027469E+01   3.7261024268455181E+00
   8.6000000000000000E+02   5.1650602797679002E-01   1.6430981529100823E+01   3.7003919807489840E+00
   8.7000000000000000E+02   5.1201970428373456E-01   1.6574950015308364E+01   3.6751870875333688E+00
   8.8000000000000000E+02   5.0759372996280594E-01   1.6719475644385390E+01   3.6479266170632716E+00
   8.9000000000000000E+02   5.0327583083564598E-01   1.6862921851948339E+01   3.6236823191537662E+00
   9.0000000000000000E+02   4.9903830466496296E-01   1.7006111406725680E+01   3.5999002991324200E+00
   9.1000000000000000E+02   4.9485641886275694E-01   1.7149825043917570E+01   3.5741921222483217E+00
   9.2000000000000000E+02   4.9077291960859409E-01   1.7292520973089278E+01   3.5512583075596726E+00
   9.3000000000000000E+02   4.8676252137658954E-01   1.7434992696962453E+01   3.5286783279648390E+00
   9.4000000000000000E+02   4.8280576709177409E-01   1.7577878276964899E+01   3.5045271008972816E+00
   9.5000000000000000E+02   4.7893729261593959E-01   1.7719858395243751E+01   3.4827707885702424E+00
   9.6000000000000000E+02   4.7511608419216489E-01   1.7862373612936562E+01   3.4591092787059270E+00
   9.7000000000000000E+02   4.7138604889877328E-01   1.8003716964432964E+01   3.4385934276572447E+00
   9.8000000000000000E+02   4.6771405216306594E-01   1.8145063134423484E+01   3.4177505747763557E+00
   9.9000000000000000E+02   4.6409052425097824E-01   1.8286736233309298E+01   3.3956313903437914E+00
   1.0000000000000000E+03   4.6054460359655730E-01   1.8427533270567480E+01   3.3757576537356218E+00
   1.1000000000000000E+03   4.2804602303104672E-01   1.9826608702635511E+01   3.1854941347697978E+00
   1.2000000000000000E+03   4.0021330786455828E-01   2.1205444293291649E+01   3.0223922485889037E+00
   1.3000000000000000E+03   3.7605709192428266E-01   2.2567586644701883E+01   2.8774335597376166E+00
   1.4000000000000000E+03   3.5487606102823660E-01   2.3914549154896662E+01   2.7478415469930106E+00
   1.5000000000000000E+03   3.3613960647710744E-01   2.5247548464461747E+01   2.6312973500435533E+00
   1.5639990000000000E+03   3.2524158153670979E-01   2.6093148242584743E+01   2.5623381968984509E+00
   1.5640010000000000E+03   3.2524125217877758E-01   2.6093174648514641E+01   2.5623359481031818E+00
   1.6000000000000000E+03   3.1943406794496854E-01   2.6567927021540925E+01   2.5252794252822586E+00
   1.7000000000000000E+03   3.0443228558916802E-01   2.7877138552934852E+01   2.4271337675742362E+00
   1.8000000000000000E+03   2.9088597645057279E-01   2.9175352861322718E+01   2.3370531899494251E+00
   1.9000000000000000E+03   2.7858993800210957E-01   3.0463056441369414E+01   2.2544217797512922E+00
   2.0000000000000000E+03   2.6737460020534926E-01   3.1740864685119334E+01   2.1783401529232673E+00
   2.1000000000000000E+03   2.5709165393587446E-01   3.3010410394235045E+01   2.1059921571120932E+00
   2.2000000000000000E+03   2.4756257279951821E-01   3.4281034121537402E+01   1.9801602426828828E+00
   2.3000000000000000E+03   2.3881073456771459E-01   3.5537351454146943E+01   1.8910701994218784E+00
   2.4000000000000000E+03   2.3074491827994392E-01   3.6779579236755502E+01   1.8357093249578849E+00
   2.5000000000000000E+03   2.2325073500830528E-01   3.8014213055290284E+01   1.7837380569002301E+00
   2.6000000000000000E+03   2.1626815523587514E-01   3.9241565620697877E+01   1.7348680799333032E+00
   2.7000000000000000E+03   2.0974662722435808E-01   4.0461680445893258E+01   1.6892344064300269E+00
   2.8000000000000000E+03   2.0363972332999761E-01   4.1675076289527254E+01   1.6461784609243135E+00
   2.9000000000000000E+03   1.9790854348215703E-01   4.2881933523607650E+01   1.6056028787209571E+00
   3.0000000000000000E+03   1.9251797496725145E-01   4.4082642188603494E+01   1.5670790293191177E+00
   3.1000000000000000E+03   1.8741970239863104E-01   4.5281797467083486E+01   1.5095579850935332E+00
   3.2000000000000000E+03   1.8262612980628185E-01   4.6470354567323000E+01   1.4755872429190144E+00
   3.3000000000000000E+03   1.7809281501395630E-01   4.7653247575938465E+01   1.4433764782586136E+00
   3.4000000000000000E+03   1.7379852705438875E-01   4.8830684294004584E+01   1.4127656960018047E+00
   3.5000000000000000E+03   1.6972427694118211E-01   5.0002870292367987E+01   1.3835969913872721E+00
   3.6000000000000000E+03   1.6585255019390635E-01   5.1170156837707054E+01   1.3555139372500380E+00
   3.7000000000000000E+03   1.6216963200098827E-01   5.2332245566815814E+01   1.3290397056855610E+00
   3.8000000000000000E+03   1.5865997214353247E-01   5.3489868242749587E+01   1.3033057795440230E+00
   3.9000000000000000E+03   1.5531327460937805E-01   5.4642470366428235E+01   1.2791420172696233E+00
   4.0000000000000000E+03   1.5211615910811135E-01   5.5790923562067043E+01   1.2555194874789628E+00
   4.1000000000000000E+03   1.4906051021361286E-01   5.6934603223844526E+01   1.2333216417513542E+00
   4.2000000000000000E+03   1.4613507275508197E-01   5.8074361242350960E+01   1.2115685373553560E+00
   4.3000000000000000E+03   1.4333313375444900E-01   5.9209624341953294E+01   1.1910483764621449E+00
   4.4000000000000000E+03   1.4064544829402592E-01   6.0341099611087479E+01   1.1709766042176213E+00
   4.5000000000000000E+03   1.3806552921100049E-01   6.1468645025696148E+01   1.1516052712757199E+00
   4.6000000000000000E+03   1.3558764018772090E-01   6.2591995801431779E+01   1.1333073819237340E+00
   4.7000000000000000E+03   1.3320441784482626E-01   6.3711858380269923E+01   1.1153308470555743E+00
   4.8000000000000000E+03   1.3091093703532267E-01   6.4828051785054228E+01   1.0979512014460966E+00
   4.9000000000000000E+03   1.2870210116585290E-01   6.5940656201248970E+01   1.0811358351551619E+00
   5.0000000000000000E+03   1.2657326894285059E-01   6.7049710229003566E+01   1.0648966666022139E+00
   5.1000000000000000E+03   1.2452002685320963E-01   6.8155309790933572E+01   1.0491799148882130E+00
   5.2000000000000000E+03   1.2253894758732967E-01   6.9257172290529638E+01   1.0343351817862962E+00
   5.3000000000000000E+03   1.2062508640720711E-01   7.0356020112652189E+01   1.0196346152700544E+00
   5.4000000000000000E+03   1.1877551043988988E-01   7.1451606260625880E+01   1.0053914961335233E+00
   5.5000000000000000E+03   1.1698698133883847E-01   7.2543978041241886E+01   9.9159935233910368E-01
   5.6000000000000000E+03   1.1525641538147224E-01   7.3633220131537499E+01   9.7821165495869855E-01
   5.7000000000000000E+03   1.1358098712240926E-01   7.4719380596767735E+01   9.6521902981643448E-01
   5.8000000000000000E+03   1.1195804117776875E-01   7.5802514192621089E+01   9.5260374461676733E-01
   5.9000000000000000E+03   1.1038508948561286E-01   7.6882675412986757E+01   9.4034790776346378E-01
   6.0000000000000000E+03   1.0885980970379902E-01   7.7959910351190871E+01   9.2844021068444305E-01
   6.1000000000000000E+03   1.0737963656853951E-01   7.9034547671791415E+01   9.1659725257531233E-01
   6.2000000000000000E+03   1.0594332679476184E-01   8.0106045959805371E+01   9.0537283122226264E-01
   6.3000000000000000E+03   1.0454852292411428E-01   8.1174757595723051E+01   8.9445602049996586E-01
   6.4000000000000000E+03   1.0319340863429446E-01   8.2240727558789729E+01   8.8383373463431747E-01
   6.5000000000000000E+03   1.0187627405697522E-01   8.3303998736836490E+01   8.7349362528721075E-01
   6.6000000000000000E+03   1.0059550336933386E-01   8.4364615923210408E+01   8.6342192331200474E-01
   6.7000000000000000E+03   9.9349558347419431E-02   8.5422634448744986E+01   8.5359347363739502E-01
   6.8000000000000000E+03   9.8136653268782514E-02   8.6478402540506323E+01   8.4372206237141567E-01
   6.9000000000000000E+03   9.6956218861881674E-02   8.7531270350440792E+01   8.3441394433906879E-01
   7.0000000000000000E+03   9.5806552640185991E-02   8.8581634256570993E+01   8.2533614465869498E-01
   7.1000000000000000E+03   9.4686435652212506E-02   8.9629532962122497E+01   8.1647740598780094E-01
   7.2000000000000000E+03   9.3594646559732930E-02   9.0675068685040486E+01   8.0777042141164368E-01
   7.3000000000000000E+03   9.2529925059785481E-02   9.1718446760574366E+01   7.9906127647701386E-01
   7.4000000000000000E+03   9.1491821822679925E-02   9.2759121375940296E+01   7.9083731315285122E-01
   7.5000000000000000E+03   9.0479004667612939E-02   9.3797462035893659E+01   7.8280059906026356E-01
   7.6000000000000000E+03   8.9490194780039167E-02   9.4833864494491337E+01   7.7464124352646346E-01
   7.7000000000000000E+03   8.8525217004296594E-02   9.5867610298475356E+01   7.6697488315655071E-01
   7.8000000000000000E+03   8.7582857687562785E-02   9.6899110504372459E+01   7.5947663977743807E-01
   7.9000000000000000E+03   8.6662271312805197E-02   9.7928439640398381E+01   7.5210277883831755E-01
   8.0000000000000000E+03   8.5762493982607102E-02   9.8955856007137569E+01   7.4466221570219204E-01
   8.1000000000000000E+03   8.4883346510960675E-02   9.9980754225565491E+01   7.3765860483227152E-01
   8.2000000000000000E+03   8.4023806907236182E-02   1.0100352885373718E+02   7.3078934328241529E-01
   8.3000000000000000E+03   8.3182915814823816E-02   1.0202456745142706E+02   7.2376447609502181E-01
   8.4000000000000000E+03   8.2360695938484538E-02   1.0304309487251800E+02   7.1720821512162924E-01
   8.5000000000000000E+03   8.1556162199942939E-02   1.0405959251184342E+02   7.1075640164623388E-01
   8.6000000000000000E+03   8.0768536653574946E-02   1.0507434400794280E+02   7.0420498981036472E-01
   8.7000000000000000E+03   7.9997722839331556E-02   1.0608678227504886E+02   6.9800322622131827E-01
   8.8000000000000000E+03   7.9242739949121441E-02   1.0709752099441334E+02   6.9169680647441500E-01
   8.9000000000000000E+03   7.8503574203491772E-02   1.0810591863444596E+02   6.8578130918126146E-01
   9.0000000000000000E+03   7.7779419838928249E-02   1.0911242360679469E+02   6.7993121039460624E-01
