   3.3009999999999997E+00   2.3379948888021360E+00   3.6299057136536361E+00
   3.4009999999999998E+00   2.3050567011510323E+00   3.6817753772035315E+00
   3.5009999999999999E+00   2.2737056900082102E+00   3.7325415697601678E+00
   3.6010000000000000E+00   2.2438212454237458E+00   3.7822536098472304E+00
   3.7009999999999996E+00   2.2152950099827788E+00   3.8309574874282069E+00
   3.8009999999999997E+00   2.1880293407118425E+00   3.8786961616313840E+00
   3.9009999999999998E+00   2.1619359978093589E+00   3.9255098272822386E+00
   4.0009999999999994E+00   2.1369350217802312E+00   3.9714361545190067E+00
   4.1010000000000000E+00   2.1129537708328985E+00   4.0165104994277874E+00
   4.2009999999999996E+00   2.0899260913124018E+00   4.0607660915063812E+00
   4.3010000000000002E+00   2.0677915960741102E+00   4.1042342088383768E+00
   4.4009999999999998E+00   2.0464950419108687E+00   4.1469443275228288E+00
   4.5009999999999994E+00   2.0259857846979239E+00   4.1889242607006967E+00
   4.6010000000000000E+00   2.0062173018599254E+00   4.2302002866229964E+00
   4.7009999999999996E+00   1.9871467766986288E+00   4.2707972580945217E+00
   4.8010000000000002E+00   1.9687347304301841E+00   4.3107387065302900E+00
   4.9009999999999998E+00   1.9509446967590840E+00   4.3500469385185578E+00
   5.0009999999999994E+00   1.9337429369485948E+00   4.3887431174009635E+00
   5.1010000000000000E+00   1.9170981851807645E+00   4.4268473419662930E+00
   5.2009999999999996E+00   1.9009814221219588E+00   4.4643787185898134E+00
   5.3010000000000002E+00   1.8853656721530883E+00   4.5013554297209915E+00
   5.4009999999999998E+00   1.8702258264293907E+00   4.5377947868245210E+00
   5.5009999999999994E+00   1.8555384789949865E+00   4.5737132920857100E+00
   5.6010000000000000E+00   1.8412817840341189E+00   4.6091266849781709E+00
   5.7009999999999996E+00   1.8274353253950979E+00   4.6440499903989849E+00
   5.8010000000000002E+00   1.8139799987111556E+00   4.6784975641328606E+00
   5.9009999999999998E+00   1.8008979073768214E+00   4.7124831288840552E+00
   6.0009999999999994E+00   1.7881722660798396E+00   4.7460198138298111E+00
   6.1010000000000000E+00   1.7757873143063547E+00   4.7791201891037751E+00
   6.2009999999999996E+00   1.7637282384956106E+00   4.8117962961202494E+00
   6.3010000000000002E+00   1.7519811008073931E+00   4.8440596770392155E+00
   6.4009999999999989E+00   1.7405327734885130E+00   4.8759214044250117E+00
   6.5009999999999994E+00   1.7293708804516401E+00   4.9073921050061253E+00
   6.6009999999999991E+00   1.7184837431286513E+00   4.9384819840687477E+00
   6.7009999999999987E+00   1.7078603311093761E+00   4.9692008478486986E+00
   6.8009999999999993E+00   1.6974902172376909E+00   4.9995581236198205E+00
   6.9009999999999989E+00   1.6873635358093375E+00   5.0295628803459103E+00
   7.0009999999999994E+00   1.6774709449975054E+00   5.0592238456735190E+00
   7.1009999999999991E+00   1.6678035917251794E+00   5.0885494236028173E+00
   7.2009999999999987E+00   1.6583530790318239E+00   5.1175477120412483E+00
   7.3009999999999993E+00   1.6491114380013194E+00   5.1462265131345726E+00
   7.4009999999999989E+00   1.6400710983403350E+00   5.1745933538759159E+00
   7.5009999999999994E+00   1.6312248655441919E+00   5.2026554919665395E+00
   7.6009999999999991E+00   1.6225658945807937E+00   5.2304199377668388E+00
   7.7009999999999987E+00   1.6140876717708001E+00   5.2578934550966441E+00
   7.8009999999999993E+00   1.6057839923092936E+00   5.2850825802236718E+00
   7.9009999999999989E+00   1.5976489429896084E+00   5.3119936282592155E+00
   8.0009999999999994E+00   1.5896768839786624E+00   5.3386327063618451E+00
   8.1009999999999991E+00   1.5818624336771612E+00   5.3650057202685320E+00
   8.2009999999999987E+00   1.5742004530525098E+00   5.3911183857808131E+00
   8.3009999999999984E+00   1.5666860340112252E+00   5.4169762295175117E+00
   8.4009999999999998E+00   1.5593144827883731E+00   5.4425846094752570E+00
   8.5009999999999994E+00   1.5520813117845582E+00   5.4679487092064774E+00
   8.6009999999999991E+00   1.5449822254357106E+00   5.4930735549158056E+00
   8.7009999999999987E+00   1.5380131109223576E+00   5.5179640180481524E+00
   8.8009999999999984E+00   1.5311700277862432E+00   5.5426248237277047E+00
   8.9009999999999998E+00   1.5244492014964834E+00   5.5670605468682446E+00
   9.0009999999999994E+00   1.5178470107022262E+00   5.5912756328646926E+00
   9.1009999999999991E+00   1.5113599810113252E+00   5.6152743965583909E+00
   9.2009999999999987E+00   1.5049847783011125E+00   5.6390610242158070E+00
   9.3009999999999984E+00   1.4987182014105127E+00   5.6626395791874993E+00
   9.4009999999999998E+00   1.4925571741367110E+00   5.6860140116672877E+00
   9.5009999999999994E+00   1.4864987393851543E+00   5.7091881617512446E+00
   9.6009999999999991E+00   1.4805400558430679E+00   5.7321657538831436E+00
   9.7009999999999987E+00   1.4746783881144219E+00   5.7549504174990176E+00
   9.8009999999999984E+00   1.4689111046582577E+00   5.7775456788655042E+00
   9.9009999999999998E+00   1.4632356728784248E+00   5.7999549646443054E+00
   1.0000999999999999E+01   1.4576496519663276E+00   5.8221816153885504E+00
   1.1000999999999999E+01   1.4062290851848556E+00   6.0350771398248053E+00
   1.2000999999999999E+01   1.3616187798529973E+00   6.2328025515865093E+00
   1.3000999999999999E+01   1.3224158505978576E+00   6.4175735654704038E+00
   1.4000999999999999E+01   1.2875898255922453E+00   6.5911525834341624E+00
   1.5000999999999999E+01   1.2563649468950659E+00   6.7549648104474658E+00
   1.6000999999999998E+01   1.2281448300141595E+00   6.9101793192078373E+00
   1.7000999999999998E+01   1.2024626090067243E+00   7.0577670705005788E+00
   1.8000999999999998E+01   1.1789469891313822E+00   7.1985433472362104E+00
   1.9000999999999998E+01   1.1572985505011049E+00   7.3331993733865550E+00
   2.0000999999999998E+01   1.1372728384310931E+00   7.4623262937181956E+00
   2.1000999999999998E+01   1.1186680656104733E+00   7.5864336046140339E+00
   2.2000999999999998E+01   1.1013160090912169E+00   7.7059635338987951E+00
   2.3000999999999998E+01   1.0850751712028188E+00   7.8213023674187117E+00
   2.4000999999999998E+01   1.0698255614570240E+00   7.9327895229925209E+00
   2.5000999999999998E+01   1.0554646738996252E+00   8.0407248250195416E+00
   2.6000999999999998E+01   1.0419043485739952E+00   8.1453743973438772E+00
   2.7000999999999998E+01   1.0290682836485143E+00   8.2469755799553575E+00
   2.8000999999999998E+01   1.0168900671448142E+00   8.3457408814942120E+00
   2.9000999999999998E+01   1.0053115820859810E+00   8.4418613657532013E+00
   3.0000999999999998E+01   9.9428172471110732E-01   8.5355093978235566E+00
   3.1000999999999998E+01   9.8375534654740859E-01   8.6268410485806530E+00
   3.2000999999999998E+01   9.7369239540273522E-01   8.7159980353401352E+00
   3.3000999999999998E+01   9.6405719335606332E-01   8.8031094667859673E+00
   3.4000999999999998E+01   9.5481784149654836E-01   8.8882932812127908E+00
   3.5000999999999998E+01   9.4594572139022026E-01   8.9716574782782370E+00
   3.6000999999999998E+01   9.3741507009944625E-01   9.0533012280841128E+00
   3.7000999999999998E+01   9.2920262425311118E-01   9.1333157955482989E+00
   3.8000999999999998E+01   9.2128731452280754E-01   9.2117853698568144E+00
   3.9000999999999998E+01   9.1365000747901826E-01   9.2887877588626466E+00
   4.0000999999999998E+01   9.0627328163640541E-01   9.3643950200450838E+00
   4.1000999999999998E+01   8.9914123359949849E-01   9.4386740238587201E+00
   4.2000999999999998E+01   8.9223931216428021E-01   9.5116869315810746E+00
   4.3000999999999998E+01   8.8555417168413941E-01   9.5834916448035408E+00
   4.4000999999999998E+01   8.7907354989973974E-01   9.6541421435371326E+00
   4.5000999999999998E+01   8.7278615425337003E-01   9.7236888600918139E+00
   4.6000999999999998E+01   8.6668156211564495E-01   9.7921790151380357E+00
   4.7000999999999998E+01   8.6075014296586416E-01   9.8596568059965328E+00
   4.8000999999999998E+01   8.5498297601576378E-01   9.9261637289014253E+00
   4.9000999999999998E+01   8.4937178753928355E-01   9.9917387531115285E+00
   5.0000999999999998E+01   8.4390888932964092E-01   1.0056418545486920E+01
   5.1000999999999998E+01   8.3858712645564648E-01   1.0120237644507579E+01
   5.2000999999999998E+01   8.3339982989023664E-01   1.0183228626856831E+01
   5.3000999999999998E+01   8.2834077752872248E-01   1.0245422217019367E+01
   5.4000999999999998E+01   8.2340415357370367E-01   1.0306847455799502E+01
   5.5000999999999998E+01   8.1858451330502979E-01   1.0367531839920682E+01
   5.6000999999999998E+01   8.1387675632375311E-01   1.0427501386929810E+01
   5.7000999999999998E+01   8.0927609712738269E-01   1.0486780760583908E+01
   5.8000999999999998E+01   8.0477803821115079E-01   1.0545393390977702E+01
   5.9000999999999998E+01   8.0037835517878553E-01   1.0603361460793305E+01
   6.0000999999999998E+01   7.9607306658804822E-01   1.0660706110470093E+01
   6.1000999999999998E+01   7.9185842112833094E-01   1.0717447436200834E+01
   6.2000999999999998E+01   7.8773087736401182E-01   1.0773604601808888E+01
   6.3000999999999998E+01   7.8368709582201534E-01   1.0829195798425271E+01
   6.4001000000000005E+01   7.7972391912140981E-01   1.0884238378782397E+01
   6.5001000000000005E+01   7.7583835352154695E-01   1.0938748989186410E+01
   6.6001000000000005E+01   7.7202756772054315E-01   1.0992743472118949E+01
   6.7001000000000005E+01   7.6828888296502429E-01   1.1046236895428592E+01
   6.8001000000000005E+01   7.6461974956376633E-01   1.1099243787775210E+01
   6.9001000000000005E+01   7.6101774983478720E-01   1.1151778006752519E+01
   7.0001000000000005E+01   7.5748059036495041E-01   1.1203852763101191E+01
   7.1001000000000005E+01   7.5400608410725967E-01   1.1255480803452791E+01
   7.2001000000000005E+01   7.5059215249960887E-01   1.1306674306537323E+01
   7.3001000000000005E+01   7.4723681753397964E-01   1.1357444930729674E+01
   7.4001000000000005E+01   7.4393819162214125E-01   1.1407803902163970E+01
   7.5001000000000005E+01   7.4069447512551778E-01   1.1457761992780785E+01
   7.6001000000000005E+01   7.3750394884729520E-01   1.1507329579211644E+01
   7.7001000000000005E+01   7.3436497722667038E-01   1.1556516539508598E+01
   7.8001000000000005E+01   7.3127598879868017E-01   1.1605332508315481E+01
   7.9001000000000005E+01   7.2823548765946855E-01   1.1653786651666653E+01
   8.0001000000000005E+01   7.2524203610671345E-01   1.1701887897886715E+01
   8.1001000000000005E+01   7.2229426728179980E-01   1.1749644694389945E+01
   8.2001000000000005E+01   7.1939086236013783E-01   1.1797065335960998E+01
   8.3001000000000005E+01   7.1653056095937750E-01   1.1844157762081847E+01
   8.4001000000000005E+01   7.1371215855836634E-01   1.1890929562553950E+01
   8.5001000000000005E+01   7.1093449019155985E-01   1.1937388215711897E+01
   8.6001000000000005E+01   7.0819644833107864E-01   1.1983540760978762E+01
   8.7001000000000005E+01   7.0549696082250979E-01   1.2029394138653094E+01
   8.8001000000000005E+01   7.0283500161024670E-01   1.2074954983619504E+01
   8.9001000000000005E+01   7.0020958140214506E-01   1.2120229758012666E+01
   9.0001000000000005E+01   6.9761975274410637E-01   1.2165224639888995E+01
   9.1001000000000005E+01   6.9506459932236364E-01   1.2209945685091391E+01
   9.2001000000000005E+01   6.9254324469849293E-01   1.2254398653546405E+01
   9.3001000000000005E+01   6.9005483528011580E-01   1.2298589288068449E+01
   9.4001000000000005E+01   6.8759856259800634E-01   1.2342522900702290E+01
   9.5001000000000005E+01   6.8517363161876899E-01   1.2386204917584855E+01
   9.6001000000000005E+01   6.8277928842893065E-01   1.2429640367216905E+01
   9.7001000000000005E+01   6.8041479848685826E-01   1.2472834253794945E+01
   9.8001000000000005E+01   6.7807945479606202E-01   1.2515791394842239E+01
   9.9001000000000005E+01   6.7577257627782206E-01   1.2558516434775887E+01
   1.0000100000000000E+02   6.7349350105683869E-01   1.2601013954906220E+01
   1.1000100000000000E+02   6.5210175871374354E-01   1.3014381408962464E+01
   1.2000100000000000E+02   6.3290473933311608E-01   1.3409128543259452E+01
   1.3000100000000000E+02   6.1550666808666077E-01   1.3788154451254425E+01
   1.4000100000000000E+02   5.9960915442041851E-01   1.4153721541424941E+01
   1.5000100000000000E+02   5.8498188583123301E-01   1.4507630425678308E+01
   1.6000100000000000E+02   5.7144352174765811E-01   1.4851338202944028E+01
   1.7000100000000000E+02   5.5884880153075411E-01   1.5186041344474168E+01
   1.8000100000000000E+02   5.4707962748361583E-01   1.5512734488746858E+01
   1.9000100000000000E+02   5.3603870743221804E-01   1.5832254066146914E+01
   2.0000100000000000E+02   5.2564495876389128E-01   1.6145310373209380E+01
   2.1000100000000003E+02   5.1583011686473013E-01   1.6452511646545446E+01
   2.2000100000000003E+02   5.0653615892529125E-01   1.6754383385703310E+01
   2.3000100000000003E+02   4.9771336380804015E-01   1.7051382627991984E+01
   2.4000100000000003E+02   4.8931880742654488E-01   1.7343909280719544E+01
   2.5000100000000003E+02   4.8131517358446035E-01   1.7632315520313924E+01
   2.6000100000000003E+02   4.7366981522470425E-01   1.7916913285533859E+01
   2.7000100000000003E+02   4.6635400852825037E-01   1.8197980182777332E+01
   2.8000100000000003E+02   4.5934235300090515E-01   1.8475764209226202E+01
   2.9000100000000003E+02   4.5261226624132311E-01   1.8750488306101154E+01
   3.0000100000000003E+02   4.4614360356043592E-01   1.9022352752853571E+01
   3.1000100000000003E+02   4.3991828269803340E-01   1.9291539677111512E+01
   3.2000100000000003E+02   4.3392005020258401E-01   1.9558213549693519E+01
   3.3000100000000003E+02   4.2813421634658183E-01   1.9822524529283928E+01
   3.4000100000000003E+02   4.2254746346934779E-01   2.0084609988367635E+01
   3.5000100000000003E+02   4.1714770056058176E-01   2.0344594957496017E+01
   3.6000100000000003E+02   4.1192388632223226E-01   2.0602595011246933E+01
   3.7000100000000003E+02   4.0686592686732498E-01   2.0858716459005183E+01
   3.8000100000000003E+02   4.0196457903895172E-01   2.1113056841094153E+01
   3.9000100000000003E+02   3.9721133525665203E-01   2.1365706997944354E+01
   4.0000100000000003E+02   3.9259836555186239E-01   2.1616750730549779E+01
   4.1000100000000003E+02   3.8811843864861684E-01   2.1866265964857465E+01
   4.2000100000000003E+02   3.8376485897719304E-01   2.2114325496020030E+01
   4.3000100000000003E+02   3.7953143381282978E-01   2.2360996347778624E+01
   4.4000100000000003E+02   3.7541240423147804E-01   2.2606341478591634E+01
   4.5000100000000003E+02   3.7140239441509310E-01   2.2850420818425903E+01
   4.6000100000000003E+02   3.6749643119813363E-01   2.3093288219662501E+01
   4.7000100000000003E+02   3.6368983197754517E-01   2.3334996634934392E+01
   4.8000100000000003E+02   3.5997824760031111E-01   2.3575593975274789E+01
   4.9000100000000003E+02   3.5635759080002299E-01   2.3815126222801155E+01
   5.0000100000000003E+02   3.5282403222532144E-01   2.4053636459593747E+01
   5.1000100000000003E+02   3.4937398428766692E-01   2.4291164731853950E+01
   5.2000099999999998E+02   3.4600405447660743E-01   2.4527750168111506E+01
   5.3000099999999998E+02   3.4271106799256418E-01   2.4763428432781190E+01
   5.4000099999999998E+02   3.3949202608796492E-01   2.4998233693880348E+01
   5.5000099999999998E+02   3.3634409108017538E-01   2.5232198901133273E+01
   5.6000099999999998E+02   3.3326459935878938E-01   2.5465354021052718E+01
   5.7000099999999998E+02   3.3025101568206078E-01   2.5697728704417326E+01
   5.8000099999999998E+02   3.2730094933532272E-01   2.5929350411572351E+01
   5.9000099999999998E+02   3.2441213265539792E-01   2.6160245413419066E+01
   6.0000099999999998E+02   3.2158241365021006E-01   2.6390438796155628E+01
   6.1000099999999998E+02   3.1880974519422878E-01   2.6619954795251036E+01
   6.2000099999999998E+02   3.1609219783982745E-01   2.6848815198078103E+01
   6.3000099999999998E+02   3.1342791462422825E-01   2.7077042628863030E+01
   6.4000099999999998E+02   3.1081514822838890E-01   2.7304656976112984E+01
   6.5000099999999998E+02   3.0825222615897396E-01   2.7531677909047936E+01
   6.6000099999999998E+02   3.0573754346194909E-01   2.7758125185604147E+01
   6.7000099999999998E+02   3.0326958890736111E-01   2.7984015924353955E+01
   6.8000099999999998E+02   3.0084690651013279E-01   2.8209367694030220E+01
   6.9000099999999998E+02   2.9846811343912627E-01   2.8434196563133927E+01
   7.0000099999999998E+02   2.9613187600550162E-01   2.8658519034939022E+01
   7.1000099999999998E+02   2.9383692871461109E-01   2.8882349956763168E+01
   7.2000099999999998E+02   2.9158206051457874E-01   2.9105703520918585E+01
   7.3000099999999998E+02   2.8936610099574234E-01   2.9328594386668470E+01
   7.4000099999999998E+02   2.8718794084512544E-01   2.9551035396477786E+01
   7.5000099999999998E+02   2.8504650898257738E-01   2.9773039619561153E+01
   7.6000099999999998E+02   2.8294077900576781E-01   2.9994619493087871E+01
   7.7000099999999998E+02   2.8086976619162674E-01   3.0215786912307674E+01
   7.8000099999999998E+02   2.7883252468150699E-01   3.0436553321925771E+01
   7.9000099999999998E+02   2.7682814986458104E-01   3.0656929251983225E+01
   8.0000099999999998E+02   2.7485576590784244E-01   3.0876925493356445E+01
   8.1000099999999998E+02   2.7291452329229510E-01   3.1096553246697322E+01
   8.2000099999999998E+02   2.7100362708974868E-01   3.1315820738241698E+01
   8.3000099999999998E+02   2.6912228423784923E-01   3.1534739047679004E+01
   8.4000099999999998E+02   2.6726975245438694E-01   3.1753316368279407E+01
   8.5000099999999998E+02   2.6544530794260035E-01   3.1971561566238069E+01
   8.6000099999999998E+02   2.6364824870918746E-01   3.2189483703785100E+01
   8.7000099999999998E+02   2.6187790854270160E-01   3.2407090206969620E+01
   8.8000099999999998E+02   2.6013362958999059E-01   3.2624390082636289E+01
   8.9000099999999998E+02   2.5841479744227014E-01   3.2841389461266431E+01
   9.0000099999999998E+02   2.5672079274615983E-01   3.3058097533016515E+01
   9.1000099999999998E+02   2.5505103182478894E-01   3.3274521356125838E+01
   9.2000099999999998E+02   2.5340495517775374E-01   3.3490667139491336E+01
   9.3000099999999998E+02   2.5178202112411951E-01   3.3706540949451792E+01
   9.4000099999999998E+02   2.5018169401520074E-01   3.3922150214716467E+01
   9.5000099999999998E+02   2.4860345916811888E-01   3.4137501681409482E+01
   9.6000099999999998E+02   2.4704682741143305E-01   3.4352600655834671E+01
   9.7000099999999998E+02   2.4551131810724192E-01   3.4567453226937552E+01
   9.8000099999999998E+02   2.4399646362392760E-01   3.4782065605821430E+01
   9.9000099999999998E+02   2.4250181396945028E-01   3.4996443393305924E+01
   1.0000010000000000E+03   2.4102694157783147E-01   3.5210590773792724E+01
   1.1000010000000000E+03   2.2727855993981366E-01   3.7340526126191840E+01
   1.2000010000000000E+03   2.1511231541514667E-01   3.9452418095994787E+01
   1.3000010000000000E+03   2.0479627309211398E-01   4.1439723864206712E+01
   1.4000010000000000E+03   1.9557489055540325E-01   4.3393612448177358E+01
   1.5000010000000000E+03   1.8713447929667748E-01   4.5350814223290762E+01
   1.6000010000000000E+03   1.7938657686023179E-01   4.7309565486431261E+01
   1.7000010000000002E+03   1.7225279661207840E-01   4.9268872101207918E+01
   1.8000010000000002E+03   1.6566470978417114E-01   5.1228176576727719E+01
   1.9000010000000002E+03   1.5956292687223039E-01   5.3187173059012480E+01
   2.0000010000000002E+03   1.5389598521134837E-01   5.5145694630700852E+01
   2.1000010000000002E+03   1.4861919966007739E-01   5.7103665103611768E+01
   2.2000010000000002E+03   1.4369369134293797E-01   5.9061054984672865E+01
   2.3000010000000002E+03   1.3908550742017886E-01   6.1017867086018200E+01
   2.4000010000000002E+03   1.3476490946082345E-01   6.2974115734652571E+01
   2.5000010000000002E+03   1.3070573839040994E-01   6.4929827181776986E+01
   2.6000010000000002E+03   1.2688493073898038E-01   6.6885019016278406E+01
   2.7000010000000002E+03   1.2328203726028521E-01   6.8839720643469818E+01
   2.8000010000000002E+03   1.1987890530532623E-01   7.0793948140756058E+01
   2.9000010000000002E+03   1.1665933394592248E-01   7.2747723806565602E+01
   3.0000010000000002E+03   1.1360884360269032E-01   7.4701059673094861E+01
   3.1000010000000002E+03   1.1071444372629391E-01   7.6653964195823704E+01
   3.2000010000000002E+03   1.0796443935912262E-01   7.8606447231449209E+01
   3.3000010000000002E+03   1.0534829194774539E-01   8.0558505965767566E+01
   3.4000010000000002E+03   1.0285645626531768E-01   8.2510143879198708E+01
   3.5000010000000002E+03   1.0048028334342038E-01   8.4461356227968835E+01
   3.6000010000000002E+03   9.8211913116244706E-02   8.6412134089180384E+01
   3.7000010000000002E+03   9.6044182703043893E-02   8.8362467840406794E+01
   3.8000010000000002E+03   9.3970540475370151E-02   9.0312357068758701E+01
   3.9000010000000002E+03   9.1985001141137723E-02   9.2261791597243686E+01
   4.0000010000000002E+03   9.0082103350848583E-02   9.4210733205264631E+01
   4.1000010000000002E+03   8.8256792974700723E-02   9.6159181852309416E+01
   4.2000010000000002E+03   8.6504425397452983E-02   9.8107131124944175E+01
   4.3000010000000002E+03   8.4820736851051154E-02   1.0005455411521456E+02
   4.4000010000000002E+03   8.3201783160474663E-02   1.0200143173599088E+02
   4.5000010000000002E+03   8.1643912967847246E-02   1.0394774940169853E+02
   4.6000010000000002E+03   8.0143752540819901E-02   1.0589348185353947E+02
   4.7000010000000002E+03   7.8698163583817857E-02   1.0783861552648645E+02
   4.8000010000000002E+03   7.7304234376292899E-02   1.0978313250015850E+02
   4.9000010000000002E+03   7.5959258324781065E-02   1.1172701251332725E+02
   5.0000010000000002E+03   7.4660722434035945E-02   1.1367022349474344E+02
   5.1000010000000002E+03   7.3406251637070111E-02   1.1561278250952255E+02
   5.2000010000000002E+03   7.2193685556713461E-02   1.1755461630628265E+02
   5.3000010000000002E+03   7.1020941457866402E-02   1.1949575478932024E+02
   5.4000010000000002E+03   6.9886117179653137E-02   1.2143614995149159E+02
   5.5000010000000002E+03   6.8787402659074348E-02   1.2337580250584323E+02
   5.6000010000000002E+03   6.7723123745692393E-02   1.2531467150310942E+02
   5.7000010000000002E+03   6.6691701952694665E-02   1.2725272795370562E+02
   5.8000010000000002E+03   6.5691622557886145E-02   1.2919000437045926E+02
   5.9000010000000002E+03   6.4721504644574199E-02   1.3112644787789768E+02
   6.0000010000000002E+03   6.3780024124249560E-02   1.3306205386224013E+02
   6.1000010000000002E+03   6.2865946246466145E-02   1.3499679098257317E+02
   6.2000010000000002E+03   6.1978104174613073E-02   1.3693063249314616E+02
   6.3000010000000002E+03   6.1115370096984013E-02   1.3886361142685251E+02
   6.4000010000000002E+03   6.0276720782291002E-02   1.4079566531179350E+02
   6.5000010000000002E+03   5.9461162633047931E-02   1.4272679223798167E+02
   6.6000010000000011E+03   5.8667766714589217E-02   1.4465696379142108E+02
   6.7000010000000011E+03   5.7895625652186242E-02   1.4658622149349549E+02
   6.8000010000000011E+03   5.7143928795958608E-02   1.4851448236362907E+02
   6.9000010000000011E+03   5.6411872474956604E-02   1.5044175335827478E+02
   7.0000010000000011E+03   5.5698688420575626E-02   1.5236805831536964E+02
   7.1000010000000011E+03   5.5003680518422408E-02   1.5429332956207205E+02
   7.2000010000000011E+03   5.4326159131147564E-02   1.5621757807078384E+02
   7.3000010000000011E+03   5.3665478203298027E-02   1.5814078788613716E+02
   7.4000010000000011E+03   5.3021025200915423E-02   1.6006293679152296E+02
   7.5000010000000011E+03   5.2392195296880946E-02   1.6198406952153630E+02
   7.6000010000000011E+03   5.1778452920877849E-02   1.6390410540701779E+02
   7.7000010000000011E+03   5.1179266615577548E-02   1.6582302886639556E+02
   7.8000010000000011E+03   5.0594107319496665E-02   1.6774089819913638E+02
   7.9000010000000011E+03   5.0022502484123078E-02   1.6965766572852911E+02
   8.0000010000000011E+03   4.9463994970427895E-02   1.7157330317596978E+02
   8.1000010000000011E+03   4.8918141709266595E-02   1.7348780449990457E+02
   8.2000010000000002E+03   4.8384504473256783E-02   1.7540121776067096E+02
   8.3000010000000002E+03   4.7862696579223672E-02   1.7731347399761410E+02
   8.4000010000000002E+03   4.7352334004525612E-02   1.7922455532064734E+02
   8.5000010000000002E+03   4.6853034332569557E-02   1.8113450123883226E+02
   8.6000010000000002E+03   4.6364447764690231E-02   1.8304328886710232E+02
   8.7000010000000002E+03   4.5886248295765590E-02   1.8495085827574684E+02
   8.8000010000000002E+03   4.5418092868045878E-02   1.8685727359826532E+02
   8.9000010000000002E+03   4.4959668591560607E-02   1.8876253476096377E+02
   9.0000010000000002E+03   4.4510700095613934E-02   1.9066653607167476E+02
   9.1000010000000002E+03   4.4070868669113417E-02   1.9256940608714802E+02
   9.2000010000000002E+03   4.3639931907343561E-02   1.9447099558667645E+02
   9.3000010000000002E+03   4.3217602778288636E-02   1.9637139637044748E+02
   9.4000010000000002E+03   4.2803637329969238E-02   1.9827055677377803E+02
   9.5000010000000002E+03   4.2397777941452539E-02   2.0016853281969708E+02
   9.6000010000000002E+03   4.1999801048028938E-02   2.0206526682473782E+02
   9.7000010000000002E+03   4.1609484522694078E-02   2.0396073401791773E+02
   9.8000010000000002E+03   4.1226599149375355E-02   2.0585498635495520E+02
