   6.7001000000000005E+01   3.5841351961988117E+00   2.3678518082567090E+00
   6.8001000000000005E+01   3.5670183662477575E+00   2.3792142719700262E+00
   6.9001000000000005E+01   3.5502147207810810E+00   2.3904754142557088E+00
   7.0001000000000005E+01   3.5337135608248369E+00   2.4016380669447672E+00
   7.1001000000000005E+01   3.5175046836124761E+00   2.4127049623826036E+00
   7.2001000000000005E+01   3.5015783924690012E+00   2.4236787111802469E+00
   7.3001000000000005E+01   3.4859254598130742E+00   2.4345618124063253E+00
   7.4001000000000005E+01   3.4705370798796218E+00   2.4453566724750968E+00
   7.5001000000000005E+01   3.4554048571964406E+00   2.4560656004406951E+00
   7.6001000000000005E+01   3.4405207715592221E+00   2.4666908206195051E+00
   7.7001000000000005E+01   3.4258771929330001E+00   2.4772344504532988E+00
   7.8001000000000005E+01   3.4114667902955396E+00   2.4876985552072917E+00
   7.9001000000000005E+01   3.3972825851238166E+00   2.4980850996963992E+00
   8.0001000000000005E+01   3.3833178704100737E+00   2.5083959977804993E+00
   8.1001000000000005E+01   3.3695662696386863E+00   2.5186330602323745E+00
   8.2001000000000005E+01   3.3560216303769739E+00   2.5287980651073991E+00
   8.3001000000000005E+01   3.3426780728304446E+00   2.5388927142988900E+00
   8.4001000000000005E+01   3.3295299778020087E+00   2.5489186347432655E+00
   8.5001000000000005E+01   3.3165719106249618E+00   2.5588774294831045E+00
   8.6001000000000005E+01   3.3037987045843598E+00   2.5687706074766914E+00
   8.7001000000000005E+01   3.2912053579855889E+00   2.5785996564341493E+00
   8.8001000000000005E+01   3.2787870841890228E+00   2.5883659985976113E+00
   8.9001000000000005E+01   3.2665392680598169E+00   2.5980710191788399E+00
   9.0001000000000005E+01   3.2544574896412906E+00   2.6077160424950834E+00
   9.1001000000000005E+01   3.2425374742491466E+00   2.6173023666661188E+00
   9.2001000000000005E+01   3.2307751332210706E+00   2.6268312263796156E+00
   9.3001000000000005E+01   3.2191664844735612E+00   2.6363038526551148E+00
   9.4001000000000005E+01   3.2077077564265859E+00   2.6457213841731422E+00
   9.5001000000000005E+01   3.1963952401794473E+00   2.6550849840708133E+00
   9.6001000000000005E+01   3.1852254186595013E+00   2.6643957302486583E+00
   9.7001000000000005E+01   3.1741948651654384E+00   2.6736546953973934E+00
   9.8001000000000005E+01   3.1633002814964661E+00   2.6828629121927867E+00
   9.9001000000000005E+01   3.1525384903604676E+00   2.6920213762038743E+00
   1.0000100000000000E+02   3.1419064040509705E+00   2.7011310694722379E+00
   1.1000100000000000E+02   3.0421120450020527E+00   2.7897397859815336E+00
   1.2000100000000000E+02   2.9525562615593950E+00   2.8743570836728489E+00
   1.3000100000000000E+02   2.8713927293477304E+00   2.9556044070933205E+00
   1.4000100000000000E+02   2.7972294301947684E+00   3.0339667221236657E+00
   1.5000100000000000E+02   2.7289919360214476E+00   3.1098300047483809E+00
   1.6000100000000000E+02   2.6658342771163350E+00   3.1835065961174589E+00
   1.7000100000000000E+02   2.6070787998257217E+00   3.2552529696928185E+00
   1.8000100000000000E+02   2.5521745680089785E+00   3.3252823344198510E+00
   1.9000100000000000E+02   2.5006677051191857E+00   3.3937739860368139E+00
   2.0000100000000000E+02   2.4521799536384830E+00   3.4608801824529709E+00
   2.1000100000000003E+02   2.4063928531403604E+00   3.5267313041927730E+00
   2.2000100000000003E+02   2.3630357221167024E+00   3.5914399964101524E+00
   2.3000100000000003E+02   2.3218766070888330E+00   3.6551042288145057E+00
   2.4000100000000003E+02   2.2827152634191470E+00   3.7178097248292516E+00
   2.5000100000000003E+02   2.2453776077704077E+00   3.7796319763707404E+00
   2.6000100000000003E+02   2.2097113387506040E+00   3.8406378500797067E+00
   2.7000100000000003E+02   2.1755824572182374E+00   3.9008868531727416E+00
   2.8000100000000003E+02   2.1428724676343802E+00   3.9604321458872205E+00
   2.9000100000000003E+02   2.1114760211110379E+00   4.0193215175089945E+00
   3.0000100000000003E+02   2.0812991409023454E+00   4.0775978995871149E+00
   3.1000100000000003E+02   2.0522574716744137E+00   4.1353003326778808E+00
   3.2000100000000003E+02   2.0242751896466484E+00   4.1924640724551310E+00
   3.3000100000000003E+02   1.9972837659485392E+00   4.2491213066689166E+00
   3.4000100000000003E+02   1.9712210725219699E+00   4.3053014822421876E+00
   3.5000100000000003E+02   1.9460307037407014E+00   4.3610314005028563E+00
   3.6000100000000003E+02   1.9216611509784429E+00   4.4163358358130607E+00
   3.7000100000000003E+02   1.8980653253648823E+00   4.4712375764645484E+00
   3.8000100000000003E+02   1.8752001067602746E+00   4.5257575310285585E+00
   3.9000100000000003E+02   1.8530258065536831E+00   4.5799151718991489E+00
   4.0000100000000003E+02   1.8315058972532539E+00   4.6337284625092101E+00
   4.1000100000000003E+02   1.8106066443207456E+00   4.6872141069269526E+00
   4.2000100000000003E+02   1.7902968123346485E+00   4.7403877093925741E+00
   4.3000100000000003E+02   1.7705475116894136E+00   4.7932636369967083E+00
   4.4000100000000003E+02   1.7513318764979584E+00   4.8458553854031701E+00
   4.5000100000000003E+02   1.7326248280963965E+00   4.8981758010936822E+00
   4.6000100000000003E+02   1.7144031662301797E+00   4.9502364277694220E+00
   4.7000100000000003E+02   1.6966450461443070E+00   5.0020486162631572E+00
   4.8000100000000003E+02   1.6793301786575261E+00   5.0536226366992514E+00
   4.9000100000000003E+02   1.6624394963126403E+00   5.1049683457230923E+00
   5.0000100000000003E+02   1.6459551348488359E+00   5.1560949783332255E+00
   5.1000100000000003E+02   1.6298603578501121E+00   5.2070111187625674E+00
   5.2000099999999998E+02   1.6141393389569003E+00   5.2577251545335626E+00
   5.3000099999999998E+02   1.5987772674499983E+00   5.3082447306070994E+00
   5.4000099999999998E+02   1.5837601539082964E+00   5.3585771711789585E+00
   5.5000099999999998E+02   1.5690747602927828E+00   5.4087295392937733E+00
   5.6000099999999998E+02   1.5547086606266955E+00   5.4587082585202316E+00
   5.7000099999999998E+02   1.5406500277843600E+00   5.5085196847468128E+00
   5.8000099999999998E+02   1.5268877088716357E+00   5.5581697043245644E+00
   5.9000099999999998E+02   1.5134111250403997E+00   5.6076639486374358E+00
   6.0000099999999998E+02   1.5002102370583876E+00   5.6570077951184992E+00
   6.1000099999999998E+02   1.4872754949049922E+00   5.7062064388400380E+00
   6.2000099999999998E+02   1.4745978975373750E+00   5.7552645501047639E+00
   6.3000099999999998E+02   1.4621687820608920E+00   5.8041869786017921E+00
   6.4000099999999998E+02   1.4499799970785643E+00   5.8529779875963595E+00
   6.5000099999999998E+02   1.4380237402619169E+00   5.9016417933476752E+00
   6.6000099999999998E+02   1.4262925243592537E+00   5.9501826311320167E+00
   6.7000099999999998E+02   1.4147792993499562E+00   5.9986041704562867E+00
   6.8000099999999998E+02   1.4034772729356126E+00   6.0469101773229896E+00
   6.9000099999999998E+02   1.3923799940873689E+00   6.0951040961475833E+00
   7.0000099999999998E+02   1.3814812410295136E+00   6.1431894645426910E+00
   7.1000099999999998E+02   1.3707751101182375E+00   6.1911694651530711E+00
   7.2000099999999998E+02   1.3602559516900485E+00   6.2390471402176759E+00
   7.3000099999999998E+02   1.3499183056809561E+00   6.2868256320702445E+00
   7.4000099999999998E+02   1.3397569970483811E+00   6.3345076935988569E+00
   7.5000099999999998E+02   1.3297670291092392E+00   6.3820961262972453E+00
   7.6000099999999998E+02   1.3199436136064044E+00   6.4295935961750335E+00
   7.7000099999999998E+02   1.3102821567201672E+00   6.4770026530769185E+00
   7.8000099999999998E+02   1.3007782459367676E+00   6.5243257502696732E+00
   7.9000099999999998E+02   1.2914276611671507E+00   6.5715651449542785E+00
   8.0000099999999998E+02   1.2822263165733274E+00   6.6187231502439197E+00
   8.1000099999999998E+02   1.2731702490744816E+00   6.6658021670905310E+00
   8.2000099999999998E+02   1.2642557502607052E+00   6.7128039588554831E+00
   8.3000099999999998E+02   1.2554791204263815E+00   6.7597309005614097E+00
   8.4000099999999998E+02   1.2468368967597321E+00   6.8065847485032149E+00
   8.5000099999999998E+02   1.2383257026852190E+00   6.8533674032228182E+00
   8.6000099999999998E+02   1.2299422633423611E+00   6.9000808072838389E+00
   8.7000099999999998E+02   1.2216834707961790E+00   6.9467265525210333E+00
   8.8000099999999998E+02   1.2135462561038701E+00   6.9933065696257026E+00
   8.9000099999999998E+02   1.2055277529944310E+00   7.0398221727169776E+00
   9.0000099999999998E+02   1.1976250721298798E+00   7.0862753317805520E+00
   9.1000099999999998E+02   1.1898354906062913E+00   7.1326675598081177E+00
   9.2000099999999998E+02   1.1821563983050840E+00   7.1790001877278442E+00
   9.3000099999999998E+02   1.1745852682370668E+00   7.2252745159093870E+00
   9.4000099999999998E+02   1.1671196015540202E+00   7.2714921367577281E+00
   9.5000099999999998E+02   1.1597569972150594E+00   7.3176544963601025E+00
   9.6000099999999998E+02   1.1524951731923991E+00   7.3637627321664185E+00
   9.7000099999999998E+02   1.1453318872679654E+00   7.4098181493922688E+00
   9.8000099999999998E+02   1.1382649578991415E+00   7.4558220794387777E+00
   9.9000099999999998E+02   1.1312922858334928E+00   7.5017757228877366E+00
   1.0000010000000000E+03   1.1244118764381332E+00   7.5476799767000866E+00
   1.1000010000000000E+03   1.0602744671742843E+00   8.0042491525553796E+00
   1.2000010000000000E+03   1.0035178666646749E+00   8.4569505808227916E+00
   1.3000010000000000E+03   9.5539262211764253E-01   8.8829459312182735E+00
   1.4000010000000000E+03   9.1237406172941093E-01   9.3017780330901498E+00
   1.5000010000000000E+03   8.7299880102533411E-01   9.7213203447567960E+00
   1.6000010000000000E+03   8.3685415487086978E-01   1.0141194801937029E+01
   1.7000010000000002E+03   8.0357444272577261E-01   1.0561188303311978E+01
   1.8000010000000002E+03   7.7284043837002914E-01   1.0981181346119616E+01
   1.9000010000000002E+03   7.4437508454393853E-01   1.1401108368042003E+01
   2.0000010000000002E+03   7.1793830339049147E-01   1.1820933588968712E+01
   2.1000010000000002E+03   6.9332163479558140E-01   1.2240640677335975E+01
   2.2000010000000002E+03   6.7034370538639976E-01   1.2660223311060948E+01
   2.3000010000000002E+03   6.4884612217996618E-01   1.3079682092947717E+01
   2.4000010000000002E+03   6.2869015278081586E-01   1.3499020094107696E+01
   2.5000010000000002E+03   6.0975376280636495E-01   1.3918242941701912E+01
   2.6000010000000002E+03   5.9192935914124256E-01   1.4337354406053082E+01
   2.7000010000000002E+03   5.7512154425355222E-01   1.4756360790432089E+01
   2.8000010000000002E+03   5.5924563443951869E-01   1.5175265541163004E+01
   2.9000010000000002E+03   5.4422605094459786E-01   1.5594073438097539E+01
   3.0000010000000002E+03   5.2999524525774688E-01   1.6012787060436033E+01
   3.1000010000000002E+03   5.1649261532402957E-01   1.6431408220680190E+01
   3.2000010000000002E+03   5.0366360313783121E-01   1.6849939031694184E+01
   3.3000010000000002E+03   4.9145904542071994E-01   1.7268378890230252E+01
   3.4000010000000002E+03   4.7983441285013545E-01   1.7686728542345055E+01
   3.5000010000000002E+03   4.6874935722788136E-01   1.8104986971171638E+01
   3.6000010000000002E+03   4.5816721065580884E-01   1.8523152264013447E+01
   3.7000010000000002E+03   4.4805455766538760E-01   1.8941222358224149E+01
   3.8000010000000002E+03   4.3838083433381114E-01   1.9359197165297502E+01
   3.9000010000000002E+03   4.2911811874720079E-01   1.9777074503711411E+01
   4.0000010000000002E+03   4.2024093322992090E-01   2.0194846180566262E+01
   4.1000010000000002E+03   4.1172569982202550E-01   2.0612512187177948E+01
   4.2000010000000002E+03   4.0355075098500415E-01   2.1030071148774134E+01
   4.3000010000000002E+03   3.9569619586596272E-01   2.1447517297413285E+01
   4.4000010000000002E+03   3.8814363454161083E-01   2.1864846541612049E+01
   4.5000010000000002E+03   3.8087603310638457E-01   2.2282055754832449E+01
   4.6000010000000002E+03   3.7387765280221702E-01   2.2699139522643186E+01
   4.7000010000000002E+03   3.6713385320429515E-01   2.3116094937269008E+01
   4.8000010000000002E+03   3.6063105088022829E-01   2.3532918157328744E+01
   4.9000010000000002E+03   3.5435661933351087E-01   2.3949604839661305E+01
   5.0000010000000002E+03   3.4829883522034560E-01   2.4366148109530418E+01
   5.1000010000000002E+03   3.4244661864439202E-01   2.4782551624984048E+01
   5.2000010000000002E+03   3.3678989125618508E-01   2.5198799683985509E+01
   5.3000010000000002E+03   3.3131893691334641E-01   2.5614898696766900E+01
   5.4000010000000002E+03   3.2602488186812956E-01   2.6030838372601785E+01
   5.5000010000000002E+03   3.2089928201748003E-01   2.6446618864337577E+01
   5.6000010000000002E+03   3.1593432730239518E-01   2.6862231394162059E+01
   5.7000010000000002E+03   3.1112265394309452E-01   2.7277669747919159E+01
   5.8000010000000002E+03   3.0645719562734586E-01   2.7692940895001072E+01
   5.9000010000000002E+03   3.0193151025735127E-01   2.8108033501114978E+01
   6.0000010000000002E+03   2.9753942084378537E-01   2.8522946577258995E+01
   6.1000010000000002E+03   2.9327516716724300E-01   2.8937673405250322E+01
   6.2000010000000002E+03   2.8913330583233215E-01   2.9352208251917169E+01
   6.3000010000000002E+03   2.8510857549827212E-01   2.9766558198132152E+01
   6.4000010000000002E+03   2.8119620270112977E-01   3.0180709852529507E+01
   6.5000010000000002E+03   2.7739155222126338E-01   3.0594662805687726E+01
   6.6000010000000011E+03   2.7369029049677512E-01   3.1008410966832848E+01
   6.7000010000000011E+03   2.7008818454476841E-01   3.1421963236415326E+01
   6.8000010000000011E+03   2.6658145261226940E-01   3.1835301826865621E+01
   6.9000010000000011E+03   2.6316634550362922E-01   3.2248428229356684E+01
   7.0000010000000011E+03   2.5983927917825189E-01   3.2661347553746573E+01
   7.1000010000000011E+03   2.5659700620128234E-01   3.3074045293804595E+01
   7.2000010000000011E+03   2.5343630935384437E-01   3.3486523801555414E+01
   7.3000010000000011E+03   2.5035417473044047E-01   3.3898779656834598E+01
   7.4000010000000011E+03   2.4734774480629343E-01   3.4310808097329129E+01
   7.5000010000000011E+03   2.4441419800971056E-01   3.4722618712267668E+01
   7.6000010000000011E+03   2.4155103585807042E-01   3.5134194209551858E+01
   7.7000010000000011E+03   2.3875577905620296E-01   3.5545531249143529E+01
   7.8000010000000011E+03   2.3602595948576691E-01   3.5956642328013267E+01
   7.9000010000000011E+03   2.3335937266640094E-01   3.6367517226265605E+01
   8.0000010000000011E+03   2.3075388600433830E-01   3.6778149882148966E+01
   8.1000010000000011E+03   2.2820743254305970E-01   3.7188539000606582E+01
   8.2000010000000002E+03   2.2571796791329221E-01   3.7598694883767386E+01
   8.3000010000000002E+03   2.2328368820402356E-01   3.8008602749347368E+01
   8.4000010000000002E+03   2.2090280191586248E-01   3.8418258762459189E+01
   8.5000010000000002E+03   2.1857352504177593E-01   3.8827671392195406E+01
   8.6000010000000002E+03   2.1629422574023185E-01   3.9236835732953644E+01
   8.7000010000000002E+03   2.1406338316866963E-01   3.9645738938307062E+01
   8.8000010000000002E+03   2.1187939693252084E-01   4.0054394755799251E+01
   8.9000010000000002E+03   2.0974080737256018E-01   4.0462803169633276E+01
   9.0000010000000002E+03   2.0764632986027767E-01   4.0870941523822999E+01
   9.1000010000000002E+03   2.0559447758040209E-01   4.1278837375566020E+01
   9.2000010000000002E+03   2.0358411969362061E-01   4.1686458738175368E+01
   9.3000010000000002E+03   2.0161391717034050E-01   4.2093825289776937E+01
   9.4000010000000002E+03   1.9968273195312669E-01   4.2500925955620588E+01
   9.5000010000000002E+03   1.9778936221767432E-01   4.2907772744703784E+01
   9.6000010000000002E+03   1.9593276501495482E-01   4.3314353292100542E+01
   9.7000010000000002E+03   1.9411190410296064E-01   4.3720662287946872E+01
   9.8000010000000002E+03   1.9232571016855768E-01   4.4126710869378698E+01
