   9.9009999999999998E+00   3.6241499159193080E+00   2.3417080425060508E+00
   1.0000999999999999E+01   3.6387828134143234E+00   2.3322911645261604E+00
   1.1000999999999999E+01   3.7745830704512366E+00   2.2483810389000976E+00
   1.2000999999999999E+01   3.8930164121052111E+00   2.1799807930340962E+00
   1.3000999999999999E+01   3.9962963695004978E+00   2.1236415472400600E+00
   1.4000999999999999E+01   4.0862900483452531E+00   2.0768719070229902E+00
   1.5000999999999999E+01   4.1645860777660904E+00   2.0378258119491646E+00
   1.6000999999999998E+01   4.2325460588439014E+00   2.0051054111089748E+00
   1.7000999999999998E+01   4.2913443288702728E+00   1.9776322650832485E+00
   1.8000999999999998E+01   4.3419992287396392E+00   1.9545606892747707E+00
   1.9000999999999998E+01   4.3853980488556052E+00   1.9352179461954486E+00
   2.0000999999999998E+01   4.4223171798688945E+00   1.9190620347153551E+00
   2.1000999999999998E+01   4.4534385641303018E+00   1.9056513036265972E+00
   2.2000999999999998E+01   4.4793632514530115E+00   1.8946221882324379E+00
   2.3000999999999998E+01   4.5006226596538177E+00   1.8856726384630209E+00
   2.4000999999999998E+01   4.5176879952159972E+00   1.8785496064232097E+00
   2.5000999999999998E+01   4.5309781848472568E+00   1.8730394760534397E+00
   2.6000999999999998E+01   4.5408665913793653E+00   1.8689606564234891E+00
   2.7000999999999998E+01   4.5476867294518897E+00   1.8661577875173325E+00
   2.8000999999999998E+01   4.5517371527169388E+00   1.8644971624273485E+00
   2.9000999999999998E+01   4.5532856504530770E+00   1.8638630775364153E+00
   3.0000999999999998E+01   4.5525728654142910E+00   1.8641548979542955E+00
   3.1000999999999998E+01   4.5498154239142075E+00   1.8652846796265770E+00
   3.2000999999999998E+01   4.5452086531726303E+00   1.8671752284533767E+00
   3.3000999999999998E+01   4.5389289476859025E+00   1.8697585054030592E+00
   3.4000999999999998E+01   4.5311358361143661E+00   1.8729743076150114E+00
   3.5000999999999998E+01   4.5219737915570288E+00   1.8767691712856409E+00
   3.6000999999999998E+01   4.5115738212167766E+00   1.8810954539733091E+00
   3.7000999999999998E+01   4.5000548658494584E+00   1.8859105629490740E+00
   3.8000999999999998E+01   4.4875250345853051E+00   1.8911763031847091E+00
   3.9000999999999998E+01   4.4740826970239151E+00   1.8968583238305097E+00
   4.0000999999999998E+01   4.4598174510509665E+00   1.9029256462853561E+00
   4.1000999999999998E+01   4.4448109823511723E+00   1.9093502601243710E+00
   4.2000999999999998E+01   4.4291378291751071E+00   1.9161067757822419E+00
   4.3000999999999998E+01   4.4128660640749562E+00   1.9231721249022069E+00
   4.4000999999999998E+01   4.3960579027583471E+00   1.9305253008680376E+00
   4.5000999999999998E+01   4.3787702487107616E+00   1.9381471333999778E+00
   4.6000999999999998E+01   4.3610551812218592E+00   1.9460200920865456E+00
   4.7000999999999998E+01   4.3429603933672292E+00   1.9541281146190406E+00
   4.8000999999999998E+01   4.3245295856910806E+00   1.9624564561742168E+00
   4.9000999999999998E+01   4.3058028205764760E+00   1.9709915569751153E+00
   5.0000999999999998E+01   4.2868168416910377E+00   1.9797209255173329E+00
   5.1000999999999998E+01   4.2676053623386689E+00   1.9886330353435302E+00
   5.2000999999999998E+01   4.2481993260950368E+00   1.9977172335641991E+00
   5.3000999999999998E+01   4.2286271426875661E+00   2.0069636595961553E+00
   5.4000999999999998E+01   4.2089149017279626E+00   2.0163631728148439E+00
   5.5000999999999998E+01   4.1890865666200892E+00   2.0259072879945892E+00
   5.6000999999999998E+01   4.1691641506706620E+00   2.0355881175824364E+00
   5.7000999999999998E+01   4.1491678772291536E+00   2.0453983199694865E+00
   5.8000999999999998E+01   4.1291163254477334E+00   2.0553310530518005E+00
   5.9000999999999998E+01   4.1090265630997136E+00   2.0653799324562616E+00
   6.0000999999999998E+01   4.0889142677246646E+00   2.0755389938949294E+00
   6.1000999999999998E+01   4.0687938372338035E+00   2.0858026591796088E+00
   6.2000999999999998E+01   4.0486784909889515E+00   2.0961657054874876E+00
   6.3000999999999998E+01   4.0285803622584151E+00   2.1066232375213789E+00
   6.4001000000000005E+01   4.0085105828612804E+00   2.1171706622508286E+00
   6.5001000000000005E+01   3.9884793607275277E+00   2.1278036659585058E+00
   6.6001000000000005E+01   3.9684960510222349E+00   2.1385181933518123E+00
   6.7001000000000005E+01   3.9485692214246244E+00   2.1493104285237554E+00
   6.8001000000000005E+01   3.9287067120860630E+00   2.1601767775761522E+00
   6.9001000000000005E+01   3.9089156907424174E+00   2.1711138527380207E+00
   7.0001000000000005E+01   3.8892027034109695E+00   2.1821184578301183E+00
   7.1001000000000005E+01   3.8695737210553744E+00   2.1931875749459131E+00
   7.2001000000000005E+01   3.8500341825723177E+00   2.2043183522297105E+00
   7.3001000000000005E+01   3.8305890344118985E+00   2.2155080926499897E+00
   7.4001000000000005E+01   3.8112427671244498E+00   2.2267542436712882E+00
   7.5001000000000005E+01   3.7919994490837170E+00   2.2380543877469607E+00
   7.6001000000000005E+01   3.7728627576331135E+00   2.2494062335519356E+00
   7.7001000000000005E+01   3.7538360078618194E+00   2.2608076078927821E+00
   7.8001000000000005E+01   3.7349221792113267E+00   2.2722564482315235E+00
   7.9001000000000005E+01   3.7161239400794193E+00   2.2837507957752607E+00
   8.0001000000000005E+01   3.6974436705957991E+00   2.2952887890752751E+00
   8.1001000000000005E+01   3.6788834837109103E+00   2.3068686580949520E+00
   8.2001000000000005E+01   3.6604452447261684E+00   2.3184887187107059E+00
   8.3001000000000005E+01   3.6421305894030502E+00   2.3301473676008007E+00
   8.4001000000000005E+01   3.6239409407451366E+00   2.3418430775008376E+00
   8.5001000000000005E+01   3.6058775245708308E+00   2.3535743927869408E+00
   8.6001000000000005E+01   3.5879413839615415E+00   2.3653399253656366E+00
   8.7001000000000005E+01   3.5701333926796996E+00   2.3771383508406827E+00
   8.8001000000000005E+01   3.5524542676220880E+00   2.3889684049435007E+00
   8.9001000000000005E+01   3.5349045803945152E+00   2.4008288801981492E+00
   9.0001000000000005E+01   3.5174847680677863E+00   2.4127186228066475E+00
   9.1001000000000005E+01   3.5001951431750582E+00   2.4246365297385983E+00
   9.2001000000000005E+01   3.4830359030149931E+00   2.4365815460040459E+00
   9.3001000000000005E+01   3.4660071382938007E+00   2.4485526621083622E+00
   9.4001000000000005E+01   3.4491088411765021E+00   2.4605489116606218E+00
   9.5001000000000005E+01   3.4323409127761018E+00   2.4725693691340722E+00
   9.6001000000000005E+01   3.4157031701291807E+00   2.4846131477621660E+00
   9.7001000000000005E+01   3.3991953526813417E+00   2.4966793975701993E+00
   9.8001000000000005E+01   3.3828171283385648E+00   2.5087673035178302E+00
   9.9001000000000005E+01   3.3665680990972606E+00   2.5208760837576891E+00
   1.0000100000000000E+02   3.3504478062917569E+00   2.5330049879955805E+00
   1.1000100000000000E+02   3.1961899657218655E+00   2.6552555062036602E+00
   1.2000100000000000E+02   3.0540030175962083E+00   2.7788777406106542E+00
   1.3000100000000000E+02   2.9229563247701700E+00   2.9034648699457302E+00
   1.4000100000000000E+02   2.8020660039127119E+00   3.0287298705688319E+00
   1.5000100000000000E+02   2.6903766500280106E+00   3.1544657530637998E+00
   1.6000100000000000E+02   2.5869982696230531E+00   3.2805205573610423E+00
   1.7000100000000000E+02   2.4911201466440902E+00   3.4067810887358130E+00
   1.8000100000000000E+02   2.4020129652922018E+00   3.5331620303404465E+00
   1.9000100000000000E+02   2.3190251799921660E+00   3.6595984720547712E+00
   2.0000100000000000E+02   2.2415768187153819E+00   3.7860406721280637E+00
   2.1000100000000003E+02   2.1691524040502186E+00   3.9124503144682654E+00
   2.2000100000000003E+02   2.1012938619622927E+00   4.0387977897725191E+00
   2.3000100000000003E+02   2.0375938440045380E+00   4.1650601911305003E+00
   2.4000100000000003E+02   1.9776896471362237E+00   4.2912198168428315E+00
   2.5000100000000003E+02   1.9212577857847317E+00   4.4172630389052685E+00
   2.6000100000000003E+02   1.8680092036241045E+00   4.5431794387794850E+00
   2.7000100000000003E+02   1.8176850800477835E+00   4.6689611410205174E+00
   2.8000100000000003E+02   1.7700531729485081E+00   4.7946022950366789E+00
   2.9000100000000003E+02   1.7249046363564129E+00   4.9200986689227530E+00
   3.0000100000000003E+02   1.6820512537677119E+00   5.0454473288766186E+00
   3.1000100000000003E+02   1.6413230327817223E+00   5.1706463845648765E+00
   3.2000100000000003E+02   1.6025661124359956E+00   5.2956947856931667E+00
   3.3000100000000003E+02   1.5656409405015150E+00   5.4205921586576311E+00
   3.4000100000000003E+02   1.5304206835919860E+00   5.5453386747473203E+00
   3.5000100000000003E+02   1.4967898379998990E+00   5.6699349433694142E+00
   3.6000100000000003E+02   1.4646430136761621E+00   5.7943819252274888E+00
   3.7000100000000003E+02   1.4338838677031052E+00   5.9186808614776165E+00
   3.8000100000000003E+02   1.4044241669937620E+00   6.0428332157812878E+00
   3.9000100000000003E+02   1.3761829628790472E+00   6.1668406267733804E+00
   4.0000100000000003E+02   1.3490858627257813E+00   6.2907048690057321E+00
   4.1000100000000003E+02   1.3230643858577589E+00   6.4144278208001486E+00
   4.2000100000000003E+02   1.2980553928557850E+00   6.5380114377744052E+00
   4.3000100000000003E+02   1.2740005788602664E+00   6.6614577310068075E+00
   4.4000100000000003E+02   1.2508460227995954E+00   6.7847687490433586E+00
   4.5000100000000003E+02   1.2285417855914798E+00   6.9079465630629411E+00
   4.6000100000000003E+02   1.2070415513066814E+00   7.0309932546800917E+00
   4.7000100000000003E+02   1.1863023061045173E+00   7.1539109059172343E+00
   4.8000100000000003E+02   1.1662840504359564E+00   7.2767015909919612E+00
   4.9000100000000003E+02   1.1469495406063419E+00   7.3993673696135964E+00
   5.0000100000000003E+02   1.1282640562963593E+00   7.5219102815473233E+00
   5.1000100000000003E+02   1.1101951910801253E+00   7.6443323422244633E+00
   5.2000099999999998E+02   1.0927126633506714E+00   7.7666355392390436E+00
   5.3000099999999998E+02   1.0757881453901872E+00   7.8888218295784931E+00
   5.4000099999999998E+02   1.0593951086004907E+00   8.0108931374689760E+00
   5.5000099999999998E+02   1.0435086831491751E+00   8.1328513527497446E+00
   5.6000099999999998E+02   1.0281055305022564E+00   8.2546983296645582E+00
   5.7000099999999998E+02   1.0131637274888190E+00   8.3764358860246784E+00
   5.8000099999999998E+02   9.9866266070740850E-01   8.4980658026648026E+00
   5.9000099999999998E+02   9.8458293021678744E-01   8.6195898231622330E+00
   6.0000099999999998E+02   9.7090626157914328E-01   8.7410096537564446E+00
   6.1000099999999998E+02   9.5761542542533007E-01   8.8623269634430315E+00
   6.2000099999999998E+02   9.4469416380548887E-01   8.9835433842092325E+00
   6.3000099999999998E+02   9.3212712266822706E-01   9.1046605113930887E+00
   6.4000099999999998E+02   9.1989978988477650E-01   9.2256799041326936E+00
   6.5000099999999998E+02   9.0799843829523730E-01   9.3466030858925375E+00
   6.6000099999999998E+02   8.9641007330963962E-01   9.4674315450540245E+00
   6.7000099999999998E+02   8.8512238464613691E-01   9.5881667355512317E+00
   6.8000099999999998E+02   8.7412370183022770E-01   9.7088100775514246E+00
   6.9000099999999998E+02   8.6340295311971471E-01   9.8293629581542010E+00
   7.0000099999999998E+02   8.5294962755085169E-01   9.9498267321183711E+00
   7.1000099999999998E+02   8.4275373983441382E-01   1.0070202722592910E+01
   7.2000099999999998E+02   8.3280579785345532E-01   1.0190492221872395E+01
   7.3000099999999998E+02   8.2309677254370150E-01   1.0310696492137295E+01
   7.4000099999999998E+02   8.1361806995301589E-01   1.0430816766208197E+01
   7.5000099999999998E+02   8.0436150530085138E-01   1.0550854248279363E+01
   7.6000099999999998E+02   7.9531927886988640E-01   1.0670810114668788E+01
   7.7000099999999998E+02   7.8648395358399448E-01   1.0790685514538616E+01
   7.8000099999999998E+02   7.7784843413452287E-01   1.0910481570614259E+01
   7.9000099999999998E+02   7.6940594753220459E-01   1.1030199379893212E+01
   8.0000099999999998E+02   7.6115002497327633E-01   1.1149840014330731E+01
   8.1000099999999998E+02   7.5307448491579532E-01   1.1269404521525924E+01
   8.2000099999999998E+02   7.4517341727490782E-01   1.1388893925378682E+01
   8.3000099999999998E+02   7.3744116864995413E-01   1.1508309226744984E+01
   8.4000099999999998E+02   7.2987232850775596E-01   1.1627651404057424E+01
   8.5000099999999998E+02   7.2246171624805811E-01   1.1746921413953444E+01
   8.6000099999999998E+02   7.1520436908850926E-01   1.1866120191871495E+01
   8.7000099999999998E+02   7.0809553070819076E-01   1.1985248652633111E+01
   8.8000099999999998E+02   7.0113064059490715E-01   1.2104307691010240E+01
   8.9000099999999998E+02   6.9430532404558098E-01   1.2223298182283161E+01
   9.0000099999999998E+02   6.8761538277439760E-01   1.2342220982773311E+01
   9.1000099999999998E+02   6.8105678608528719E-01   1.2461076930364955E+01
   9.2000099999999998E+02   6.7462566256999001E-01   1.2579866845008146E+01
   9.3000099999999998E+02   6.6831829229484807E-01   1.2698591529216614E+01
   9.4000099999999998E+02   6.6213109944424775E-01   1.2817251768538112E+01
   9.5000099999999998E+02   6.5606064538877407E-01   1.2935848332019290E+01
   9.6000099999999998E+02   6.5010362215029582E-01   1.3054381972653973E+01
   9.7000099999999998E+02   6.4425684623777268E-01   1.3172853427813985E+01
   9.8000099999999998E+02   6.3851725282887539E-01   1.3291263419675102E+01
   9.9000099999999998E+02   6.3288189027565478E-01   1.3409612655624336E+01
   1.0000010000000000E+03   6.2734791491306452E-01   1.3527901828655834E+01
   1.1000010000000000E+03   5.7702697678688308E-01   1.4707632999436553E+01
   1.2000010000000000E+03   5.3435881840440724E-01   1.5882026670200970E+01
   1.3000010000000000E+03   4.9770734841743891E-01   1.7051588714414308E+01
   1.4000010000000000E+03   4.6587369504878307E-01   1.8216742210498072E+01
   1.5000010000000000E+03   4.3795897102943659E-01   1.9377844882153248E+01
   1.6000010000000000E+03   4.1327574588317739E-01   2.0535202198279610E+01
   1.7000010000000002E+03   3.9128916694197441E-01   2.1689077343187460E+01
   1.8000010000000002E+03   3.7157674630370041E-01   2.2839698904138217E+01
   1.9000010000000002E+03   3.5380024953970701E-01   2.3987266872753885E+01
   2.0000010000000002E+03   3.3768563567814885E-01   2.5131957384899309E+01
   2.1000010000000002E+03   3.2300847776849390E-01   2.6273926504921167E+01
   2.2000010000000002E+03   3.0958319118528438E-01   2.7413313277323933E+01
   2.3000010000000002E+03   2.9725495646405592E-01   2.8550242210619228E+01
   2.4000010000000002E+03   2.8589358080719279E-01   2.9684825316449896E+01
   2.5000010000000002E+03   2.7538877559507502E-01   3.0817163796953398E+01
   2.6000010000000002E+03   2.6564648244977129E-01   3.1947349451391837E+01
   2.7000010000000002E+03   2.5658598557886247E-01   3.3075465856834398E+01
   2.8000010000000002E+03   2.4813762058426633E-01   3.4201589365502237E+01
   2.9000010000000002E+03   2.4024094059374188E-01   3.5325789952293185E+01
   3.0000010000000002E+03   2.3284323650819977E-01   3.6448131939005258E+01
   3.1000010000000002E+03   2.2589833397121978E-01   3.7568674616418846E+01
   3.2000010000000002E+03   2.1936560843197436E-01   3.8687472781256915E+01
   3.3000010000000002E+03   2.1320917346582818E-01   3.9804577201815690E+01
   3.4000010000000002E+03   2.0739720776117371E-01   4.0920035023464024E+01
   3.5000010000000002E+03   2.0190139386279821E-01   4.2033890123230137E+01
   3.6000010000000002E+03   1.9669644757530511E-01   4.3146183421064300E+01
   3.7000010000000002E+03   1.9175972136663674E-01   4.4256953154044517E+01
   3.8000010000000002E+03   1.8707086852445620E-01   4.5366235118785404E+01
   3.9000010000000002E+03   1.8261155746365962E-01   4.6474062886434538E+01
   4.0000010000000002E+03   1.7836522764840393E-01   4.7580467993935322E+01
   4.1000010000000002E+03   1.7431688021488750E-01   4.8685480114685227E+01
   4.2000010000000002E+03   1.7045289766476782E-01   4.9789127211241606E+01
   4.3000010000000002E+03   1.6676088802056649E-01   5.0891435672309520E+01
   4.4000010000000002E+03   1.6322954965164815E-01   5.1992430435956777E+01
   4.5000010000000002E+03   1.5984855363713496E-01   5.3092135100710095E+01
   4.6000010000000002E+03   1.5660844106410624E-01   5.4190572025947937E+01
   4.7000010000000002E+03   1.5350053309179737E-01   5.5287762422822340E+01
   4.8000010000000002E+03   1.5051685196560033E-01   5.6383726436794284E+01
   4.9000010000000002E+03   1.4765005145448978E-01   5.7478483222687728E+01
   5.0000010000000002E+03   1.4489335542407578E-01   5.8572051013083964E+01
   5.1000010000000002E+03   1.4224050345498823E-01   5.9664447180767127E+01
   5.2000010000000002E+03   1.3968570258033547E-01   6.0755688295837111E+01
   5.3000010000000002E+03   1.3722358435273574E-01   6.1845790178025467E+01
   5.4000010000000002E+03   1.3484916656577076E-01   6.2934767944721429E+01
   5.5000010000000002E+03   1.3255781905091324E-01   6.4022636055110951E+01
   5.6000010000000002E+03   1.3034523305189272E-01   6.5109408350799981E+01
   5.7000010000000002E+03   1.2820739374682216E-01   6.6195098093289403E+01
   5.8000010000000002E+03   1.2614055554658254E-01   6.7279717998560827E+01
   5.9000010000000002E+03   1.2414121984719205E-01   6.8363280269054258E+01
   6.0000010000000002E+03   1.2220611495600114E-01   6.9445796623281950E+01
   6.1000010000000002E+03   1.2033217794758526E-01   7.0527278323280584E+01
   6.2000010000000002E+03   1.1851653823608850E-01   7.1607736200074541E+01
   6.3000010000000002E+03   1.1675650267720646E-01   7.2687180677369412E+01
   6.4000010000000002E+03   1.1504954203607086E-01   7.3765621793566837E+01
   6.5000010000000002E+03   1.1339327867687385E-01   7.4843069222291604E+01
   6.6000010000000011E+03   1.1178547534734101E-01   7.5919532291524490E+01
   6.7000010000000011E+03   1.1022402494596810E-01   7.6995020001456652E+01
   6.8000010000000011E+03   1.0870694117285309E-01   7.8069541041186227E+01
   6.9000010000000011E+03   1.0723234997629794E-01   7.9143103804325150E+01
   7.0000010000000011E+03   1.0579848171713477E-01   8.0215716403625791E+01
   7.1000010000000011E+03   1.0440366398145433E-01   8.1287386684660817E+01
   7.2000010000000011E+03   1.0304631497982891E-01   8.2358122238695529E+01
   7.3000010000000011E+03   1.0172493747796391E-01   8.3427930414745134E+01
   7.4000010000000011E+03   1.0043811320943039E-01   8.4496818330902627E+01
   7.5000010000000011E+03   9.9184497726307164E-02   8.5564792885016587E+01
   7.6000010000000011E+03   9.7962815648209300E-02   8.6631860764722745E+01
   7.7000010000000011E+03   9.6771856274137147E-02   8.7698028456895415E+01
   7.8000010000000011E+03   9.5610469525174227E-02   8.8763302256572686E+01
   7.9000010000000011E+03   9.4477562189299091E-02   8.9827688275355499E+01
   8.0000010000000011E+03   9.3372094442317921E-02   9.0891192449352900E+01
   8.1000010000000011E+03   9.2293076621503239E-02   9.1953820546692711E+01
   8.2000010000000002E+03   9.1239566230772784E-02   9.3015578174609118E+01
   8.3000010000000002E+03   9.0210665158208456E-02   9.4076470786155696E+01
   8.4000010000000002E+03   8.9205517088541075E-02   9.5136503686564382E+01
   8.5000010000000002E+03   8.8223305094827648E-02   9.6195682039273649E+01
   8.6000010000000002E+03   8.7263249395014064E-02   9.7254010871623294E+01
   8.7000010000000002E+03   8.6324605260303805E-02   9.8311495080284644E+01
   8.8000010000000002E+03   8.5406661063509803E-02   9.9368139436396177E+01
   8.9000010000000002E+03   8.4508736456544054E-02   1.0042394859045005E+02
   9.0000010000000002E+03   8.3630180667188136E-02   1.0147892707692769E+02
   9.1000010000000002E+03   8.2770370906108753E-02   1.0253307931871939E+02
   9.2000010000000002E+03   8.1928710875893929E-02   1.0358640963131441E+02
   9.3000010000000002E+03   8.1104629374528933E-02   1.0463892222681355E+02
   9.4000010000000002E+03   8.0297578986446794E-02   1.0569062121771215E+02
   9.5000010000000002E+03   7.9507034854737327E-02   1.0674151062055613E+02
   9.6000010000000002E+03   7.8732493528775732E-02   1.0779159435937447E+02
   9.7000010000000002E+03   7.7973471881844350E-02   1.0884087626899613E+02
   9.8000010000000002E+03   7.7229506093880129E-02   1.0988936009819153E+02
